Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,154.75,180.55,7.79,18.63,1.03,0.0
20230810:0610,365.34,399.69,18.11,18.85,0.62,0.0
20230810:0710,499.41,550.0,28.55,21.81,1.1,0.0
20230810:0810,550.51,610.42,38.73,22.95,1.31,0.0
20230810:0910,625.64,704.99,48.06,24.38,1.17,0.0
20230810:1010,636.88,726.08,55.54,25.73,1.03,0.0
20230810:1110,613.23,700.44,59.56,26.81,1.17,0.0
20230810:1210,555.46,634.84,58.68,27.61,1.24,0.0
20230810:1310,467.41,535.53,53.25,28.43,1.72,0.0
20230810:1410,363.95,425.4,44.97,28.83,2.41,0.0
20230810:1510,253.97,308.03,35.26,28.73,2.0,0.0
20230810:1610,157.92,198.17,24.93,28.54,1.59,0.0
20230810:1710,72.59,99.19,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,93.73,116.84,7.61,19.8,0.76,0.0
20230811:0610,272.84,304.06,17.93,20.9,0.48,0.0
20230811:0710,294.71,327.53,28.37,21.92,0.9,0.0
20230811:0810,504.57,561.71,38.54,23.43,1.03,0.0
20230811:0910,604.68,683.46,47.85,24.64,0.97,0.0
20230811:1010,578.03,660.18,55.29,25.81,0.76,0.0
20230811:1110,598.82,688.09,59.28,27.1,0.83,0.0
20230811:1210,547.24,628.25,58.38,28.19,1.1,0.0
20230811:1310,467.88,539.61,52.97,28.95,1.38,0.0
20230811:1410,357.42,423.44,44.72,29.42,1.45,0.0
20230811:1510,232.38,297.21,35.02,29.47,1.66,0.0
20230811:1610,113.33,174.35,24.71,29.12,1.72,0.0
20230811:1710,42.38,73.76,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,65.68,87.41,7.43,21.88,0.83,0.0
20230812:0610,281.83,316.35,17.75,22.73,0.55,0.0
20230812:0710,450.08,500.18,28.19,23.65,0.97,0.0
20230812:0810,553.68,621.75,38.35,24.77,1.03,0.0
20230812:0910,607.6,690.4,47.63,25.91,1.03,0.0
20230812:1010,614.98,703.78,55.04,26.68,0.97,0.0
20230812:1110,586.49,674.78,58.99,27.74,0.9,0.0
20230812:1210,507.44,587.47,58.08,28.64,0.69,0.0
20230812:1310,444.03,517.83,52.69,29.46,0.62,0.0
20230812:1410,346.19,411.32,44.46,30.03,0.76,0.0
20230812:1510,227.87,292.38,34.78,30.26,0.62,0.0
20230812:1610,114.65,173.04,24.47,30.1,0.76,0.0
20230812:1710,42.66,72.49,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,73.1,95.11,7.24,20.65,1.24,0.0
20230813:0610,275.69,307.36,17.57,21.81,1.1,0.0
20230813:0710,454.2,505.57,28.01,24.25,1.1,0.0
20230813:0810,546.36,620.35,38.16,26.02,0.69,0.0
20230813:0910,594.74,688.27,47.41,27.5,0.41,0.0
20230813:1010,603.93,701.84,54.78,28.62,0.62,0.0
20230813:1110,585.82,680.21,58.69,29.77,0.97,0.0
20230813:1210,528.63,613.18,57.78,30.53,1.17,0.0
20230813:1310,445.84,521.91,52.41,30.59,0.83,0.0
20230813:1410,341.59,410.71,44.2,30.72,0.83,0.0
20230813:1510,222.66,287.65,34.54,30.39,0.55,0.0
20230813:1610,108.7,166.7,24.23,28.63,2.14,0.0
20230813:1710,50.72,77.87,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.06,21.86,1.93,0.0
20230814:0610,203.97,232.02,17.39,22.76,1.79,0.0
20230814:0710,235.87,266.02,27.83,23.5,1.93,0.0
20230814:0810,475.54,525.05,37.96,23.07,1.52,0.0
20230814:0910,610.39,674.97,47.19,23.56,2.14,0.0
20230814:1010,623.71,695.28,54.52,24.77,2.14,0.0
20230814:1110,590.59,668.48,58.39,26.58,1.59,0.0
20230814:1210,530.18,609.48,57.47,27.84,0.83,0.0
20230814:1310,443.55,517.0,52.12,28.97,0.55,0.0
20230814:1410,336.29,405.65,43.94,29.56,0.14,0.0
20230814:1510,214.56,281.71,34.29,29.84,0.07,0.0
20230814:1610,113.98,168.97,23.99,29.62,0.41,0.0
20230814:1710,60.51,86.12,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,72.62,95.11,6.87,21.57,1.52,0.0
20230815:0610,288.61,323.27,17.21,23.27,1.31,0.0
20230815:0710,418.98,472.93,27.65,24.79,0.14,0.0
20230815:0810,531.17,608.85,37.76,26.0,0.07,0.0
20230815:0910,586.09,680.24,46.97,27.18,0.14,0.0
20230815:1010,582.85,678.41,54.26,28.23,0.34,0.0
20230815:1110,574.83,668.78,58.09,28.98,0.55,0.0
20230815:1210,520.14,605.06,57.16,29.76,0.69,0.0
20230815:1310,439.47,514.9,51.83,29.86,0.55,0.0
20230815:1410,332.33,401.34,43.67,30.06,0.41,0.0
20230815:1510,211.25,277.18,34.03,30.32,0.97,0.0
20230815:1610,101.06,158.84,23.74,29.71,1.59,0.0
20230815:1710,29.2,53.12,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.68,21.61,1.59,0.0
20230816:0610,261.31,292.81,17.03,22.32,1.31,0.0
20230816:0710,415.82,467.13,27.46,24.7,0.48,0.0
20230816:0810,514.34,582.65,37.57,26.09,0.76,0.0
20230816:0910,590.53,678.08,46.74,27.32,0.76,0.0
20230816:1010,600.28,692.15,53.99,28.57,1.03,0.0
20230816:1110,573.18,662.17,57.79,29.51,1.17,0.0
20230816:1210,518.21,598.94,56.85,30.26,1.38,0.0
20230816:1310,426.34,497.37,51.53,30.37,1.1,0.0
20230816:1410,329.57,394.21,43.39,29.98,0.07,0.0
20230816:1510,223.03,282.22,33.77,29.74,0.34,0.0
20230816:1610,95.27,153.63,23.48,29.24,0.41,0.0
20230816:1710,56.72,78.99,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,257.88,290.46,16.85,22.85,1.03,0.0
20230817:0710,309.69,347.1,27.28,23.38,0.48,0.0
20230817:0810,475.92,539.13,37.37,25.27,0.34,0.0
20230817:0910,514.93,590.83,46.51,27.14,0.48,0.0
20230817:1010,577.28,667.56,53.72,28.46,0.76,0.0
20230817:1110,561.41,656.07,57.48,29.68,0.48,0.0
20230817:1210,507.03,596.37,56.53,30.58,0.28,0.0
20230817:1310,429.42,501.25,51.23,31.21,1.59,0.0
20230817:1410,329.51,392.77,43.11,29.77,2.14,0.0
20230817:1510,222.34,279.77,33.5,29.37,0.83,0.0
20230817:1610,138.69,178.2,23.23,29.31,0.83,0.0
20230817:1710,51.98,74.34,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,81.7,104.33,6.3,18.93,1.1,0.0
20230818:0610,306.18,339.68,16.66,20.81,0.97,0.0
20230818:0710,456.63,507.33,27.09,22.47,0.62,0.0
20230818:0810,542.65,618.69,37.16,24.9,0.14,0.0
20230818:0910,585.41,678.47,46.28,26.84,0.14,0.0
20230818:1010,595.18,691.37,53.45,28.38,0.55,0.0
20230818:1110,573.82,665.06,57.16,29.68,1.03,0.0
20230818:1210,517.94,599.59,56.2,30.62,1.45,0.0
20230818:1310,431.49,505.98,50.92,31.3,1.31,0.0
20230818:1410,322.58,391.83,42.83,31.71,1.24,0.0
20230818:1510,203.92,269.65,33.23,31.84,1.24,0.0
20230818:1610,88.16,146.53,22.96,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,58.97,80.18,6.11,20.64,1.45,0.0
20230819:0610,283.52,318.66,16.48,22.61,0.76,0.0
20230819:0710,438.45,492.16,26.9,25.1,0.83,0.0
20230819:0810,529.79,606.72,36.96,27.15,0.48,0.0
20230819:0910,575.52,669.62,46.05,28.84,0.41,0.0
20230819:1010,586.14,686.01,53.17,30.22,0.62,0.0
20230819:1110,562.03,657.26,56.85,31.35,0.97,0.0
20230819:1210,504.81,592.24,55.87,32.26,1.03,0.0
20230819:1310,421.91,501.52,50.61,32.94,0.9,0.0
20230819:1410,313.08,385.9,42.54,33.23,0.9,0.0
20230819:1510,190.54,260.89,32.96,33.39,0.97,0.0
20230819:1610,83.13,141.41,22.7,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,32.09,49.9,5.92,22.03,1.17,0.0
20230820:0610,251.9,285.94,16.29,23.82,0.97,0.0
20230820:0710,415.92,472.18,26.71,26.79,0.55,0.0
20230820:0810,518.82,598.23,36.75,28.2,0.34,0.0
20230820:0910,562.33,658.12,45.81,29.46,0.21,0.0
20230820:1010,572.38,673.87,52.89,30.64,0.34,0.0
20230820:1110,552.21,651.75,56.53,31.72,0.48,0.0
20230820:1210,495.48,585.44,55.54,32.58,0.62,0.0
20230820:1310,413.81,493.77,50.29,33.26,0.76,0.0
20230820:1410,305.56,378.43,42.24,33.8,0.9,0.0
20230820:1510,185.81,255.3,32.68,33.76,1.45,0.0
20230820:1610,82.52,138.6,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,47.28,68.13,5.72,23.56,1.52,0.0
20230821:0610,259.97,297.01,16.11,25.45,1.03,0.0
20230821:0710,419.99,479.74,26.52,27.92,0.55,0.0
20230821:0810,509.75,590.63,36.55,29.24,0.34,0.0
20230821:0910,554.92,653.01,45.58,30.63,0.21,0.0
20230821:1010,566.5,669.68,52.61,31.75,0.41,0.0
20230821:1110,543.89,644.35,56.21,32.77,0.55,0.0
20230821:1210,487.74,579.16,55.21,33.53,0.62,0.0
20230821:1310,406.45,487.5,49.97,33.81,0.62,0.0
20230821:1410,299.35,374.0,41.94,34.05,0.41,0.0
20230821:1510,179.47,249.79,32.4,34.2,0.41,0.0
20230821:1610,77.94,133.56,22.15,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,47.07,67.89,5.53,23.12,1.45,0.0
20230822:0610,271.99,308.79,15.92,24.64,1.24,0.0
20230822:0710,426.52,482.77,26.33,27.27,1.1,0.0
20230822:0810,516.11,593.58,36.34,29.53,0.97,0.0
20230822:0910,556.21,653.46,45.34,31.25,0.48,0.0
20230822:1010,561.69,669.23,52.33,32.5,0.21,0.0
20230822:1110,540.86,643.06,55.88,33.46,0.55,0.0
20230822:1210,483.78,575.53,54.87,34.23,0.76,0.0
20230822:1310,400.44,483.18,49.65,34.8,0.62,0.0
20230822:1410,294.01,369.7,41.64,34.89,0.48,0.0
20230822:1510,175.51,246.04,32.11,34.8,0.76,0.0
20230822:1610,74.46,129.21,21.87,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,41.82,62.03,5.33,23.52,1.45,0.0
20230823:0610,257.32,293.27,15.73,24.8,1.24,0.0
20230823:0710,416.12,475.39,26.13,27.69,0.48,0.0
20230823:0810,500.08,582.57,36.13,29.7,0.14,0.0
20230823:0910,547.64,645.67,45.09,31.34,0.28,0.0
20230823:1010,554.52,662.07,52.04,32.76,0.14,0.0
20230823:1110,529.64,635.64,55.55,33.93,0.14,0.0
20230823:1210,475.68,570.39,54.53,34.77,0.41,0.0
20230823:1310,394.22,477.19,49.32,35.42,0.69,0.0
20230823:1410,288.52,363.7,41.33,35.53,0.76,0.0
20230823:1510,171.23,241.95,31.82,35.46,0.14,0.0
20230823:1610,74.71,128.08,21.58,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,32.74,51.41,5.14,23.75,1.52,0.0
20230824:0610,239.34,275.4,15.54,25.43,0.83,0.0
20230824:0710,398.05,457.42,25.94,28.86,0.48,0.0
20230824:0810,493.75,571.39,35.91,30.37,0.76,0.0
20230824:0910,542.77,635.41,44.85,31.66,0.76,0.0
20230824:1010,555.35,654.22,51.75,32.83,0.9,0.0
20230824:1110,532.38,631.46,55.22,33.73,0.76,0.0
20230824:1210,471.23,564.18,54.18,34.44,0.41,0.0
20230824:1310,390.41,472.3,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.02,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.52,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.3,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,32.28,51.0,4.94,23.95,1.45,0.0
20230825:0610,261.58,300.12,15.35,25.85,1.1,0.0
20230825:0710,412.77,463.79,25.74,26.87,1.79,0.0
20230825:0810,498.31,570.8,35.7,28.69,0.9,0.0
20230825:0910,538.49,631.25,44.6,30.15,0.21,0.0
20230825:1010,550.24,647.53,51.46,31.12,0.41,0.0
20230825:1110,529.47,624.38,54.88,31.78,0.48,0.0
20230825:1210,474.47,559.21,53.83,32.82,0.97,0.0
20230825:1310,389.3,467.12,48.65,32.96,0.55,0.0
20230825:1410,282.39,353.91,40.71,32.91,0.48,0.0
20230825:1510,165.51,232.34,31.22,32.41,1.31,0.0
20230825:1610,72.28,121.03,21.01,31.75,2.07,0.0
20230825:1710,45.06,66.27,10.56,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,18.72,33.97,4.74,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.15,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.54,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.48,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.35,25.71,1.38,0.0
20230826:1010,461.46,526.99,51.16,26.34,0.55,0.0
20230826:1110,269.49,310.44,54.55,27.09,0.83,0.0
20230826:1210,270.45,311.85,53.48,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.39,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.92,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.71,23.72,1.93,0.0
20230826:1710,41.13,59.64,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.55,19.24,0.9,0.0
20230827:0610,235.42,265.11,14.96,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.34,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.26,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.1,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.86,20.39,0.62,0.0
20230827:1110,244.89,272.93,54.2,20.23,1.86,0.0
20230827:1210,280.6,309.87,53.12,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,193.74,219.61,40.07,20.21,1.86,0.0
20230827:1510,158.78,184.01,30.61,20.53,1.86,0.0
20230827:1610,98.53,121.42,20.41,20.44,1.24,0.0
20230827:1710,20.17,35.03,9.97,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,37.18,55.29,4.35,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.14,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.04,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.84,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.86,16.09,4.28,0.0
20230828:1210,325.1,347.57,52.76,16.25,4.48,0.0
20230828:1310,331.08,355.73,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.74,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.3,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.11,15.44,4.21,0.0
20230828:1710,13.81,26.51,9.67,15.21,4.14,0.0
