Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1610,293.36,353.56,29.67,30.51,0.9,0.0
20230626:1710,112.74,164.18,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,87.26,118.5,13.68,20.41,1.31,0.0
20230627:0610,176.08,206.99,23.78,24.05,1.03,0.0
20230627:0710,319.53,359.91,34.19,24.64,0.97,0.0
20230627:0810,564.54,637.02,44.55,25.68,1.24,0.0
20230627:0910,654.37,753.14,54.37,26.46,1.03,0.0
20230627:1010,809.35,965.38,62.62,27.53,0.83,0.0
20230627:1110,820.99,996.26,67.23,28.44,0.55,0.0
20230627:1210,782.91,956.62,65.87,29.57,0.28,0.0
20230627:1310,711.53,857.25,59.36,29.75,0.21,0.0
20230627:1410,584.81,684.76,50.25,30.21,0.62,0.0
20230627:1510,456.35,527.26,40.11,30.49,1.1,0.0
20230627:1610,237.13,280.28,29.68,29.84,1.66,0.0
20230627:1710,118.87,155.15,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,88.33,119.91,13.62,18.73,0.83,0.0
20230628:0610,266.56,306.11,23.72,20.46,1.03,0.0
20230628:0710,432.8,478.44,34.12,21.87,1.03,0.0
20230628:0810,553.0,616.9,44.49,23.06,1.03,0.0
20230628:0910,671.72,767.25,54.31,24.24,0.9,0.0
20230628:1010,713.69,818.74,62.56,25.31,1.45,0.0
20230628:1110,493.35,551.99,67.18,25.37,2.34,0.0
20230628:1210,652.9,731.4,65.84,25.5,2.97,0.0
20230628:1310,718.83,802.53,59.35,25.54,3.38,0.0
20230628:1410,599.22,662.92,50.25,25.41,3.24,0.0
20230628:1510,466.87,518.34,40.12,24.99,2.41,0.0
20230628:1610,293.65,340.01,29.68,25.07,2.34,0.0
20230628:1710,120.56,164.66,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,339.9,374.03,54.24,19.96,1.24,0.0
20230629:1010,445.79,490.7,62.5,20.25,1.17,0.0
20230629:1110,836.56,955.6,67.12,20.72,1.24,0.0
20230629:1210,668.84,753.28,65.81,21.1,0.97,0.0
20230629:1310,769.13,883.84,59.34,21.88,0.62,0.0
20230629:1410,592.54,670.28,50.25,22.39,0.28,0.0
20230629:1510,274.18,308.73,40.12,22.47,0.62,0.0
20230629:1610,264.9,303.45,29.69,22.45,0.9,0.0
20230629:1710,91.18,114.99,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,48.45,67.25,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,378.86,416.62,44.35,19.75,0.62,0.0
20230630:0910,257.85,287.24,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,53.83,72.72,13.4,16.33,0.62,0.0
20230701:0610,204.36,232.74,23.5,17.98,0.48,0.0
20230701:0710,424.09,466.78,33.91,19.23,0.28,0.0
20230701:0810,514.4,570.31,44.28,20.52,0.41,0.0
20230701:0910,682.81,778.57,54.09,22.14,0.48,0.0
20230701:1010,753.87,873.05,62.35,23.29,0.69,0.0
20230701:1110,761.09,884.15,66.99,24.2,0.9,0.0
20230701:1210,743.99,861.06,65.73,25.2,1.17,0.0
20230701:1310,755.48,864.31,59.29,25.74,1.79,0.0
20230701:1410,661.22,740.44,50.23,25.73,2.34,0.0
20230701:1510,457.97,510.98,40.11,25.64,2.21,0.0
20230701:1610,297.2,346.37,29.68,25.38,1.59,0.0
20230701:1710,110.8,164.33,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,87.96,133.64,13.32,17.81,0.83,0.0
20230702:0610,285.62,330.47,23.43,19.94,0.41,0.0
20230702:0710,482.6,536.53,33.83,21.37,0.48,0.0
20230702:0810,634.29,717.71,44.2,22.85,0.48,0.0
20230702:0910,716.94,828.7,54.01,24.11,0.55,0.0
20230702:1010,802.8,941.35,62.27,25.1,0.9,0.0
20230702:1110,855.56,1007.87,66.92,25.94,1.31,0.0
20230702:1210,838.77,979.35,65.67,26.41,1.66,0.0
20230702:1310,776.48,893.78,59.26,26.46,1.79,0.0
20230702:1410,585.79,662.19,50.21,26.52,1.66,0.0
20230702:1510,483.45,545.3,40.09,26.3,1.38,0.0
20230702:1610,298.61,350.49,29.66,26.17,1.31,0.0
20230702:1710,110.54,164.11,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,175.48,203.2,23.34,20.39,0.9,0.0
20230703:0710,303.64,338.82,33.75,21.86,0.69,0.0
20230703:0810,461.57,513.9,44.11,22.36,0.62,0.0
20230703:0910,691.3,798.31,53.93,23.06,0.21,0.0
20230703:1010,784.61,918.75,62.18,24.11,0.62,0.0
20230703:1110,839.44,983.9,66.84,24.92,1.17,0.0
20230703:1210,745.94,861.86,65.61,25.34,1.31,0.0
20230703:1310,730.46,840.18,59.23,26.06,1.45,0.0
20230703:1410,583.07,658.5,50.18,26.35,1.66,0.0
20230703:1510,296.81,337.07,40.07,26.04,1.38,0.0
20230703:1610,305.67,360.47,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,85.76,125.78,13.15,16.96,0.62,0.0
20230704:0610,264.54,302.78,23.26,18.11,0.28,0.0
20230704:0710,477.16,523.24,33.66,18.1,0.28,0.0
20230704:0810,626.88,695.03,44.03,19.1,0.48,0.0
20230704:0910,738.21,847.77,53.84,20.81,0.21,0.0
20230704:1010,724.23,829.7,62.09,21.78,0.62,0.0
20230704:1110,795.93,918.57,66.75,22.67,1.03,0.0
20230704:1210,812.79,939.06,65.55,23.51,1.24,0.0
20230704:1310,716.77,814.9,59.18,23.64,1.31,0.0
20230704:1410,487.43,546.94,50.16,23.39,0.69,0.0
20230704:1510,366.36,410.11,40.05,22.69,0.48,0.0
20230704:1610,226.89,258.04,29.62,21.42,1.31,0.0
20230704:1710,126.45,162.36,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,61.15,81.91,13.06,17.66,0.69,0.0
20230705:0610,225.51,257.52,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,639.64,712.15,43.94,19.68,0.48,0.0
20230705:0910,722.55,822.64,53.74,19.67,0.21,0.0
20230705:1010,790.75,918.23,61.99,20.75,0.28,0.0
20230705:1110,656.84,747.72,66.65,22.23,0.69,0.0
20230705:1210,631.77,714.79,65.47,23.09,1.1,0.0
20230705:1310,486.49,545.01,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,393.91,444.52,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,111.97,165.17,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,68.8,91.31,12.96,17.5,1.45,0.0
20230706:0610,217.94,247.18,23.07,18.68,2.28,0.0
20230706:0710,192.37,217.57,33.48,19.69,1.59,0.0
20230706:0810,433.59,471.81,43.84,20.34,1.93,0.0
20230706:0910,683.02,753.14,53.64,20.19,1.79,0.0
20230706:1010,738.21,823.14,61.89,20.81,1.86,0.0
20230706:1110,553.39,609.74,66.55,21.27,2.0,0.0
20230706:1210,690.26,766.04,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,370.05,405.2,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,126.38,161.09,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,83.73,123.91,12.86,15.64,1.31,0.0
20230707:0610,282.29,321.2,22.98,17.05,1.17,0.0
20230707:0710,480.67,532.11,33.38,20.64,0.55,0.0
20230707:0810,639.13,729.42,43.74,22.28,0.0,0.0
20230707:0910,764.76,886.42,53.54,23.29,0.55,0.0
20230707:1010,840.93,989.28,61.78,24.19,0.83,0.0
20230707:1110,878.02,1034.98,66.45,25.01,1.24,0.0
20230707:1210,859.49,1006.93,65.31,25.54,1.45,0.0
20230707:1310,786.99,909.64,59.02,25.93,1.52,0.0
20230707:1410,643.37,730.05,50.03,26.01,1.45,0.0
20230707:1510,506.39,571.43,39.95,26.07,1.31,0.0
20230707:1610,301.4,352.64,29.52,25.89,1.38,0.0
20230707:1710,110.55,165.63,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,50.46,69.78,12.76,18.91,1.45,0.0
20230708:0610,153.94,180.26,22.88,20.78,1.1,0.0
20230708:0710,183.01,209.6,33.29,21.06,1.03,0.0
20230708:0810,589.34,656.02,43.64,21.91,0.9,0.0
20230708:0910,445.2,493.84,53.44,22.01,1.03,0.0
20230708:1010,687.6,774.11,61.67,22.19,1.38,0.0
20230708:1110,793.71,903.49,66.33,23.1,1.79,0.0
20230708:1210,831.43,959.71,65.21,24.07,1.52,0.0
20230708:1310,770.42,897.7,58.95,25.19,0.83,0.0
20230708:1410,644.06,747.39,49.98,25.65,0.14,0.0
20230708:1510,490.36,560.35,39.9,26.0,0.28,0.0
20230708:1610,300.51,355.18,29.48,25.82,0.34,0.0
20230708:1710,110.62,163.42,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,80.18,123.76,12.65,18.06,1.45,0.0
20230709:0610,275.73,317.97,22.77,19.6,1.24,0.0
20230709:0710,475.75,528.98,33.18,22.75,1.03,0.0
20230709:0810,629.99,723.03,43.54,25.29,0.41,0.0
20230709:0910,736.11,874.29,53.33,26.79,0.21,0.0
20230709:1010,809.14,977.17,61.55,27.96,0.48,0.0
20230709:1110,844.81,1021.98,66.21,28.86,0.9,0.0
20230709:1210,825.41,989.75,65.11,29.4,1.17,0.0
20230709:1310,766.78,909.11,58.87,29.67,1.17,0.0
20230709:1410,645.35,749.14,49.92,29.94,1.31,0.0
20230709:1510,491.5,568.05,39.85,30.06,0.97,0.0
20230709:1610,297.9,356.79,29.43,29.9,1.17,0.0
20230709:1710,107.96,163.63,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,77.78,113.99,12.54,20.13,1.24,0.0
20230710:0610,254.67,299.84,22.67,23.51,0.83,0.0
20230710:0710,446.5,506.87,33.08,26.14,0.62,0.0
20230710:0810,564.03,652.78,43.43,27.44,0.21,0.0
20230710:0910,718.28,856.59,53.21,28.44,0.28,0.0
20230710:1010,799.93,967.85,61.42,29.33,0.62,0.0
20230710:1110,828.02,1007.05,66.09,30.03,0.83,0.0
20230710:1210,809.26,980.74,65.01,30.52,0.9,0.0
20230710:1310,740.39,890.78,58.79,30.71,0.62,0.0
20230710:1410,619.92,738.87,49.86,30.76,0.07,0.0
20230710:1510,472.24,553.67,39.79,30.74,0.14,0.0
20230710:1610,290.57,350.69,29.37,30.72,0.62,0.0
20230710:1710,110.85,162.67,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,61.52,84.86,12.43,21.54,1.24,0.0
20230711:0610,195.83,231.46,22.56,24.74,0.69,0.0
20230711:0710,347.25,392.57,32.97,25.6,0.83,0.0
20230711:0810,525.71,595.56,43.32,26.3,0.97,0.0
20230711:0910,716.16,842.06,53.1,27.32,0.55,0.0
20230711:1010,780.78,953.64,61.3,28.66,0.07,0.0
20230711:1110,814.7,992.97,65.96,29.48,0.55,0.0
20230711:1210,800.48,972.69,64.89,29.96,0.62,0.0
20230711:1310,738.15,888.43,58.71,30.54,0.55,0.0
20230711:1410,623.75,736.6,49.79,30.74,0.48,0.0
20230711:1510,473.47,549.03,39.73,30.94,0.97,0.0
20230711:1610,226.69,270.77,29.31,31.04,0.97,0.0
20230711:1710,105.34,163.77,18.97,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.87,216.78,43.21,23.4,0.28,0.0
20230712:0910,383.21,430.03,52.97,23.63,0.69,0.0
20230712:1010,505.16,568.88,61.16,24.23,1.03,0.0
20230712:1110,285.72,324.15,65.82,23.72,0.41,0.0
20230712:1210,329.71,367.3,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.45,198.9,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,75.24,116.4,12.19,18.07,0.21,0.0
20230713:0610,266.71,308.17,22.33,18.69,0.62,0.0
20230713:0710,467.54,515.47,32.74,21.55,1.24,0.0
20230713:0810,622.1,708.13,43.09,22.63,0.07,0.0
20230713:0910,742.31,843.4,52.85,23.64,1.38,0.0
20230713:1010,798.54,925.63,61.03,23.52,0.97,0.0
20230713:1110,547.41,621.52,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,734.84,866.01,58.51,25.94,0.34,0.0
20230713:1410,642.47,734.2,49.63,26.22,1.03,0.0
20230713:1510,499.07,567.76,39.59,26.58,0.83,0.0
20230713:1610,302.06,357.92,29.18,26.74,0.69,0.0
20230713:1710,107.91,161.35,18.82,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,288.26,323.46,49.54,23.89,2.0,0.0
20230714:1510,397.19,442.02,39.51,23.96,1.66,0.0
20230714:1610,236.35,272.24,29.1,23.76,1.03,0.0
20230714:1710,109.04,160.07,18.74,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,63.09,86.6,11.95,19.15,1.52,0.0
