Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,44.48,79.24,12.2,18.07,0.21,0.0
20230713:0610,127.45,180.21,22.32,18.69,0.62,0.0
20230713:0710,244.82,297.97,32.72,21.55,1.24,0.0
20230713:0810,366.84,424.19,43.06,22.63,0.07,0.0
20230713:0910,482.16,540.57,52.81,23.64,1.38,0.0
20230713:1010,541.54,609.35,60.97,23.52,0.97,0.0
20230713:1110,472.73,534.76,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,645.08,748.7,58.49,25.94,0.34,0.0
20230713:1410,635.63,726.5,49.63,26.22,1.03,0.0
20230713:1510,609.61,696.68,39.6,26.58,0.83,0.0
20230713:1610,515.59,584.97,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,194.03,223.26,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,143.24,180.52,22.08,20.51,1.31,0.0
20230715:0710,244.71,288.73,32.48,22.58,0.62,0.0
20230715:0810,354.65,409.25,42.81,23.64,0.28,0.0
20230715:0910,466.62,532.03,52.55,24.29,0.28,0.0
20230715:1010,556.15,631.42,60.68,25.19,0.83,0.0
20230715:1110,582.51,658.94,65.31,26.08,1.72,0.0
20230715:1210,576.11,649.99,64.33,26.24,2.07,0.0
20230715:1310,614.45,694.73,58.27,26.24,1.86,0.0
20230715:1410,526.61,594.87,49.44,26.42,1.45,0.0
20230715:1510,472.93,535.24,39.44,26.52,0.83,0.0
20230715:1610,376.04,424.48,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,54.63,75.9,11.82,19.63,1.17,0.0
20230716:0610,138.38,179.23,21.95,22.32,0.83,0.0
20230716:0710,235.43,290.16,32.36,23.98,0.48,0.0
20230716:0810,354.28,413.82,42.69,24.95,0.28,0.0
20230716:0910,458.48,526.34,52.41,25.82,0.34,0.0
20230716:1010,548.44,624.72,60.53,26.55,1.1,0.0
20230716:1110,628.8,719.28,65.15,27.01,1.24,0.0
20230716:1210,652.25,750.8,64.18,27.34,1.17,0.0
20230716:1310,631.47,728.56,58.15,27.64,1.03,0.0
20230716:1410,608.34,701.87,49.34,27.57,0.76,0.0
20230716:1510,549.78,636.08,39.35,27.64,0.14,0.0
20230716:1610,466.26,533.42,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,54.86,80.21,11.69,20.9,1.24,0.0
20230717:0610,127.37,175.44,21.82,23.21,0.83,0.0
20230717:0710,230.37,287.53,32.23,24.84,0.34,0.0
20230717:0810,350.82,412.14,42.56,26.15,0.41,0.0
20230717:0910,461.74,531.79,52.27,26.96,0.55,0.0
20230717:1010,554.77,641.83,60.38,27.81,0.48,0.0
20230717:1110,621.51,723.46,64.98,28.62,0.69,0.0
20230717:1210,660.13,768.37,64.03,28.97,1.03,0.0
20230717:1310,652.15,760.78,58.02,28.98,0.9,0.0
20230717:1410,569.89,662.51,49.24,28.91,0.55,0.0
20230717:1510,514.86,595.46,39.25,29.09,0.41,0.0
20230717:1610,465.1,532.12,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,51.04,77.87,11.55,20.23,1.45,0.0
20230718:0610,122.81,171.53,21.69,23.61,1.1,0.0
20230718:0710,228.46,284.96,32.1,24.79,0.14,0.0
20230718:0810,344.81,406.38,42.42,26.61,0.28,0.0
20230718:0910,456.52,524.88,52.13,27.81,1.03,0.0
20230718:1010,549.59,630.24,60.22,28.58,1.31,0.0
20230718:1110,606.87,699.01,64.81,29.11,1.45,0.0
20230718:1210,501.16,578.18,63.87,29.53,1.38,0.0
20230718:1310,484.79,558.94,57.89,29.9,1.38,0.0
20230718:1410,424.02,489.48,49.13,29.63,0.76,0.0
20230718:1510,392.66,450.05,39.15,29.48,0.97,0.0
20230718:1610,442.11,505.62,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,39.12,57.47,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,136.95,164.92,31.97,24.77,0.0,0.0
20230719:0810,345.02,404.56,42.29,26.12,0.62,0.0
20230719:0910,454.45,524.82,51.98,27.45,0.55,0.0
20230719:1010,543.84,631.92,60.05,28.35,0.34,0.0
20230719:1110,589.64,691.48,64.63,28.85,0.28,0.0
20230719:1210,440.05,512.05,63.7,29.66,0.55,0.0
20230719:1310,573.15,661.13,57.75,29.84,1.59,0.0
20230719:1410,588.81,681.54,49.01,29.2,0.97,0.0
20230719:1510,502.96,572.37,39.04,28.41,1.24,0.0
20230719:1610,217.12,251.29,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,46.13,73.29,11.27,19.11,1.24,0.0
20230720:0610,113.65,165.95,21.43,21.77,1.03,0.0
20230720:0710,225.99,282.66,31.84,23.13,1.03,0.0
20230720:0810,352.84,409.93,42.15,24.56,1.17,0.0
20230720:0910,468.17,534.65,51.83,26.03,0.97,0.0
20230720:1010,560.84,645.3,59.89,27.26,0.69,0.0
20230720:1110,626.13,726.18,64.45,28.05,0.76,0.0
20230720:1210,668.71,777.06,63.53,28.44,1.03,0.0
20230720:1310,678.51,789.06,57.61,28.89,1.17,0.0
20230720:1410,650.04,751.81,48.89,28.93,1.24,0.0
20230720:1510,594.52,680.34,38.93,28.74,1.38,0.0
20230720:1610,503.56,571.73,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,33.54,50.56,11.13,19.0,0.55,0.0
20230721:0610,106.1,161.87,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,577.46,639.47,59.71,22.11,1.59,0.0
20230721:1110,644.2,711.25,64.26,22.32,2.14,0.0
20230721:1210,645.53,716.56,63.35,22.56,2.0,0.0
20230721:1310,629.34,700.32,57.46,22.81,1.79,0.0
20230721:1410,456.75,509.4,48.76,23.41,1.1,0.0
20230721:1510,482.7,537.8,38.81,23.97,1.1,0.0
20230721:1610,494.49,546.05,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,45.89,71.18,10.98,19.33,0.55,0.0
20230722:0610,133.51,163.52,21.15,19.82,0.83,0.0
20230722:0710,238.76,277.84,31.56,20.07,1.24,0.0
20230722:0810,352.17,402.47,41.87,20.98,0.9,0.0
20230722:0910,456.45,514.4,51.52,22.36,0.55,0.0
20230722:1010,542.29,613.82,59.54,23.54,0.55,0.0
20230722:1110,604.06,684.71,64.06,24.75,1.1,0.0
20230722:1210,662.65,748.88,63.17,25.3,1.72,0.0
20230722:1310,570.18,640.04,57.3,25.56,2.07,0.0
20230722:1410,625.6,705.78,48.62,25.13,1.45,0.0
20230722:1510,582.09,657.3,38.69,25.18,0.97,0.0
20230722:1610,416.88,468.62,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,30.28,58.47,10.83,18.87,0.34,0.0
20230723:0610,112.24,160.7,21.0,19.15,0.48,0.0
20230723:0710,134.91,158.64,31.42,19.97,1.1,0.0
20230723:0810,337.69,380.92,41.72,20.9,0.76,0.0
20230723:0910,447.72,502.54,51.36,22.28,0.83,0.0
20230723:1010,494.21,552.13,59.36,23.08,1.38,0.0
20230723:1110,546.88,611.59,63.86,23.98,1.79,0.0
20230723:1210,478.12,536.18,62.98,24.32,1.52,0.0
20230723:1310,515.57,583.2,57.14,24.92,0.97,0.0
20230723:1410,610.81,693.86,48.48,25.08,0.9,0.0
20230723:1510,554.29,628.13,38.56,25.28,0.62,0.0
20230723:1610,413.74,465.56,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,47.77,68.68,10.53,17.9,0.41,0.0
20230725:0610,79.68,100.26,20.71,18.18,0.48,0.0
20230725:0710,215.3,270.15,31.13,19.62,0.34,0.0
20230725:0810,344.3,398.04,41.42,21.38,0.69,0.0
20230725:0910,463.7,521.25,51.03,22.69,1.03,0.0
20230725:1010,552.49,620.11,58.98,23.42,1.03,0.0
20230725:1110,615.37,697.9,63.45,24.39,0.9,0.0
20230725:1210,645.65,739.52,62.58,25.14,0.76,0.0
20230725:1310,627.92,719.33,56.79,25.46,0.76,0.0
20230725:1410,503.65,570.96,48.18,25.76,0.83,0.0
20230725:1510,364.81,411.54,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,34.06,57.8,10.37,17.12,3.38,0.0
20230726:0610,100.59,152.59,20.56,17.82,3.66,0.0
20230726:0710,221.02,274.37,30.98,18.61,4.0,0.0
20230726:0810,360.49,406.13,41.27,19.86,4.07,0.0
20230726:0910,487.85,532.74,50.87,21.2,3.93,0.0
20230726:1010,592.88,647.22,58.79,22.49,3.45,0.0
20230726:1110,665.55,734.92,63.24,23.63,2.9,0.0
20230726:1210,703.51,788.93,62.37,24.52,2.21,0.0
20230726:1310,702.71,798.57,56.61,25.13,1.52,0.0
20230726:1410,674.12,766.2,48.02,25.5,1.38,0.0
20230726:1510,615.22,694.5,38.13,25.64,1.38,0.0
20230726:1610,529.12,592.88,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,32.44,48.49,10.22,15.17,1.24,0.0
20230727:0610,130.16,160.3,20.41,17.16,0.9,0.0
20230727:0710,230.1,264.25,30.83,18.34,1.03,0.0
20230727:0810,344.32,391.95,41.11,19.31,1.24,0.0
20230727:0910,471.44,522.3,50.69,20.07,1.31,0.0
20230727:1010,563.21,621.17,58.59,20.65,1.38,0.0
20230727:1110,605.74,672.04,63.02,21.83,1.59,0.0
20230727:1210,548.28,610.98,62.15,22.47,1.45,0.0
20230727:1310,580.54,647.34,56.42,22.9,1.52,0.0
20230727:1410,649.8,726.67,47.85,23.38,1.52,0.0
20230727:1510,611.85,680.28,37.98,23.47,1.59,0.0
20230727:1610,505.36,558.79,27.61,23.23,1.31,0.0
20230727:1710,366.67,407.13,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.98,49.44,10.06,16.98,1.03,0.0
20230728:0610,124.39,159.28,20.26,18.82,0.62,0.0
20230728:0710,205.6,262.34,30.68,20.62,0.21,0.0
20230728:0810,334.98,389.42,40.95,21.58,0.55,0.0
20230728:0910,442.36,498.08,50.52,22.55,0.83,0.0
20230728:1010,547.81,615.5,58.39,23.43,0.97,0.0
20230728:1110,604.81,681.63,62.79,24.21,1.24,0.0
20230728:1210,622.21,702.36,61.93,24.66,1.45,0.0
20230728:1310,540.55,609.78,56.23,25.24,1.38,0.0
20230728:1410,543.63,613.79,47.68,25.51,1.17,0.0
20230728:1510,480.45,539.83,37.82,25.83,1.17,0.0
20230728:1610,247.98,282.48,27.45,25.63,1.03,0.0
20230728:1710,153.42,181.31,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.2,54.76,9.9,18.35,0.62,0.0
20230729:0610,122.18,153.85,20.1,19.32,0.48,0.0
20230729:0710,210.0,245.08,30.53,21.51,0.07,0.0
20230729:0810,324.86,379.59,40.79,22.34,0.28,0.0
20230729:0910,424.55,481.63,50.34,23.42,0.48,0.0
20230729:1010,449.68,508.91,58.18,24.41,0.76,0.0
20230729:1110,542.39,612.7,62.56,25.02,1.31,0.0
20230729:1210,608.45,685.14,61.71,24.96,1.66,0.0
20230729:1310,294.98,334.17,56.03,24.68,1.03,0.0
20230729:1410,504.58,565.38,47.5,24.44,1.17,0.0
20230729:1510,201.86,232.14,37.65,24.42,1.72,0.0
20230729:1610,463.23,511.19,27.29,23.6,1.52,0.0
20230729:1710,208.64,237.42,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,38.1,57.39,9.73,18.49,0.76,0.0
20230730:0610,104.89,147.81,19.95,19.67,0.62,0.0
20230730:0710,198.34,255.88,30.37,21.37,0.62,0.0
20230730:0810,325.39,381.07,40.62,22.8,0.62,0.0
20230730:0910,441.86,503.36,50.16,24.22,0.69,0.0
20230730:1010,541.02,616.9,57.98,25.57,0.69,0.0
20230730:1110,609.96,698.75,62.33,26.48,0.9,0.0
20230730:1210,654.56,756.89,61.47,27.41,0.9,0.0
20230730:1310,655.81,762.06,55.82,28.1,0.83,0.0
20230730:1410,626.07,728.33,47.32,28.45,0.62,0.0
20230730:1510,554.03,639.45,37.48,28.54,0.55,0.0
20230730:1610,423.82,484.49,27.13,28.61,0.55,0.0
20230730:1710,277.41,318.38,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,215.76,254.48,30.21,22.18,0.97,0.0
20230731:0810,322.32,372.03,40.46,22.99,0.83,0.0
20230731:0910,433.7,489.98,49.98,23.72,1.17,0.0
20230731:1010,484.9,543.6,57.76,24.5,1.72,0.0
20230731:1110,533.49,597.81,62.09,24.95,2.0,0.0
20230731:1210,558.87,627.6,61.24,25.23,1.93,0.0
20230731:1310,548.91,617.43,55.61,25.68,1.79,0.0
20230731:1410,473.87,531.54,47.13,25.67,1.59,0.0
20230731:1510,429.25,481.63,37.3,25.6,1.1,0.0
20230731:1610,329.35,370.41,26.95,25.79,1.03,0.0
