Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1410,443.46,508.18,50.06,26.06,0.69,0.0
20230620:1510,289.47,344.42,39.92,26.02,0.76,0.0
20230620:1610,123.05,179.43,29.51,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,23.02,38.53,4.49,15.92,1.31,0.0
20230621:0510,170.84,191.86,13.99,16.56,1.24,0.0
20230621:0610,405.06,439.32,24.08,19.59,0.9,0.0
20230621:0710,568.55,630.33,34.47,21.08,0.62,0.0
20230621:0810,635.36,721.97,44.82,23.21,0.55,0.0
20230621:0910,713.45,831.08,54.6,24.74,0.48,0.0
20230621:1010,746.07,879.57,62.8,25.96,0.55,0.0
20230621:1110,748.66,878.52,67.3,26.79,0.9,0.0
20230621:1210,585.53,678.3,65.82,27.48,0.76,0.0
20230621:1310,538.08,619.44,59.23,27.63,0.83,0.0
20230621:1410,419.31,482.66,50.1,27.82,0.97,0.0
20230621:1510,293.36,346.12,39.96,27.54,1.1,0.0
20230621:1610,180.76,222.85,29.55,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,17.15,31.49,4.46,17.84,1.45,0.0
20230622:0510,181.37,204.23,13.95,18.5,1.31,0.0
20230622:0610,193.02,219.67,24.04,21.89,0.97,0.0
20230622:0710,536.0,600.01,34.43,24.33,0.9,0.0
20230622:0810,674.83,783.33,44.78,25.59,0.41,0.0
20230622:0910,728.4,867.34,54.57,26.56,0.14,0.0
20230622:1010,816.14,972.0,62.77,27.41,0.9,0.0
20230622:1110,772.55,915.24,67.29,28.03,0.9,0.0
20230622:1210,681.33,801.39,65.83,28.44,0.62,0.0
20230622:1310,314.04,361.93,59.26,28.91,1.31,0.0
20230622:1410,347.05,400.31,50.13,29.04,1.24,0.0
20230622:1510,256.85,300.13,40.0,29.04,1.52,0.0
20230622:1610,178.14,221.15,29.58,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,77.72,101.67,4.42,17.64,1.38,0.0
20230623:0510,86.95,107.42,13.91,18.33,1.17,0.0
20230623:0610,519.23,565.69,24.0,20.78,1.31,0.0
20230623:0710,697.94,776.39,34.39,22.64,1.79,0.0
20230623:0810,802.32,905.52,44.74,24.19,2.41,0.0
20230623:0910,861.65,976.52,54.53,25.27,3.17,0.0
20230623:1010,877.41,997.74,62.74,25.97,3.38,0.0
20230623:1110,843.34,958.37,67.27,26.77,3.38,0.0
20230623:1210,761.08,861.36,65.84,27.49,3.17,0.0
20230623:1310,633.68,712.3,59.28,27.94,3.1,0.0
20230623:1410,474.22,537.98,50.16,28.25,3.1,0.0
20230623:1510,284.75,347.37,40.03,28.09,3.17,0.0
20230623:1610,106.9,169.61,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,22.42,37.81,4.38,15.6,1.72,0.0
20230624:0510,347.63,372.1,13.86,15.87,1.52,0.0
20230624:0610,550.88,596.57,23.95,18.8,1.17,0.0
20230624:0710,698.12,770.81,34.34,21.6,1.93,0.0
20230624:0810,786.63,893.27,44.69,23.08,1.59,0.0
20230624:0910,835.36,975.36,54.49,24.32,1.1,0.0
20230624:1010,840.31,997.97,62.71,25.36,0.76,0.0
20230624:1110,807.88,962.63,67.25,26.2,0.55,0.0
20230624:1210,733.88,866.01,65.84,26.99,0.48,0.0
20230624:1310,624.46,718.71,59.3,27.49,1.03,0.0
20230624:1410,472.25,543.06,50.19,27.97,1.38,0.0
20230624:1510,284.1,349.63,40.06,27.98,1.45,0.0
20230624:1610,103.46,168.38,29.64,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,32.37,50.5,4.33,19.32,0.76,0.0
20230625:0510,319.36,350.13,13.81,19.14,0.62,0.0
20230625:0610,528.43,584.08,23.9,20.63,0.28,0.0
20230625:0710,672.11,759.14,34.29,22.01,0.55,0.0
20230625:0810,773.63,887.9,44.64,22.81,0.9,0.0
20230625:0910,818.78,953.3,54.44,23.54,0.9,0.0
20230625:1010,809.11,947.53,62.66,24.35,0.83,0.0
20230625:1110,787.11,919.27,67.22,25.06,0.9,0.0
20230625:1210,732.53,845.23,65.83,25.69,1.1,0.0
20230625:1310,618.67,708.66,59.31,26.35,0.9,0.0
20230625:1410,462.53,533.77,50.2,26.68,0.48,0.0
20230625:1510,280.28,345.35,40.08,26.62,0.28,0.0
20230625:1610,105.96,168.77,29.66,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,21.38,37.07,4.28,18.83,0.97,0.0
20230626:0510,298.09,325.53,13.76,18.1,0.76,0.0
20230626:0610,513.36,562.73,23.85,20.36,0.62,0.0
20230626:0710,656.25,749.46,34.24,23.35,0.28,0.0
20230626:0810,755.46,876.79,44.59,24.76,0.76,0.0
20230626:0910,813.46,959.39,54.39,25.93,0.9,0.0
20230626:1010,825.06,982.34,62.61,27.05,0.9,0.0
20230626:1110,790.46,938.8,67.19,27.92,0.9,0.0
20230626:1210,723.16,850.13,65.82,28.76,0.97,0.0
20230626:1310,605.58,700.28,59.31,29.23,1.17,0.0
20230626:1410,453.51,526.63,50.22,29.41,1.03,0.0
20230626:1510,277.22,343.98,40.09,29.45,0.9,0.0
20230626:1610,110.17,172.28,29.68,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.22,19.09,1.45,0.0
20230627:0510,126.3,148.64,13.7,19.53,1.31,0.0
20230627:0610,346.21,381.81,23.79,22.83,1.03,0.0
20230627:0710,498.81,559.82,34.18,24.39,0.55,0.0
20230627:0810,546.52,618.46,44.53,25.35,0.9,0.0
20230627:0910,703.46,818.51,54.33,26.0,0.76,0.0
20230627:1010,790.29,941.6,62.56,26.95,0.62,0.0
20230627:1110,756.01,903.38,67.15,27.73,0.41,0.0
20230627:1210,679.09,809.23,65.8,28.69,0.14,0.0
20230627:1310,572.32,669.89,59.31,28.91,0.28,0.0
20230627:1410,434.15,504.94,50.23,29.3,0.76,0.0
20230627:1510,286.72,346.98,40.1,29.53,1.17,0.0
20230627:1610,143.82,197.89,29.69,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,10.37,22.75,4.16,19.46,0.34,0.0
20230628:0510,232.06,258.52,13.64,19.19,0.34,0.0
20230628:0610,404.31,441.73,23.72,19.93,0.34,0.0
20230628:0710,492.81,546.55,34.11,21.56,0.34,0.0
20230628:0810,623.93,706.76,44.47,22.71,0.48,0.0
20230628:0910,690.52,797.23,54.26,23.84,0.48,0.0
20230628:1010,698.43,802.94,62.5,24.88,1.1,0.0
20230628:1110,525.63,589.79,67.1,25.21,2.07,0.0
20230628:1210,438.73,489.02,65.77,25.07,2.69,0.0
20230628:1310,533.5,593.3,59.3,24.78,2.62,0.0
20230628:1410,446.08,498.42,50.23,24.41,2.41,0.0
20230628:1510,296.68,347.02,40.11,23.97,1.72,0.0
20230628:1610,186.01,223.27,29.7,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.91,4.09,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.41,268.48,54.2,19.11,0.62,0.0
20230629:1010,394.52,435.22,62.43,19.56,0.62,0.0
20230629:1110,533.46,591.99,67.04,19.91,0.76,0.0
20230629:1210,693.51,783.3,65.74,20.12,0.48,0.0
20230629:1310,565.46,635.36,59.29,20.81,0.21,0.0
20230629:1410,394.1,440.85,50.23,21.2,0.41,0.0
20230629:1510,222.01,252.22,40.11,21.31,0.62,0.0
20230629:1610,178.87,218.7,29.7,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.22,13.59,4.02,18.54,0.28,0.0
20230630:0510,43.8,61.78,13.5,18.63,0.21,0.0
20230630:0610,93.1,114.52,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,547.69,603.78,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.91,3.94,16.82,0.55,0.0
20230701:0510,67.26,86.33,13.42,16.74,0.62,0.0
20230701:0610,290.53,316.62,23.51,18.1,0.48,0.0
20230701:0710,612.27,677.18,33.9,19.17,0.41,0.0
20230701:0810,656.19,737.94,44.25,20.38,0.41,0.0
20230701:0910,646.75,736.26,54.05,21.88,0.34,0.0
20230701:1010,730.13,843.83,62.28,22.98,0.55,0.0
20230701:1110,725.47,834.89,66.91,23.85,0.9,0.0
20230701:1210,677.09,771.41,65.66,24.75,1.24,0.0
20230701:1310,602.3,675.79,59.25,25.15,1.79,0.0
20230701:1410,461.22,517.65,50.2,24.97,2.21,0.0
20230701:1510,299.09,346.43,40.1,24.77,2.0,0.0
20230701:1610,177.35,219.54,29.69,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,319.13,346.77,13.34,17.2,0.69,0.0
20230702:0610,489.78,534.52,23.43,19.08,0.34,0.0
20230702:0710,643.71,723.6,33.82,20.91,0.28,0.0
20230702:0810,742.42,854.81,44.17,22.33,0.41,0.0
20230702:0910,766.93,896.17,53.97,23.55,0.41,0.0
20230702:1010,768.71,896.5,62.2,24.47,0.76,0.0
20230702:1110,771.15,893.34,66.84,25.17,1.17,0.0
20230702:1210,714.1,816.85,65.6,25.52,1.38,0.0
20230702:1310,582.96,658.29,59.22,25.5,1.45,0.0
20230702:1410,447.18,507.72,50.19,25.56,1.24,0.0
20230702:1510,296.28,347.79,40.09,25.28,0.97,0.0
20230702:1610,152.33,202.18,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,92.91,114.42,13.26,19.64,0.41,0.0
20230703:0610,205.53,230.93,23.35,20.06,0.69,0.0
20230703:0710,210.63,238.79,33.74,21.33,0.62,0.0
20230703:0810,400.47,443.84,44.09,21.53,0.55,0.0
20230703:0910,683.86,784.64,53.88,22.07,0.28,0.0
20230703:1010,782.26,911.56,62.11,23.06,0.55,0.0
20230703:1110,738.0,849.43,66.76,23.89,0.97,0.0
20230703:1210,609.42,690.8,65.54,24.37,1.17,0.0
20230703:1310,287.44,326.36,59.18,25.03,1.17,0.0
20230703:1410,322.68,365.5,50.16,25.27,1.31,0.0
20230703:1510,257.23,295.59,40.07,24.75,0.76,0.0
20230703:1610,184.4,220.03,29.66,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,202.36,225.09,13.17,16.58,0.28,0.0
20230704:0610,476.3,515.52,23.26,17.57,0.34,0.0
20230704:0710,451.16,488.46,33.65,17.9,0.62,0.0
20230704:0810,554.64,612.45,44.0,18.84,0.34,0.0
20230704:0910,665.26,757.64,53.79,20.28,0.07,0.0
20230704:1010,541.19,605.96,62.02,21.15,0.55,0.0
20230704:1110,645.3,728.7,66.67,21.88,0.9,0.0
20230704:1210,513.35,574.68,65.48,22.74,1.1,0.0
20230704:1310,530.87,594.32,59.14,22.74,1.03,0.0
20230704:1410,446.05,505.34,50.13,22.23,0.07,0.0
20230704:1510,300.42,340.97,40.05,20.9,0.9,0.0
20230704:1610,168.7,211.52,29.63,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.32,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.59,16.51,0.97,0.0
20230705:0510,122.64,143.86,13.08,17.37,0.62,0.0
20230705:0610,300.52,327.22,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,740.67,838.28,43.91,18.99,0.34,0.0
20230705:0910,804.73,929.18,53.7,18.91,0.14,0.0
20230705:1010,804.51,931.37,61.92,19.89,0.28,0.0
20230705:1110,754.2,861.99,66.57,21.41,0.76,0.0
20230705:1210,538.56,603.48,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.09,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.1,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,126.94,152.65,29.61,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,233.5,258.15,12.98,17.78,0.62,0.0
20230706:0610,405.26,436.85,23.08,18.65,1.03,0.0
20230706:0710,451.66,490.59,33.47,19.52,1.03,0.0
20230706:0810,594.26,652.12,43.82,20.06,1.38,0.0
20230706:0910,635.59,706.32,53.6,19.84,0.97,0.0
20230706:1010,817.07,930.74,61.82,20.52,1.1,0.0
20230706:1110,791.78,899.63,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.03,20.5,1.17,0.0
20230706:1410,313.18,345.74,50.06,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,188.89,221.05,29.57,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.39,14.24,1.17,0.0
20230707:0510,290.95,313.19,12.88,14.99,1.1,0.0
20230707:0610,522.69,558.99,22.98,16.27,0.97,0.0
20230707:0710,664.98,742.96,33.38,20.02,0.48,0.0
20230707:0810,754.05,877.54,43.72,21.69,0.0,0.0
20230707:0910,825.42,962.74,53.5,22.74,0.69,0.0
20230707:1010,837.5,981.04,61.71,23.61,0.83,0.0
20230707:1110,804.35,935.11,66.37,24.42,1.03,0.0
20230707:1210,741.43,851.45,65.24,24.92,1.17,0.0
20230707:1310,617.29,698.93,58.97,25.27,1.24,0.0
20230707:1410,465.38,527.73,50.01,25.25,1.31,0.0
20230707:1510,283.94,343.21,39.94,25.27,1.1,0.0
20230707:1610,130.83,185.78,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,57.3,76.13,12.78,17.94,1.03,0.0
20230708:0610,128.71,151.92,22.88,20.11,0.83,0.0
20230708:0710,153.35,178.0,33.28,20.22,0.83,0.0
20230708:0810,503.76,556.13,43.62,20.83,0.76,0.0
20230708:0910,523.39,580.67,53.39,20.97,0.83,0.0
20230708:1010,694.04,781.45,61.6,20.97,1.03,0.0
20230708:1110,664.5,746.27,66.25,21.9,1.31,0.0
20230708:1210,551.11,618.9,65.14,23.06,1.1,0.0
20230708:1310,593.08,673.91,58.9,24.35,0.62,0.0
20230708:1410,448.23,514.79,49.96,24.85,0.07,0.0
20230708:1510,281.87,340.38,39.9,25.08,0.41,0.0
20230708:1610,110.0,169.19,29.49,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
