Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1510,443.99,494.68,38.81,23.97,1.1,0.0
20230721:1610,338.6,375.76,28.41,23.36,1.38,0.0
20230721:1710,305.12,343.41,18.04,22.97,0.21,0.0
20230721:1810,117.44,144.17,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,54.78,91.23,10.97,19.33,0.55,0.0
20230722:0610,147.56,179.89,21.15,19.82,0.83,0.0
20230722:0710,250.74,286.35,31.57,20.07,1.24,0.0
20230722:0810,377.61,427.14,41.89,20.98,0.9,0.0
20230722:0910,468.32,526.98,51.56,22.36,0.55,0.0
20230722:1010,546.68,618.68,59.58,23.54,0.55,0.0
20230722:1110,617.69,699.57,64.12,24.75,1.1,0.0
20230722:1210,641.91,724.21,63.21,25.3,1.72,0.0
20230722:1310,612.4,687.83,57.33,25.56,2.07,0.0
20230722:1410,625.26,704.63,48.64,25.13,1.45,0.0
20230722:1510,542.59,611.17,38.69,25.18,0.97,0.0
20230722:1610,269.53,306.36,28.29,24.88,0.34,0.0
20230722:1710,312.96,354.33,17.91,24.49,0.34,0.0
20230722:1810,39.9,58.98,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,51.07,90.61,10.83,18.87,0.34,0.0
20230723:0610,145.24,192.12,21.01,19.15,0.48,0.0
20230723:0710,178.01,204.15,31.43,19.97,1.1,0.0
20230723:0810,315.53,353.14,41.74,20.9,0.76,0.0
20230723:0910,448.74,502.82,51.4,22.28,0.83,0.0
20230723:1010,514.91,575.13,59.4,23.08,1.38,0.0
20230723:1110,587.51,656.71,63.92,23.98,1.79,0.0
20230723:1210,531.1,596.42,63.02,24.32,1.52,0.0
20230723:1310,579.67,657.51,57.17,24.92,0.97,0.0
20230723:1410,580.25,657.31,48.49,25.08,0.9,0.0
20230723:1510,527.54,596.88,38.56,25.28,0.62,0.0
20230723:1610,423.36,477.57,28.17,25.29,0.41,0.0
20230723:1710,209.39,242.08,17.78,25.1,0.34,0.0
20230723:1810,100.74,127.11,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,91.28,114.68,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.89,69.84,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,253.02,304.97,31.14,19.62,0.34,0.0
20230725:0810,370.54,422.83,41.44,21.38,0.69,0.0
20230725:0910,478.5,536.67,51.07,22.69,1.03,0.0
20230725:1010,555.93,623.9,59.03,23.42,1.03,0.0
20230725:1110,592.55,671.52,63.5,24.39,0.9,0.0
20230725:1210,632.18,722.61,62.62,25.14,0.76,0.0
20230725:1310,626.45,716.59,56.82,25.46,0.76,0.0
20230725:1410,528.82,600.21,48.19,25.76,0.83,0.0
20230725:1510,452.86,510.69,38.28,25.75,0.83,0.0
20230725:1610,211.4,243.35,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,97.69,123.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,50.15,83.36,10.37,17.12,3.38,0.0
20230726:0610,139.11,192.5,20.57,17.82,3.66,0.0
20230726:0710,263.11,311.25,30.99,18.61,4.0,0.0
20230726:0810,390.01,432.97,41.29,19.86,4.07,0.0
20230726:0910,504.05,548.76,50.9,21.2,3.93,0.0
20230726:1010,594.79,649.2,58.84,22.49,3.45,0.0
20230726:1110,644.52,711.12,63.29,23.63,2.9,0.0
20230726:1210,679.33,760.19,62.41,24.52,2.21,0.0
20230726:1310,673.97,763.39,56.64,25.13,1.52,0.0
20230726:1410,640.22,725.09,48.03,25.5,1.38,0.0
20230726:1510,571.81,643.64,38.13,25.64,1.38,0.0
20230726:1610,492.35,552.04,27.75,25.45,1.31,0.0
20230726:1710,344.85,388.02,17.36,24.71,1.24,0.0
20230726:1810,134.14,163.02,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,50.58,72.17,10.21,15.17,1.24,0.0
20230727:0610,139.77,168.71,20.41,17.16,0.9,0.0
20230727:0710,238.81,271.01,30.84,18.34,1.03,0.0
20230727:0810,372.39,419.15,41.13,19.31,1.24,0.0
20230727:0910,485.24,536.19,50.73,20.07,1.31,0.0
20230727:1010,573.53,632.46,58.64,20.65,1.38,0.0
20230727:1110,607.92,674.1,63.07,21.83,1.59,0.0
20230727:1210,590.78,658.97,62.2,22.47,1.45,0.0
20230727:1310,598.88,667.86,56.45,22.9,1.52,0.0
20230727:1410,561.53,624.97,47.87,23.38,1.52,0.0
20230727:1510,474.26,524.77,37.98,23.47,1.59,0.0
20230727:1610,430.33,476.18,27.6,23.23,1.31,0.0
20230727:1710,289.6,325.17,17.2,22.94,0.97,0.0
20230727:1810,107.75,134.15,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,30.63,46.96,10.05,16.98,1.03,0.0
20230728:0610,137.88,179.4,20.26,18.82,0.62,0.0
20230728:0710,242.52,295.92,30.69,20.62,0.21,0.0
20230728:0810,362.64,416.12,40.97,21.58,0.55,0.0
20230728:0910,469.47,527.98,50.55,22.55,0.83,0.0
20230728:1010,553.07,621.39,58.44,23.43,0.97,0.0
20230728:1110,587.97,662.34,62.84,24.21,1.24,0.0
20230728:1210,588.97,663.86,61.98,24.66,1.45,0.0
20230728:1310,596.7,674.25,56.26,25.24,1.38,0.0
20230728:1410,483.6,544.92,47.7,25.51,1.17,0.0
20230728:1510,526.9,593.41,37.82,25.83,1.17,0.0
20230728:1610,188.47,219.4,27.45,25.63,1.03,0.0
20230728:1710,138.41,165.85,17.05,25.04,0.83,0.0
20230728:1810,25.89,42.59,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,44.91,66.87,9.89,18.35,0.62,0.0
20230729:0610,135.12,172.13,20.11,19.32,0.48,0.0
20230729:0710,225.44,262.08,30.54,21.51,0.07,0.0
20230729:0810,348.81,401.78,40.81,22.34,0.28,0.0
20230729:0910,445.78,505.23,50.38,23.42,0.48,0.0
20230729:1010,330.36,373.84,58.23,24.41,0.76,0.0
20230729:1110,487.75,550.51,62.62,25.02,1.31,0.0
20230729:1210,558.26,627.83,61.75,24.96,1.66,0.0
20230729:1310,386.49,435.39,56.06,24.68,1.03,0.0
20230729:1410,392.91,440.38,47.52,24.44,1.17,0.0
20230729:1510,237.86,270.31,37.65,24.42,1.72,0.0
20230729:1610,216.32,246.18,27.28,23.6,1.52,0.0
20230729:1710,257.32,290.5,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,45.93,72.18,9.72,18.49,0.76,0.0
20230730:0610,123.32,174.74,19.95,19.67,0.62,0.0
20230730:0710,236.19,290.34,30.38,21.37,0.62,0.0
20230730:0810,350.64,404.43,40.65,22.8,0.62,0.0
20230730:0910,453.56,515.34,50.2,24.22,0.69,0.0
20230730:1010,535.81,610.78,58.02,25.57,0.69,0.0
20230730:1110,595.16,681.05,62.38,26.48,0.9,0.0
20230730:1210,631.69,728.54,61.52,27.41,0.9,0.0
20230730:1310,625.41,724.0,55.85,28.1,0.83,0.0
20230730:1410,565.57,654.26,47.34,28.45,0.62,0.0
20230730:1510,517.42,595.81,37.48,28.54,0.55,0.0
20230730:1610,420.81,482.41,27.12,28.61,0.55,0.0
20230730:1710,232.76,270.79,16.71,27.49,0.48,0.0
20230730:1810,65.3,89.83,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,32.62,50.11,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,232.7,273.41,30.22,22.18,0.97,0.0
20230731:0810,344.52,396.54,40.48,22.99,0.83,0.0
20230731:0910,441.63,497.62,50.01,23.72,1.17,0.0
20230731:1010,528.42,591.47,57.81,24.5,1.72,0.0
20230731:1110,516.67,579.0,62.14,24.95,2.0,0.0
20230731:1210,525.92,590.28,61.28,25.23,1.93,0.0
20230731:1310,547.85,616.13,55.64,25.68,1.79,0.0
20230731:1410,497.2,558.03,47.15,25.67,1.59,0.0
20230731:1510,433.57,486.96,37.31,25.6,1.1,0.0
20230731:1610,321.94,363.22,26.95,25.79,1.03,0.0
20230731:1710,218.18,251.76,16.54,25.36,0.9,0.0
20230731:1810,18.12,33.1,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,230.04,266.64,30.06,20.62,1.59,0.0
20230801:0810,278.53,310.93,40.31,21.17,1.93,0.0
20230801:0910,254.58,285.19,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,404.16,451.95,61.9,22.7,0.97,0.0
20230801:1210,414.17,464.7,61.04,23.05,0.76,0.0
20230801:1310,596.86,669.98,55.42,24.02,1.31,0.0
20230801:1410,325.79,366.95,46.95,24.75,1.24,0.0
20230801:1510,422.2,471.71,37.13,24.97,1.31,0.0
20230801:1610,365.69,409.77,26.77,25.22,1.17,0.0
20230801:1710,292.06,331.61,16.36,24.96,1.1,0.0
20230801:1810,99.6,127.05,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.97,65.46,9.22,19.48,0.97,0.0
20230802:0610,123.58,153.79,19.47,20.47,1.31,0.0
20230802:0710,206.36,236.49,29.9,20.62,1.93,0.0
20230802:0810,335.52,376.33,40.14,20.69,1.93,0.0
20230802:0910,377.04,415.17,49.64,21.07,2.28,0.0
20230802:1010,518.99,569.19,57.38,21.69,2.48,0.0
20230802:1110,534.04,589.17,61.65,22.13,2.14,0.0
20230802:1210,617.01,685.05,60.79,22.7,1.72,0.0
20230802:1310,546.27,608.33,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,299.74,335.24,36.94,24.08,1.93,0.0
20230802:1610,261.18,293.8,26.59,24.31,2.0,0.0
20230802:1710,83.98,106.96,16.17,24.02,1.86,0.0
20230802:1810,36.5,55.43,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.61,62.37,9.05,20.09,0.34,0.0
20230803:0610,115.93,162.31,19.3,20.68,0.55,0.0
20230803:0710,152.22,177.49,29.74,20.65,1.24,0.0
20230803:0810,225.99,256.16,39.97,21.84,1.17,0.0
20230803:0910,389.91,437.6,49.45,22.69,0.9,0.0
20230803:1010,474.05,534.7,57.15,24.07,0.97,0.0
20230803:1110,555.61,627.08,61.4,25.11,1.38,0.0
20230803:1210,550.69,619.33,60.54,25.46,1.86,0.0
20230803:1310,520.94,585.3,54.97,25.6,1.79,0.0
20230803:1410,460.81,519.54,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,328.25,366.6,15.98,23.0,2.0,0.0
20230803:1810,66.77,89.45,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,35.66,53.39,8.88,16.47,2.0,0.0
20230804:0610,121.37,161.45,19.14,17.76,1.93,0.0
20230804:0710,206.77,236.36,29.57,20.06,2.0,0.0
20230804:0810,280.36,311.69,39.8,21.07,2.83,0.0
20230804:0910,254.78,283.56,49.25,21.25,2.9,0.0
20230804:1010,306.92,340.11,56.93,21.88,2.48,0.0
20230804:1110,515.17,567.5,61.14,22.16,2.41,0.0
20230804:1210,471.05,518.11,60.28,21.66,2.21,0.0
20230804:1310,345.89,380.58,54.73,21.43,2.48,0.0
20230804:1410,274.55,304.7,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,14.01,27.44,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.25,56.9,8.7,16.26,2.69,0.0
20230805:0610,104.56,158.27,18.97,18.08,2.9,0.0
20230805:0710,221.16,273.59,29.4,19.32,2.69,0.0
20230805:0810,346.82,394.61,39.62,20.98,3.24,0.0
20230805:0910,457.35,504.66,49.05,22.28,3.45,0.0
20230805:1010,552.89,606.02,56.7,23.49,3.66,0.0
20230805:1110,612.35,673.17,60.88,24.4,3.59,0.0
20230805:1210,646.4,715.19,60.01,25.28,3.38,0.0
20230805:1310,642.19,714.77,54.49,25.85,2.97,0.0
20230805:1410,607.89,679.68,46.11,26.3,2.48,0.0
20230805:1510,553.66,619.75,36.34,26.44,2.14,0.0
20230805:1610,452.63,507.35,26.01,26.2,1.79,0.0
20230805:1710,299.04,340.19,15.59,25.42,1.52,0.0
20230805:1810,70.26,94.86,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,33.17,57.8,8.53,14.11,1.72,0.0
20230806:0610,102.82,156.88,18.8,16.97,1.52,0.0
20230806:0710,219.29,274.63,29.23,20.3,2.14,0.0
20230806:0810,347.04,397.41,39.44,21.4,2.76,0.0
20230806:0910,462.69,512.71,48.85,22.47,3.1,0.0
20230806:1010,556.66,611.09,56.46,23.13,3.31,0.0
20230806:1110,619.54,679.34,60.61,23.69,3.59,0.0
20230806:1210,657.68,721.68,59.75,24.02,3.72,0.0
20230806:1310,661.56,725.24,54.24,24.16,3.86,0.0
20230806:1410,628.41,686.52,45.89,24.09,4.0,0.0
20230806:1510,575.71,625.91,36.13,23.75,4.21,0.0
20230806:1610,470.01,510.12,25.8,22.92,4.28,0.0
20230806:1710,316.51,349.13,15.38,21.78,4.34,0.0
20230806:1810,76.15,100.05,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.9,55.98,8.35,14.17,2.97,0.0
20230807:0610,101.98,153.63,18.63,15.08,2.76,0.0
20230807:0710,220.77,272.21,29.06,17.08,3.31,0.0
20230807:0810,351.93,396.34,39.26,18.42,3.72,0.0
20230807:0910,469.81,511.19,48.65,19.54,3.93,0.0
20230807:1010,566.27,612.18,56.22,20.58,3.79,0.0
20230807:1110,629.15,683.3,60.34,21.67,3.59,0.0
20230807:1210,663.37,723.82,59.47,22.44,3.52,0.0
20230807:1310,665.05,728.16,53.99,23.11,3.45,0.0
20230807:1410,632.06,691.95,45.66,23.44,3.38,0.0
20230807:1510,574.13,627.75,35.92,23.43,3.24,0.0
20230807:1610,470.9,515.22,25.59,23.07,3.1,0.0
20230807:1710,313.9,349.65,15.17,22.17,2.62,0.0
20230807:1810,68.31,91.71,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,119.67,147.27,18.46,15.49,1.52,0.0
20230808:0710,215.39,264.99,28.89,18.1,1.24,0.0
20230808:0810,333.62,377.11,39.08,19.47,1.31,0.0
20230808:0910,451.07,502.36,48.44,20.85,1.59,0.0
20230808:1010,538.55,596.53,55.98,21.77,1.59,0.0
20230808:1110,561.13,624.77,60.06,22.52,1.52,0.0
20230808:1210,581.4,649.92,59.19,23.09,1.45,0.0
20230808:1310,510.38,570.76,53.73,23.52,1.31,0.0
20230808:1410,599.33,671.57,45.43,23.76,1.24,0.0
20230808:1510,553.71,621.08,35.7,24.09,1.03,0.0
20230808:1610,438.71,494.79,25.38,24.1,0.34,0.0
20230808:1710,318.34,362.7,14.95,23.53,0.34,0.0
20230808:1810,14.23,27.99,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
