Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,250.79,281.54,30.3,21.74,1.03,0.0
20230731:0810,568.22,633.65,40.55,22.47,0.83,0.0
20230731:0910,697.98,791.01,50.06,23.2,1.1,0.0
20230731:1010,783.4,895.12,57.82,23.96,1.66,0.0
20230731:1110,668.46,754.64,62.11,24.46,1.93,0.0
20230731:1210,689.7,781.19,61.21,24.82,1.93,0.0
20230731:1310,663.12,749.59,55.54,25.27,1.86,0.0
20230731:1410,476.21,532.95,47.05,25.34,1.66,0.0
20230731:1510,440.87,495.0,37.21,25.27,1.31,0.0
20230731:1610,274.01,322.47,26.86,25.46,1.17,0.0
20230731:1710,100.23,137.74,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,72.48,93.24,19.72,20.09,0.97,0.0
20230801:0710,233.46,260.91,30.14,20.34,1.52,0.0
20230801:0810,342.87,375.81,40.38,20.85,1.86,0.0
20230801:0910,250.08,280.03,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,613.3,694.82,61.86,22.3,0.62,0.0
20230801:1210,605.23,688.17,60.97,22.74,0.48,0.0
20230801:1310,702.77,797.7,55.33,23.59,1.24,0.0
20230801:1410,445.29,497.26,46.85,24.28,1.31,0.0
20230801:1510,432.63,483.36,37.03,24.56,1.45,0.0
20230801:1610,277.7,326.94,26.68,24.76,1.24,0.0
20230801:1710,88.22,138.01,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,138.35,164.17,19.56,20.19,1.45,0.0
20230802:0710,217.27,243.53,29.98,20.16,1.86,0.0
20230802:0810,405.35,441.14,40.21,20.27,1.79,0.0
20230802:0910,689.49,757.92,49.68,20.71,2.14,0.0
20230802:1010,778.95,866.1,57.39,21.35,2.41,0.0
20230802:1110,585.79,646.45,61.61,21.93,2.21,0.0
20230802:1210,464.12,513.55,60.72,22.65,1.86,0.0
20230802:1310,409.79,454.67,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,188.69,217.45,36.85,23.78,2.07,0.0
20230802:1610,146.01,173.16,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,224.44,265.64,19.39,20.7,0.62,0.0
20230803:0710,139.4,163.44,29.82,20.44,1.31,0.0
20230803:0810,341.73,377.61,40.04,21.55,1.17,0.0
20230803:0910,604.45,679.72,49.49,22.41,0.76,0.0
20230803:1010,603.37,686.34,57.16,23.74,0.69,0.0
20230803:1110,737.64,851.23,61.36,24.77,1.17,0.0
20230803:1210,678.5,770.72,60.46,25.2,1.79,0.0
20230803:1310,438.8,492.58,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,280.31,317.04,36.65,25.47,2.0,0.0
20230803:1610,177.09,207.08,26.31,24.38,2.07,0.0
20230803:1710,85.55,136.07,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,185.04,213.34,19.23,17.26,2.07,0.0
20230804:0710,254.2,280.81,29.65,19.5,2.07,0.0
20230804:0810,430.52,464.5,39.86,20.29,2.97,0.0
20230804:0910,448.3,485.27,49.3,20.51,3.03,0.0
20230804:1010,646.4,709.38,56.94,21.07,2.55,0.0
20230804:1110,656.85,723.71,61.1,21.42,2.55,0.0
20230804:1210,281.55,311.44,60.2,20.61,2.28,0.0
20230804:1310,427.81,465.77,54.64,20.35,2.41,0.0
20230804:1410,252.54,280.43,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,248.42,288.14,19.06,17.88,3.1,0.0
20230805:0710,471.24,506.9,29.48,18.84,2.83,0.0
20230805:0810,657.67,708.34,39.69,20.47,3.38,0.0
20230805:0910,783.96,857.92,49.1,21.72,3.59,0.0
20230805:1010,878.68,976.68,56.71,22.86,3.79,0.0
20230805:1110,913.3,1025.36,60.84,23.77,3.79,0.0
20230805:1210,881.36,992.01,59.94,24.7,3.66,0.0
20230805:1310,796.04,893.35,54.4,25.32,3.24,0.0
20230805:1410,675.97,754.37,46.02,25.73,2.76,0.0
20230805:1510,499.93,558.03,36.25,25.86,2.41,0.0
20230805:1610,288.31,341.76,25.92,25.64,2.0,0.0
20230805:1710,81.72,133.12,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,252.18,292.51,18.89,16.57,1.52,0.0
20230806:0710,478.07,519.07,29.31,19.82,2.28,0.0
20230806:0810,668.17,725.65,39.51,20.94,2.9,0.0
20230806:0910,809.94,893.06,48.9,21.99,3.31,0.0
20230806:1010,889.33,992.58,56.47,22.62,3.52,0.0
20230806:1110,932.95,1047.24,60.58,23.2,3.79,0.0
20230806:1210,902.23,1007.46,59.67,23.49,4.0,0.0
20230806:1310,824.96,911.76,54.15,23.6,4.07,0.0
20230806:1410,702.97,766.4,45.79,23.56,4.28,0.0
20230806:1510,521.42,566.94,36.04,23.16,4.41,0.0
20230806:1610,300.36,347.14,25.71,22.37,4.41,0.0
20230806:1710,82.75,132.62,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,254.12,290.66,18.72,14.69,2.9,0.0
20230807:0710,490.91,520.71,29.14,16.62,3.45,0.0
20230807:0810,685.25,727.49,39.33,17.97,3.86,0.0
20230807:0910,835.37,901.07,48.69,19.06,4.14,0.0
20230807:1010,912.11,1000.69,56.23,20.08,4.0,0.0
20230807:1110,950.42,1056.36,60.3,21.15,3.86,0.0
20230807:1210,908.38,1010.16,59.4,21.9,3.72,0.0
20230807:1310,831.66,919.14,53.9,22.57,3.66,0.0
20230807:1410,710.29,776.47,45.56,22.89,3.66,0.0
20230807:1510,519.56,567.18,35.83,22.82,3.52,0.0
20230807:1610,297.86,346.1,25.5,22.44,3.31,0.0
20230807:1710,80.3,131.7,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,169.62,194.84,18.55,15.14,1.66,0.0
20230808:0710,446.54,483.59,28.97,17.7,1.31,0.0
20230808:0810,499.22,542.56,39.14,19.17,1.31,0.0
20230808:0910,767.85,858.58,48.49,20.56,1.52,0.0
20230808:1010,871.04,995.35,55.99,21.49,1.59,0.0
20230808:1110,879.67,1014.01,60.03,22.25,1.52,0.0
20230808:1210,754.84,858.78,59.12,22.78,1.45,0.0
20230808:1310,563.82,632.09,53.64,23.21,1.17,0.0
20230808:1410,664.33,749.35,45.33,23.51,1.1,0.0
20230808:1510,512.23,574.62,35.6,23.91,1.1,0.0
20230808:1610,281.78,335.59,25.29,23.97,0.48,0.0
20230808:1710,76.12,127.91,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,119.74,142.84,18.37,17.54,0.76,0.0
20230809:0710,435.61,481.51,28.79,19.78,0.34,0.0
20230809:0810,611.51,685.47,38.96,21.16,0.34,0.0
20230809:0910,732.37,836.01,48.28,22.22,0.69,0.0
20230809:1010,800.33,930.1,55.75,23.06,0.76,0.0
20230809:1110,844.66,1002.35,59.75,24.01,0.55,0.0
20230809:1210,805.83,951.34,58.83,24.85,0.62,0.0
20230809:1310,750.81,870.72,53.38,25.45,0.97,0.0
20230809:1410,647.17,733.89,45.09,25.81,1.38,0.0
20230809:1510,477.18,539.42,35.38,26.02,1.17,0.0
20230809:1610,274.01,328.85,25.07,25.87,0.9,0.0
20230809:1710,74.73,123.39,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,222.32,263.38,18.2,18.67,0.41,0.0
20230810:0710,440.29,486.47,28.62,20.97,0.9,0.0
20230810:0810,617.57,685.77,38.77,22.06,1.17,0.0
20230810:0910,753.51,859.81,48.07,23.29,1.1,0.0
20230810:1010,821.47,957.17,55.5,24.51,1.1,0.0
20230810:1110,854.43,1005.0,59.47,25.48,1.24,0.0
20230810:1210,828.91,970.57,58.54,26.18,1.38,0.0
20230810:1310,758.12,872.0,53.11,26.83,1.79,0.0
20230810:1410,629.14,709.26,44.84,27.15,2.21,0.0
20230810:1510,270.14,308.37,35.15,26.9,1.86,0.0
20230810:1610,217.6,257.37,24.84,26.7,1.66,0.0
20230810:1710,63.22,86.36,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,118.6,143.4,18.02,19.66,0.28,0.0
20230811:0710,198.86,226.22,28.44,21.05,0.9,0.0
20230811:0810,393.84,436.09,38.58,22.42,0.97,0.0
20230811:0910,601.62,677.39,47.85,23.49,0.97,0.0
20230811:1010,699.53,807.01,55.25,24.53,0.76,0.0
20230811:1110,829.19,986.38,59.18,25.72,0.69,0.0
20230811:1210,810.94,959.49,58.25,26.81,0.97,0.0
20230811:1310,744.59,865.95,52.83,27.55,1.31,0.0
20230811:1410,633.05,724.26,44.59,28.0,1.45,0.0
20230811:1510,460.35,524.15,34.91,28.01,1.38,0.0
20230811:1610,260.95,315.62,24.61,27.66,1.45,0.0
20230811:1710,71.03,117.24,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,192.82,231.24,17.84,21.5,0.34,0.0
20230812:0710,408.65,456.08,28.26,22.85,0.76,0.0
20230812:0810,582.02,653.66,38.39,23.83,0.83,0.0
20230812:0910,724.02,832.9,47.64,24.81,0.9,0.0
20230812:1010,796.08,933.0,54.99,25.46,0.9,0.0
20230812:1110,803.36,948.46,58.89,26.19,0.9,0.0
20230812:1210,741.04,871.16,57.95,27.0,0.83,0.0
20230812:1310,667.87,776.72,52.56,27.74,0.9,0.0
20230812:1410,517.88,594.14,44.34,28.27,0.83,0.0
20230812:1510,441.93,507.81,34.67,28.52,0.76,0.0
20230812:1610,256.36,313.24,24.38,28.26,0.69,0.0
20230812:1710,68.53,114.68,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,192.39,228.99,17.66,20.43,1.03,0.0
20230813:0710,409.28,455.85,28.08,22.86,0.97,0.0
20230813:0810,579.97,659.04,38.2,24.76,0.41,0.0
20230813:0910,708.98,834.2,47.42,26.26,0.21,0.0
20230813:1010,779.57,929.11,54.74,27.29,0.55,0.0
20230813:1110,821.61,981.42,58.6,28.31,1.03,0.0
20230813:1210,789.91,936.89,57.65,29.03,1.24,0.0
20230813:1310,725.49,854.92,52.27,28.88,0.9,0.0
20230813:1410,605.64,701.33,44.08,28.92,0.83,0.0
20230813:1510,439.21,505.9,34.43,27.94,0.34,0.0
20230813:1610,253.0,305.33,24.14,26.75,1.59,0.0
20230813:1710,71.85,111.72,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,80.46,102.54,17.48,21.57,1.52,0.0
20230814:0710,211.92,241.05,27.9,22.85,1.66,0.0
20230814:0810,503.9,556.56,38.0,22.4,1.17,0.0
20230814:0910,729.81,819.71,47.2,22.78,1.59,0.0
20230814:1010,730.8,829.7,54.48,23.92,1.59,0.0
20230814:1110,820.52,959.35,58.3,25.56,1.24,0.0
20230814:1210,794.99,943.43,57.34,26.67,0.69,0.0
20230814:1310,714.91,845.14,51.98,27.71,0.41,0.0
20230814:1410,602.54,704.26,43.81,28.19,0.14,0.0
20230814:1510,436.24,505.01,34.17,28.34,0.14,0.0
20230814:1610,243.23,297.62,23.9,28.04,0.41,0.0
20230814:1710,73.27,107.34,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.28,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.98,20.98,1.24,0.0
20230815:0610,193.73,232.98,17.3,21.97,1.1,0.0
20230815:0710,345.94,390.97,27.72,23.96,0.14,0.0
20230815:0810,574.82,657.11,37.8,24.98,0.14,0.0
20230815:0910,699.31,821.87,46.97,26.04,0.14,0.0
20230815:1010,775.51,927.43,54.21,26.98,0.34,0.0
20230815:1110,809.8,973.55,57.99,27.52,0.55,0.0
20230815:1210,787.84,940.33,57.03,28.15,0.76,0.0
20230815:1310,723.43,851.88,51.69,27.98,0.69,0.0
20230815:1410,606.04,704.81,43.54,28.26,0.41,0.0
20230815:1510,439.56,504.17,33.92,28.57,0.97,0.0
20230815:1610,250.39,305.59,23.65,27.94,1.45,0.0
20230815:1710,60.61,107.91,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.02,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.79,20.73,1.45,0.0
20230816:0610,175.91,210.86,17.12,21.37,1.1,0.0
20230816:0710,403.55,454.03,27.53,23.8,0.48,0.0
20230816:0810,584.69,662.34,37.61,25.03,0.69,0.0
20230816:0910,709.46,822.96,46.74,26.16,0.76,0.0
20230816:1010,791.66,935.16,53.94,27.27,0.97,0.0
20230816:1110,810.81,963.72,57.69,28.07,1.1,0.0
20230816:1210,767.38,905.67,56.71,28.72,1.24,0.0
20230816:1310,710.88,831.68,51.39,28.72,1.1,0.0
20230816:1410,503.62,581.89,43.26,28.0,0.21,0.0
20230816:1510,294.37,340.54,33.66,28.05,0.21,0.0
20230816:1610,195.7,235.92,23.39,27.77,0.55,0.0
20230816:1710,65.57,91.52,12.97,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.76,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.6,19.94,1.24,0.0
20230817:0610,140.05,169.6,16.94,21.9,0.9,0.0
20230817:0710,418.5,467.47,27.34,22.58,0.62,0.0
20230817:0810,461.38,518.24,37.4,24.29,0.48,0.0
20230817:0910,626.08,721.21,46.52,26.0,0.55,0.0
20230817:1010,722.31,845.7,53.67,27.23,0.9,0.0
20230817:1110,809.31,970.23,57.38,28.36,0.83,0.0
20230817:1210,776.26,941.15,56.39,29.15,0.34,0.0
20230817:1310,718.83,841.34,51.09,29.84,1.45,0.0
20230817:1410,411.37,465.4,42.98,28.51,2.14,0.0
20230817:1510,364.02,416.73,33.39,27.75,0.76,0.0
20230817:1610,203.62,245.97,23.13,27.82,0.69,0.0
20230817:1710,49.37,70.96,12.71,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.5,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.41,18.0,1.1,0.0
20230818:0610,201.66,241.3,16.75,19.97,0.97,0.0
20230818:0710,423.04,469.21,27.16,21.4,0.76,0.0
20230818:0810,592.33,672.2,37.2,23.97,0.34,0.0
20230818:0910,713.86,840.86,46.28,25.91,0.14,0.0
20230818:1010,790.12,942.34,53.4,27.35,0.62,0.0
20230818:1110,825.94,989.21,57.07,28.57,1.03,0.0
20230818:1210,804.97,954.43,56.07,29.34,1.45,0.0
20230818:1310,726.8,852.95,50.78,29.86,1.38,0.0
20230818:1410,563.33,650.46,42.7,30.16,1.24,0.0
