Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1110,695.1,795.89,66.91,23.85,0.9,0.0
20230701:1210,752.41,867.32,65.65,24.75,1.24,0.0
20230701:1310,809.48,931.49,59.24,25.15,1.79,0.0
20230701:1410,792.74,901.05,50.2,24.97,2.21,0.0
20230701:1510,527.7,585.49,40.09,24.77,2.0,0.0
20230701:1610,383.1,424.27,29.68,24.33,1.38,0.0
20230701:1710,415.36,460.12,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,53.26,84.51,23.44,19.08,0.34,0.0
20230702:0710,177.27,236.67,33.83,20.91,0.28,0.0
20230702:0810,356.74,412.27,44.18,22.33,0.41,0.0
20230702:0910,510.91,578.31,53.97,23.55,0.41,0.0
20230702:1010,626.8,714.25,62.21,24.47,0.76,0.0
20230702:1110,735.18,846.26,66.84,25.17,1.17,0.0
20230702:1210,801.04,929.94,65.6,25.52,1.38,0.0
20230702:1310,768.35,887.44,59.21,25.5,1.45,0.0
20230702:1410,730.27,840.94,50.18,25.56,1.24,0.0
20230702:1510,551.06,621.65,40.08,25.28,0.97,0.0
20230702:1610,471.65,526.72,29.67,25.18,0.97,0.0
20230702:1710,412.51,460.46,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,133.82,159.39,23.36,20.06,0.69,0.0
20230703:0710,189.69,218.66,33.75,21.33,0.62,0.0
20230703:0810,319.05,359.02,44.1,21.53,0.55,0.0
20230703:0910,486.53,547.72,53.89,22.07,0.28,0.0
20230703:1010,634.89,721.07,62.12,23.06,0.55,0.0
20230703:1110,705.49,807.55,66.76,23.89,0.97,0.0
20230703:1210,662.01,755.09,65.54,24.37,1.17,0.0
20230703:1310,290.81,329.87,59.17,25.03,1.17,0.0
20230703:1410,354.99,399.46,50.15,25.27,1.31,0.0
20230703:1510,303.15,342.18,40.06,24.75,0.76,0.0
20230703:1610,275.82,310.26,29.65,23.85,0.55,0.0
20230703:1710,150.19,175.55,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,60.79,90.2,23.27,17.57,0.34,0.0
20230704:0710,227.93,267.13,33.66,17.9,0.62,0.0
20230704:0810,355.29,397.84,44.01,18.84,0.34,0.0
20230704:0910,483.27,541.03,53.8,20.28,0.07,0.0
20230704:1010,491.28,548.67,62.03,21.15,0.55,0.0
20230704:1110,623.63,702.37,66.67,21.88,0.9,0.0
20230704:1210,538.67,603.74,65.47,22.74,1.1,0.0
20230704:1310,649.91,734.95,59.13,22.74,1.03,0.0
20230704:1410,708.25,820.08,50.12,22.23,0.07,0.0
20230704:1510,458.84,504.24,40.04,20.9,0.9,0.0
20230704:1610,442.65,481.77,29.63,20.45,1.1,0.0
20230704:1710,211.32,236.61,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,122.65,148.75,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,360.13,409.67,43.92,18.99,0.34,0.0
20230705:0910,526.7,585.32,53.7,18.91,0.14,0.0
20230705:1010,649.97,730.94,61.93,19.89,0.28,0.0
20230705:1110,719.79,817.65,66.57,21.41,0.76,0.0
20230705:1210,569.76,639.85,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.29,155.87,29.6,22.77,0.41,0.0
20230705:1710,407.12,450.28,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,88.71,116.23,23.09,18.65,1.03,0.0
20230706:0710,224.27,264.96,33.48,19.52,1.03,0.0
20230706:0810,357.19,399.8,43.82,20.06,1.38,0.0
20230706:0910,474.64,523.76,53.61,19.84,0.97,0.0
20230706:1010,656.67,729.84,61.82,20.52,1.1,0.0
20230706:1110,752.95,849.7,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.86,368.72,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,289.83,318.77,29.56,19.55,0.55,0.0
20230706:1710,449.92,490.44,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,42.14,69.29,22.99,16.27,0.97,0.0
20230707:0710,169.07,229.72,33.38,20.02,0.48,0.0
20230707:0810,354.57,411.89,43.73,21.69,0.0,0.0
20230707:0910,530.25,595.93,53.5,22.74,0.69,0.0
20230707:1010,667.71,758.51,61.72,23.61,0.83,0.0
20230707:1110,763.52,880.66,66.37,24.42,1.03,0.0
20230707:1210,832.19,972.1,65.23,24.92,1.17,0.0
20230707:1310,834.21,975.7,58.96,25.27,1.24,0.0
20230707:1410,805.21,934.3,50.0,25.25,1.31,0.0
20230707:1510,703.38,804.92,39.93,25.27,1.1,0.0
20230707:1610,534.11,598.51,29.53,25.08,0.97,0.0
20230707:1710,374.05,416.0,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.32,136.51,22.89,20.11,0.83,0.0
20230708:0710,150.38,175.2,33.28,20.22,0.83,0.0
20230708:0810,341.03,383.56,43.63,20.83,0.76,0.0
20230708:0910,427.89,475.21,53.4,20.97,0.83,0.0
20230708:1010,584.1,649.63,61.6,20.97,1.03,0.0
20230708:1110,639.48,716.09,66.25,21.9,1.31,0.0
20230708:1210,586.13,660.02,65.14,23.06,1.1,0.0
20230708:1310,790.57,927.19,58.89,24.35,0.62,0.0
20230708:1410,755.81,895.79,49.95,24.85,0.07,0.0
20230708:1510,664.49,766.19,39.89,25.08,0.41,0.0
20230708:1610,569.79,645.3,29.48,24.86,0.41,0.0
20230708:1710,408.28,455.55,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,37.98,63.67,22.79,18.62,1.03,0.0
20230709:0710,164.04,226.05,33.18,21.81,0.9,0.0
20230709:0810,347.12,407.35,43.52,24.58,0.48,0.0
20230709:0910,510.26,588.23,53.29,26.19,0.14,0.0
20230709:1010,648.53,756.61,61.49,27.37,0.41,0.0
20230709:1110,749.96,887.97,66.13,28.29,0.76,0.0
20230709:1210,800.38,955.62,65.04,28.75,0.97,0.0
20230709:1310,811.11,970.23,58.82,28.94,1.03,0.0
20230709:1410,783.53,928.41,49.89,29.26,1.24,0.0
20230709:1510,708.52,833.29,39.84,29.28,0.9,0.0
20230709:1610,572.84,659.53,29.43,28.95,0.76,0.0
20230709:1710,424.68,483.13,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,45.22,70.96,22.68,22.49,0.76,0.0
20230710:0710,163.64,226.06,33.08,25.46,0.41,0.0
20230710:0810,336.51,400.31,43.41,26.76,0.14,0.0
20230710:0910,499.47,579.89,53.17,27.73,0.14,0.0
20230710:1010,636.25,744.71,61.36,28.59,0.48,0.0
20230710:1110,731.76,869.9,66.01,29.27,0.69,0.0
20230710:1210,780.93,941.19,64.93,29.75,0.69,0.0
20230710:1310,781.46,948.05,58.74,29.77,0.48,0.0
20230710:1410,754.67,912.81,49.83,29.74,0.34,0.0
20230710:1510,678.94,807.01,39.78,29.79,0.34,0.0
20230710:1610,553.14,638.55,29.38,29.46,0.62,0.0
20230710:1710,374.83,426.18,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,103.33,130.56,22.57,23.92,0.62,0.0
20230711:0710,178.47,234.73,32.97,24.82,0.97,0.0
20230711:0810,339.83,397.35,43.3,25.5,1.1,0.0
20230711:0910,497.62,569.74,53.06,26.5,0.62,0.0
20230711:1010,619.31,724.9,61.23,27.85,0.21,0.0
20230711:1110,708.32,836.13,65.88,28.6,0.69,0.0
20230711:1210,735.32,876.08,64.82,28.99,0.69,0.0
20230711:1310,758.55,914.6,58.65,29.45,0.48,0.0
20230711:1410,744.87,896.52,49.76,29.61,0.41,0.0
20230711:1510,682.94,803.0,39.72,29.77,0.83,0.0
20230711:1610,519.27,596.76,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,325.9,372.0,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,403.52,452.04,61.1,22.96,0.83,0.0
20230712:1110,332.31,374.2,65.74,22.31,0.14,0.0
20230712:1210,430.79,478.14,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,173.81,199.37,29.25,21.32,1.52,0.0
20230712:1710,81.94,103.39,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,40.89,62.39,22.34,18.43,0.55,0.0
20230713:0710,164.85,222.96,32.74,21.08,1.17,0.0
20230713:0810,343.01,398.7,43.07,22.34,0.55,0.0
20230713:0910,511.54,575.51,52.81,23.66,0.9,0.0
20230713:1010,616.81,696.67,60.97,23.2,0.83,0.0
20230713:1110,483.66,544.95,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,682.69,798.62,58.46,25.33,0.28,0.0
20230713:1410,762.52,885.58,49.6,25.55,1.03,0.0
20230713:1510,712.05,820.68,39.58,25.92,0.97,0.0
20230713:1610,583.55,661.49,29.18,26.08,0.83,0.0
20230713:1710,406.03,455.87,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.15,122.65,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,159.65,186.24,29.1,22.46,0.69,0.0
20230714:1710,328.65,362.95,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,110.75,133.85,22.1,19.8,1.03,0.0
20230715:0710,213.45,253.91,32.5,21.77,0.69,0.0
20230715:0810,332.84,380.84,42.82,22.88,0.48,0.0
20230715:0910,480.45,543.67,52.55,23.56,0.41,0.0
20230715:1010,603.19,685.77,60.68,24.48,0.76,0.0
20230715:1110,556.13,628.86,65.29,25.4,1.52,0.0
20230715:1210,591.8,668.57,64.3,25.47,1.79,0.0
20230715:1310,475.5,533.61,58.24,25.36,1.72,0.0
20230715:1410,590.78,666.84,49.42,25.35,1.45,0.0
20230715:1510,471.19,529.5,39.42,25.4,0.9,0.0
20230715:1610,438.33,492.61,29.02,25.2,0.34,0.0
20230715:1710,340.53,381.11,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,127.77,152.42,21.97,21.74,0.83,0.0
20230716:0710,188.93,239.18,32.38,23.26,0.69,0.0
20230716:0810,332.74,389.59,42.7,24.25,0.48,0.0
20230716:0910,483.65,553.16,52.41,25.24,0.28,0.0
20230716:1010,557.3,636.26,60.53,26.03,0.9,0.0
20230716:1110,644.67,741.9,65.13,26.5,1.1,0.0
20230716:1210,716.21,832.44,64.15,26.89,1.17,0.0
20230716:1310,696.35,808.68,58.12,27.01,1.1,0.0
20230716:1410,626.85,723.59,49.32,26.78,0.76,0.0
20230716:1510,578.73,670.04,39.33,26.67,0.07,0.0
20230716:1610,471.85,535.53,28.93,26.57,0.28,0.0
20230716:1710,214.98,246.52,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,94.17,117.39,21.85,22.57,0.76,0.0
20230717:0710,154.5,215.05,32.25,24.19,0.48,0.0
20230717:0810,327.38,388.12,42.57,25.54,0.34,0.0
20230717:0910,477.45,548.46,52.27,26.32,0.34,0.0
20230717:1010,596.99,693.23,60.37,27.17,0.34,0.0
20230717:1110,719.84,851.5,64.96,27.89,0.48,0.0
20230717:1210,770.93,917.22,64.0,28.22,0.76,0.0
20230717:1310,766.79,917.13,57.99,28.19,0.55,0.0
20230717:1410,689.42,808.97,49.21,27.98,0.69,0.0
20230717:1510,594.73,686.93,39.23,28.15,0.69,0.0
20230717:1610,534.17,608.4,28.84,28.12,0.9,0.0
20230717:1710,388.23,438.77,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.72,22.86,1.1,0.0
20230718:0710,157.38,216.37,32.12,24.38,0.41,0.0
20230718:0810,323.07,384.81,42.44,26.35,0.21,0.0
20230718:0910,486.01,557.28,52.13,27.51,0.9,0.0
20230718:1010,621.81,716.52,60.21,28.2,1.1,0.0
20230718:1110,712.18,829.84,64.79,28.61,1.31,0.0
20230718:1210,644.28,753.63,63.84,29.09,1.03,0.0
20230718:1310,548.9,634.27,57.86,29.51,1.31,0.0
20230718:1410,238.93,278.88,49.1,28.82,0.76,0.0
20230718:1510,510.17,588.23,39.13,28.58,0.41,0.0
20230718:1610,384.94,438.26,28.74,28.64,0.62,0.0
20230718:1710,289.27,330.99,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,323.6,383.25,42.3,25.57,0.55,0.0
20230719:0910,485.18,557.51,51.98,26.8,0.48,0.0
20230719:1010,615.13,718.88,60.05,27.74,0.21,0.0
20230719:1110,653.11,772.83,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,639.37,742.55,48.98,28.13,0.9,0.0
20230719:1510,652.13,752.02,39.02,27.08,0.83,0.0
20230719:1610,361.48,404.45,28.63,26.96,1.79,0.0
20230719:1710,304.32,342.25,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
