Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.95,40.95,8.15,14.94,2.14,0.0
20230808:0610,218.39,238.72,18.46,16.5,1.79,0.0
20230808:0710,607.64,658.64,28.91,19.06,1.59,0.0
20230808:0810,666.14,730.63,39.12,20.47,1.86,0.0
20230808:0910,667.81,738.59,48.51,21.74,2.0,0.0
20230808:1010,750.18,842.29,56.07,22.76,1.86,0.0
20230808:1110,706.37,795.45,60.16,23.61,1.66,0.0
20230808:1210,590.86,665.26,59.28,24.27,1.38,0.0
20230808:1310,463.01,523.68,53.8,24.8,1.1,0.0
20230808:1410,370.05,430.99,45.47,25.2,1.1,0.0
20230808:1510,203.16,268.13,35.72,25.62,1.17,0.0
20230808:1610,64.3,116.3,25.37,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.44,66.0,7.97,15.88,1.38,0.0
20230809:0610,438.52,471.93,18.28,17.92,0.9,0.0
20230809:0710,578.31,641.44,28.73,20.89,0.48,0.0
20230809:0810,648.13,733.78,38.93,22.32,0.41,0.0
20230809:0910,693.93,795.47,48.3,23.47,0.55,0.0
20230809:1010,707.95,816.85,55.82,24.41,0.62,0.0
20230809:1110,667.12,772.86,59.89,25.38,0.41,0.0
20230809:1210,599.54,690.08,59.0,26.3,0.55,0.0
20230809:1310,496.63,570.44,53.54,26.91,0.69,0.0
20230809:1410,357.24,420.58,45.23,27.3,0.97,0.0
20230809:1510,195.78,262.23,35.49,27.54,0.69,0.0
20230809:1610,70.64,120.15,25.15,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,163.73,187.17,7.79,18.63,1.03,0.0
20230810:0610,420.09,455.32,18.11,18.85,0.62,0.0
20230810:0710,575.88,635.22,28.56,21.81,1.1,0.0
20230810:0810,579.82,644.03,38.75,22.95,1.31,0.0
20230810:0910,714.84,814.53,48.09,24.38,1.17,0.0
20230810:1010,722.5,833.22,55.58,25.73,1.03,0.0
20230810:1110,676.36,777.79,59.6,26.81,1.17,0.0
20230810:1210,601.69,688.94,58.71,27.61,1.24,0.0
20230810:1310,482.81,552.04,53.27,28.43,1.72,0.0
20230810:1410,351.78,413.0,44.98,28.83,2.41,0.0
20230810:1510,221.12,277.59,35.26,28.73,2.0,0.0
20230810:1610,137.97,175.82,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,102.11,124.23,7.61,19.8,0.76,0.0
20230811:0610,357.37,392.03,17.93,20.9,0.48,0.0
20230811:0710,398.83,438.16,28.38,21.92,0.9,0.0
20230811:0810,557.76,622.36,38.56,23.43,1.03,0.0
20230811:0910,697.7,797.53,47.87,24.64,0.97,0.0
20230811:1010,664.2,765.68,55.33,25.81,0.76,0.0
20230811:1110,662.68,766.96,59.32,27.1,0.83,0.0
20230811:1210,593.37,682.4,58.42,28.19,1.1,0.0
20230811:1310,486.03,559.12,53.0,28.95,1.38,0.0
20230811:1410,344.5,410.34,44.73,29.42,1.45,0.0
20230811:1510,186.3,252.53,35.03,29.47,1.66,0.0
20230811:1610,59.36,107.2,24.7,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,50.44,69.91,7.42,21.88,0.83,0.0
20230812:0610,319.76,354.42,17.76,22.73,0.55,0.0
20230812:0710,516.3,573.29,28.2,23.65,0.97,0.0
20230812:0810,639.31,723.27,38.37,24.77,1.03,0.0
20230812:0910,686.95,788.31,47.66,25.91,1.03,0.0
20230812:1010,695.66,804.37,55.07,26.68,0.97,0.0
20230812:1110,655.23,759.09,59.03,27.74,0.9,0.0
20230812:1210,537.49,622.76,58.12,28.64,0.69,0.0
20230812:1310,467.57,544.28,52.72,29.46,0.62,0.0
20230812:1410,336.8,402.54,44.48,30.03,0.76,0.0
20230812:1510,186.28,251.95,34.79,30.26,0.62,0.0
20230812:1610,77.33,121.89,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,82.77,104.27,7.24,20.65,1.24,0.0
20230813:0610,328.41,360.57,17.58,21.81,1.1,0.0
20230813:0710,514.99,572.46,28.02,24.25,1.1,0.0
20230813:0810,631.81,723.43,38.18,26.02,0.69,0.0
20230813:0910,673.65,788.75,47.44,27.5,0.41,0.0
20230813:1010,680.05,798.9,54.82,28.62,0.62,0.0
20230813:1110,648.36,757.75,58.73,29.77,0.97,0.0
20230813:1210,576.31,669.27,57.82,30.53,1.17,0.0
20230813:1310,468.34,546.89,52.44,30.59,0.83,0.0
20230813:1410,330.03,398.83,44.22,30.72,0.83,0.0
20230813:1510,179.34,245.9,34.54,30.39,0.55,0.0
20230813:1610,63.63,107.29,24.23,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,44.54,63.32,7.05,21.86,1.93,0.0
20230814:0610,279.05,308.53,17.4,22.76,1.79,0.0
20230814:0710,290.35,322.24,27.84,23.5,1.93,0.0
20230814:0810,630.53,700.79,37.98,23.07,1.52,0.0
20230814:0910,698.21,777.84,47.22,23.56,2.14,0.0
20230814:1010,702.32,788.46,54.56,24.77,2.14,0.0
20230814:1110,657.24,747.72,58.43,26.58,1.59,0.0
20230814:1210,574.74,661.59,57.51,27.84,0.83,0.0
20230814:1310,467.02,542.98,52.15,28.97,0.55,0.0
20230814:1410,325.0,393.78,43.95,29.56,0.14,0.0
20230814:1510,174.09,240.8,34.29,29.84,0.07,0.0
20230814:1610,109.87,148.68,23.98,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,77.34,98.93,6.87,21.57,1.52,0.0
20230815:0610,336.07,370.84,17.22,23.27,1.31,0.0
20230815:0710,480.36,541.69,27.66,24.79,0.14,0.0
20230815:0810,613.73,710.17,37.78,26.0,0.07,0.0
20230815:0910,665.34,781.8,47.0,27.18,0.14,0.0
20230815:1010,672.14,791.93,54.29,28.23,0.34,0.0
20230815:1110,639.81,749.76,58.13,28.98,0.55,0.0
20230815:1210,568.47,662.27,57.2,29.76,0.69,0.0
20230815:1310,461.23,538.84,51.85,29.86,0.55,0.0
20230815:1410,321.67,390.37,43.68,30.06,0.41,0.0
20230815:1510,169.41,236.33,34.03,30.32,0.97,0.0
20230815:1610,57.44,98.53,23.73,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,302.35,333.35,17.04,22.32,1.31,0.0
20230816:0710,495.26,555.86,27.48,24.7,0.48,0.0
20230816:0810,616.96,704.46,37.59,26.09,0.76,0.0
20230816:0910,688.13,800.24,46.77,27.32,0.76,0.0
20230816:1010,683.03,795.36,54.03,28.57,1.03,0.0
20230816:1110,641.23,744.97,57.83,29.51,1.17,0.0
20230816:1210,551.08,637.15,56.88,30.26,1.38,0.0
20230816:1310,444.61,517.31,51.56,30.37,1.1,0.0
20230816:1410,321.51,387.59,43.41,29.98,0.07,0.0
20230816:1510,179.07,242.39,33.77,29.74,0.34,0.0
20230816:1610,45.7,85.72,23.48,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,361.61,398.59,16.85,22.85,1.03,0.0
20230817:0710,488.42,544.26,27.29,23.38,0.48,0.0
20230817:0810,559.61,637.25,37.39,25.27,0.34,0.0
20230817:0910,648.57,754.02,46.54,27.14,0.48,0.0
20230817:1010,552.43,638.98,53.76,28.46,0.76,0.0
20230817:1110,633.72,746.05,57.52,29.68,0.48,0.0
20230817:1210,552.23,650.56,56.56,30.58,0.28,0.0
20230817:1310,455.58,529.92,51.25,31.21,1.59,0.0
20230817:1410,321.08,386.17,43.13,29.77,2.14,0.0
20230817:1510,171.87,235.51,33.51,29.37,0.83,0.0
20230817:1610,125.43,159.3,23.22,29.31,0.83,0.0
20230817:1710,58.76,81.42,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,84.4,105.51,6.3,18.93,1.1,0.0
20230818:0610,360.59,393.96,16.67,20.81,0.97,0.0
20230818:0710,532.83,591.76,27.1,22.47,0.62,0.0
20230818:0810,635.78,732.65,37.18,24.9,0.14,0.0
20230818:0910,672.02,789.15,46.31,26.84,0.14,0.0
20230818:1010,678.66,797.26,53.48,28.38,0.55,0.0
20230818:1110,642.65,749.35,57.2,29.68,1.03,0.0
20230818:1210,567.9,657.45,56.24,30.62,1.45,0.0
20230818:1310,455.01,531.42,50.95,31.3,1.31,0.0
20230818:1410,313.09,382.34,42.84,31.71,1.24,0.0
20230818:1510,160.44,228.19,33.24,31.84,1.24,0.0
20230818:1610,44.92,81.17,22.96,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,68.29,89.07,6.11,20.64,1.45,0.0
20230819:0610,326.73,361.42,16.48,22.61,0.76,0.0
20230819:0710,507.58,568.59,26.91,25.1,0.83,0.0
20230819:0810,622.4,719.08,36.98,27.15,0.48,0.0
20230819:0910,658.47,774.84,46.08,28.84,0.41,0.0
20230819:1010,670.59,793.65,53.21,30.22,0.62,0.0
20230819:1110,630.29,741.44,56.89,31.35,0.97,0.0
20230819:1210,554.92,651.06,55.91,32.26,1.03,0.0
20230819:1310,443.62,525.03,50.63,32.94,0.9,0.0
20230819:1410,304.07,376.59,42.55,33.23,0.9,0.0
20230819:1510,149.61,219.93,32.97,33.39,0.97,0.0
20230819:1610,45.45,79.75,22.69,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,24.73,40.75,5.91,22.03,1.17,0.0
20230820:0610,275.39,307.85,16.3,23.82,0.97,0.0
20230820:0710,493.77,559.55,26.72,26.79,0.55,0.0
20230820:0810,606.78,705.44,36.78,28.2,0.34,0.0
20230820:0910,647.33,766.69,45.84,29.46,0.21,0.0
20230820:1010,655.14,780.12,52.93,30.64,0.34,0.0
20230820:1110,619.79,736.41,56.57,31.72,0.48,0.0
20230820:1210,544.58,643.76,55.58,32.58,0.62,0.0
20230820:1310,437.29,519.43,50.32,33.26,0.76,0.0
20230820:1410,297.55,370.46,42.26,33.8,0.9,0.0
20230820:1510,145.71,215.01,32.69,33.76,1.45,0.0
20230820:1610,46.62,78.58,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,55.17,75.87,5.72,23.56,1.52,0.0
20230821:0610,318.43,356.65,16.11,25.45,1.03,0.0
20230821:0710,496.25,565.76,26.53,27.92,0.55,0.0
20230821:0810,600.77,701.87,36.57,29.24,0.34,0.0
20230821:0910,640.0,762.06,45.61,30.63,0.21,0.0
20230821:1010,646.62,772.62,52.65,31.75,0.41,0.0
20230821:1110,611.43,728.93,56.25,32.77,0.55,0.0
20230821:1210,538.29,639.29,55.24,33.53,0.62,0.0
20230821:1310,430.39,513.78,50.0,33.81,0.62,0.0
20230821:1410,291.48,365.53,41.96,34.05,0.41,0.0
20230821:1510,140.98,210.98,32.4,34.2,0.41,0.0
20230821:1610,43.47,72.99,22.15,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,55.31,75.94,5.53,23.12,1.45,0.0
20230822:0610,320.73,357.26,15.92,24.64,1.24,0.0
20230822:0710,503.8,568.41,26.34,27.27,1.1,0.0
20230822:0810,612.06,708.79,36.36,29.53,0.97,0.0
20230822:0910,643.74,764.61,45.37,31.25,0.48,0.0
20230822:1010,642.22,773.92,52.36,32.5,0.21,0.0
20230822:1110,607.06,726.13,55.92,33.46,0.55,0.0
20230822:1210,535.02,636.28,54.9,34.23,0.76,0.0
20230822:1310,424.79,509.97,49.67,34.8,0.62,0.0
20230822:1410,286.23,361.53,41.66,34.89,0.48,0.0
20230822:1510,136.48,206.48,32.12,34.8,0.76,0.0
20230822:1610,42.08,68.97,21.87,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,50.23,70.46,5.33,23.52,1.45,0.0
20230823:0610,309.71,345.69,15.73,24.8,1.24,0.0
20230823:0710,491.17,559.74,26.15,27.69,0.48,0.0
20230823:0810,592.31,696.09,36.15,29.7,0.14,0.0
20230823:0910,634.12,756.08,45.12,31.34,0.28,0.0
20230823:1010,637.64,770.29,52.08,32.76,0.14,0.0
20230823:1110,594.72,718.67,55.59,33.93,0.14,0.0
20230823:1210,525.25,629.81,54.56,34.77,0.41,0.0
20230823:1310,419.7,505.31,49.35,35.42,0.69,0.0
20230823:1410,282.26,357.14,41.35,35.53,0.76,0.0
20230823:1510,134.22,203.86,31.83,35.46,0.14,0.0
20230823:1610,49.09,74.57,21.58,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,32.23,50.01,5.14,23.75,1.52,0.0
20230824:0610,284.04,319.99,15.54,25.43,0.83,0.0
20230824:0710,472.38,540.84,25.95,28.86,0.48,0.0
20230824:0810,582.26,677.51,35.93,30.37,0.76,0.0
20230824:0910,629.42,743.54,44.88,31.66,0.76,0.0
20230824:1010,637.8,757.87,51.79,32.83,0.9,0.0
20230824:1110,599.75,714.97,55.26,33.73,0.76,0.0
20230824:1210,522.38,625.15,54.21,34.44,0.41,0.0
20230824:1310,415.41,499.73,49.01,34.82,0.55,0.0
20230824:1410,244.95,294.74,41.04,34.93,1.31,0.0
20230824:1510,180.28,222.94,31.53,34.27,0.55,0.0
20230824:1610,65.38,90.88,21.29,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,26.94,43.82,4.94,23.95,1.45,0.0
20230825:0610,314.81,353.48,15.35,25.85,1.1,0.0
20230825:0710,498.93,557.29,25.75,26.87,1.79,0.0
20230825:0810,594.12,684.2,35.72,28.69,0.9,0.0
20230825:0910,624.61,739.95,44.63,30.15,0.21,0.0
20230825:1010,634.67,754.23,51.49,31.12,0.41,0.0
20230825:1110,599.12,710.32,54.92,31.78,0.48,0.0
20230825:1210,527.51,620.63,53.87,32.82,0.97,0.0
20230825:1310,416.03,496.13,48.68,32.96,0.55,0.0
20230825:1410,276.22,347.74,40.72,32.91,0.48,0.0
20230825:1510,127.54,194.27,31.23,32.41,1.31,0.0
20230825:1610,78.23,104.14,21.0,31.75,2.07,0.0
20230825:1710,44.24,65.32,10.55,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,18.4,33.24,4.74,22.75,1.72,0.0
20230826:0610,56.73,77.26,15.16,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.56,24.16,2.14,0.0
20230826:0810,165.42,193.51,35.5,24.51,2.0,0.0
20230826:0910,224.71,258.53,44.38,25.71,1.38,0.0
20230826:1010,525.04,600.73,51.2,26.34,0.55,0.0
20230826:1110,263.78,304.04,54.59,27.09,0.83,0.0
20230826:1210,275.68,317.56,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.34,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.4,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.93,25.62,0.48,0.0
20230826:1610,22.18,37.87,20.71,23.72,1.93,0.0
20230826:1710,45.37,64.38,10.26,22.55,2.69,0.0
