Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1610,572.82,656.51,29.35,27.71,0.62,0.0
20230709:1710,427.44,484.28,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,52.54,79.04,22.76,21.73,0.83,0.0
20230710:0710,164.08,225.69,33.16,24.49,0.48,0.0
20230710:0810,338.26,399.17,43.5,25.83,0.21,0.0
20230710:0910,506.0,583.19,53.26,26.75,0.28,0.0
20230710:1010,635.69,739.87,61.43,27.63,0.48,0.0
20230710:1110,736.5,870.99,66.04,28.31,0.69,0.0
20230710:1210,774.21,927.35,64.91,28.99,0.69,0.0
20230710:1310,788.94,956.38,58.68,29.08,0.41,0.0
20230710:1410,754.77,908.87,49.75,29.05,0.34,0.0
20230710:1510,674.31,797.35,39.7,29.08,0.34,0.0
20230710:1610,547.67,629.1,29.29,28.48,0.55,0.0
20230710:1710,372.36,421.44,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,112.73,140.02,22.65,23.49,0.69,0.0
20230711:0710,205.72,254.12,33.05,24.77,0.41,0.0
20230711:0810,338.41,395.5,43.39,25.51,0.55,0.0
20230711:0910,500.83,573.23,53.14,26.13,0.48,0.0
20230711:1010,627.8,730.02,61.3,27.12,0.34,0.0
20230711:1110,709.87,833.75,65.91,27.73,0.69,0.0
20230711:1210,749.06,887.48,64.8,28.04,0.76,0.0
20230711:1310,753.76,900.43,58.6,28.37,0.55,0.0
20230711:1410,734.73,875.59,49.68,28.59,0.48,0.0
20230711:1510,696.73,816.84,39.64,28.64,0.76,0.0
20230711:1610,595.03,685.64,29.23,28.91,0.83,0.0
20230711:1710,158.14,189.1,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,254.51,288.78,43.27,21.89,0.14,0.0
20230712:0910,332.57,373.14,53.02,21.81,0.28,0.0
20230712:1010,531.62,595.68,61.17,22.24,0.76,0.0
20230712:1110,588.31,668.42,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,206.37,232.36,39.57,20.22,1.79,0.0
20230712:1610,184.6,208.71,29.16,19.53,1.66,0.0
20230712:1710,78.02,98.53,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,40.78,62.81,22.42,17.37,0.48,0.0
20230713:0710,160.41,219.71,32.82,20.27,1.1,0.0
20230713:0810,343.25,397.28,43.16,21.47,0.48,0.0
20230713:0910,514.5,573.93,52.89,22.52,1.1,0.0
20230713:1010,638.44,716.02,61.03,22.39,1.03,0.0
20230713:1110,493.11,552.58,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,775.76,897.63,58.4,23.64,0.9,0.0
20230713:1410,791.14,907.26,49.53,24.22,1.45,0.0
20230713:1510,718.92,819.21,39.5,24.96,1.31,0.0
20230713:1610,588.95,660.17,29.09,25.12,1.24,0.0
20230713:1710,415.62,462.26,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,123.51,145.24,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,274.28,306.8,39.42,22.28,1.03,0.0
20230714:1610,161.64,188.05,29.02,22.12,0.62,0.0
20230714:1710,400.89,440.78,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,125.09,148.27,22.18,19.26,1.03,0.0
20230715:0710,214.04,248.79,32.59,21.07,0.69,0.0
20230715:0810,336.93,385.82,42.91,22.39,0.55,0.0
20230715:0910,501.26,566.19,52.63,23.04,0.34,0.0
20230715:1010,638.58,725.71,60.74,23.96,0.69,0.0
20230715:1110,750.13,856.34,65.32,24.85,1.52,0.0
20230715:1210,763.41,870.94,64.28,24.94,1.86,0.0
20230715:1310,632.7,712.39,58.18,24.92,1.93,0.0
20230715:1410,498.54,556.14,49.35,24.57,1.66,0.0
20230715:1510,270.26,305.87,39.33,24.74,1.1,0.0
20230715:1610,194.37,224.81,28.93,24.44,0.34,0.0
20230715:1710,319.57,356.69,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,53.4,73.81,22.06,20.74,0.76,0.0
20230716:0710,157.26,216.5,32.46,22.4,0.69,0.0
20230716:0810,332.41,389.68,42.78,23.48,0.34,0.0
20230716:0910,498.38,565.69,52.5,24.4,0.48,0.0
20230716:1010,549.78,620.81,60.59,25.06,1.31,0.0
20230716:1110,650.96,741.24,65.16,25.5,1.45,0.0
20230716:1210,723.62,831.0,64.13,25.76,1.52,0.0
20230716:1310,576.46,654.73,58.07,25.82,1.31,0.0
20230716:1410,430.32,484.97,49.25,25.73,1.1,0.0
20230716:1510,628.4,722.5,39.24,25.57,0.41,0.0
20230716:1610,418.36,472.02,28.84,25.59,0.14,0.0
20230716:1710,367.87,410.49,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,96.24,119.29,21.93,22.03,0.9,0.0
20230717:0710,156.46,215.73,32.34,23.29,0.62,0.0
20230717:0810,328.58,387.04,42.65,24.71,0.48,0.0
20230717:0910,497.21,566.86,52.36,25.46,0.55,0.0
20230717:1010,634.8,731.72,60.44,26.19,0.55,0.0
20230717:1110,730.0,861.35,64.99,26.92,0.41,0.0
20230717:1210,781.51,929.36,63.98,27.26,0.62,0.0
20230717:1310,785.17,942.34,57.94,27.61,0.41,0.0
20230717:1410,763.48,906.76,49.14,27.48,0.55,0.0
20230717:1510,672.94,783.66,39.15,27.6,0.62,0.0
20230717:1610,554.75,631.96,28.75,27.67,0.83,0.0
20230717:1710,387.3,437.09,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,88.02,110.77,21.8,22.57,1.1,0.0
20230718:0710,157.69,216.52,32.21,23.87,0.28,0.0
20230718:0810,325.3,384.75,42.52,25.54,0.41,0.0
20230718:0910,491.58,560.16,52.21,26.67,1.03,0.0
20230718:1010,626.21,716.0,60.28,27.34,1.31,0.0
20230718:1110,722.95,836.79,64.82,27.75,1.45,0.0
20230718:1210,712.12,829.46,63.82,28.2,1.38,0.0
20230718:1310,486.29,555.61,57.81,28.78,1.66,0.0
20230718:1410,440.6,502.49,49.03,27.81,0.97,0.0
20230718:1510,403.16,460.2,39.05,27.54,0.34,0.0
20230718:1610,483.98,549.2,28.65,27.99,0.83,0.0
20230718:1710,317.5,361.86,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,121.42,144.85,21.66,20.71,1.45,0.0
20230719:0710,197.78,232.19,32.08,23.35,0.14,0.0
20230719:0810,325.77,383.73,42.39,24.79,0.69,0.0
20230719:0910,492.18,562.31,52.07,26.08,0.62,0.0
20230719:1010,620.87,721.82,60.11,26.99,0.28,0.0
20230719:1110,700.74,828.41,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,772.06,910.82,57.67,28.41,1.17,0.0
20230719:1410,720.04,838.93,48.91,27.1,0.97,0.0
20230719:1510,639.89,733.89,38.94,26.65,0.9,0.0
20230719:1610,408.92,455.3,28.55,26.58,1.86,0.0
20230719:1710,317.8,356.26,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,75.5,96.56,21.53,20.6,1.1,0.0
20230720:0710,147.71,207.66,31.94,21.58,1.24,0.0
20230720:0810,332.45,386.95,42.25,22.88,1.38,0.0
20230720:0910,506.91,569.72,51.92,24.21,1.24,0.0
20230720:1010,644.35,738.44,59.94,25.37,0.69,0.0
20230720:1110,710.48,840.92,64.46,26.28,0.07,0.0
20230720:1210,788.61,940.51,63.48,26.82,0.48,0.0
20230720:1310,807.64,961.73,57.53,27.17,0.76,0.0
20230720:1410,762.87,898.25,48.79,27.2,0.83,0.0
20230720:1510,693.04,804.01,38.83,27.14,0.83,0.0
20230720:1610,569.98,649.3,28.44,26.67,0.62,0.0
20230720:1710,297.98,336.16,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,27.58,43.55,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,660.93,732.32,59.77,20.36,1.17,0.0
20230721:1110,769.48,859.84,64.27,20.26,1.45,0.0
20230721:1210,797.21,902.12,63.3,20.65,1.24,0.0
20230721:1310,705.44,795.98,57.38,21.33,1.03,0.0
20230721:1410,396.3,438.75,48.66,21.65,0.9,0.0
20230721:1510,660.15,740.61,38.71,21.6,0.76,0.0
20230721:1610,562.71,624.5,28.32,21.68,0.55,0.0
20230721:1710,392.7,432.83,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,126.02,148.63,21.25,18.92,1.1,0.0
20230722:0710,164.41,217.02,31.66,18.93,0.83,0.0
20230722:0810,332.02,383.05,41.96,19.85,0.55,0.0
20230722:0910,491.2,549.21,51.61,21.19,0.48,0.0
20230722:1010,605.13,688.28,59.59,22.29,0.14,0.0
20230722:1110,676.58,776.38,64.07,23.2,0.48,0.0
20230722:1210,723.02,829.99,63.12,23.73,0.97,0.0
20230722:1310,667.38,758.23,57.22,24.06,1.24,0.0
20230722:1410,699.68,801.08,48.52,23.58,0.76,0.0
20230722:1510,686.53,786.58,38.58,23.7,0.48,0.0
20230722:1610,511.17,574.43,28.2,23.61,0.14,0.0
20230722:1710,373.54,414.76,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,77.11,97.51,21.11,18.44,0.48,0.0
20230723:0710,193.14,220.4,31.52,18.53,1.03,0.0
20230723:0810,288.52,321.95,41.82,19.61,0.76,0.0
20230723:0910,486.21,541.91,51.45,20.78,0.55,0.0
20230723:1010,504.39,558.26,59.41,21.29,1.31,0.0
20230723:1110,664.54,742.05,63.87,21.8,1.52,0.0
20230723:1210,670.8,755.26,62.93,22.6,1.38,0.0
20230723:1310,675.01,764.85,57.06,23.0,1.1,0.0
20230723:1410,654.54,745.33,48.38,23.46,0.69,0.0
20230723:1510,630.18,714.89,38.45,23.6,0.55,0.0
20230723:1610,537.08,600.92,28.07,23.69,0.55,0.0
20230723:1710,262.12,295.15,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.36,26.51,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,136.28,160.75,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,37.02,53.96,20.82,17.38,0.69,0.0
20230725:0710,137.41,196.91,31.23,18.37,0.55,0.0
20230725:0810,325.6,378.47,41.52,19.9,0.41,0.0
20230725:0910,505.27,565.67,51.12,20.89,0.34,0.0
20230725:1010,641.91,728.31,59.04,21.69,0.21,0.0
20230725:1110,719.98,834.83,63.46,22.79,0.14,0.0
20230725:1210,783.48,920.46,62.53,23.42,0.28,0.0
20230725:1310,756.9,882.79,56.71,23.8,0.48,0.0
20230725:1410,587.88,665.23,48.08,24.15,0.83,0.0
20230725:1510,381.44,425.66,38.17,24.1,0.9,0.0
20230725:1610,181.97,210.32,27.8,23.96,1.24,0.0
20230725:1710,84.75,107.41,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,67.49,86.15,20.67,15.92,2.76,0.0
20230726:0710,137.67,197.37,31.09,16.71,3.03,0.0
20230726:0810,341.58,387.06,41.36,18.04,3.24,0.0
20230726:0910,535.65,578.53,50.95,19.18,3.1,0.0
20230726:1010,688.96,749.54,58.85,20.44,2.83,0.0
20230726:1110,802.13,891.1,63.25,21.48,2.48,0.0
20230726:1210,855.17,969.8,62.32,22.44,2.07,0.0
20230726:1310,859.24,987.91,56.53,22.94,1.59,0.0
20230726:1410,826.97,947.0,47.92,23.36,1.59,0.0
20230726:1510,745.08,839.15,38.03,23.41,1.72,0.0
20230726:1610,619.97,685.11,27.66,23.15,1.79,0.0
20230726:1710,432.06,472.7,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,123.52,143.9,20.52,15.44,1.03,0.0
20230727:0710,209.66,239.59,30.93,16.13,1.03,0.0
20230727:0810,331.75,375.63,41.21,17.49,0.9,0.0
20230727:0910,514.14,566.32,50.78,18.46,0.69,0.0
20230727:1010,650.03,721.21,58.65,18.89,0.62,0.0
20230727:1110,705.52,791.37,63.02,20.02,0.9,0.0
20230727:1210,674.4,759.48,62.11,20.71,0.83,0.0
20230727:1310,682.9,769.28,56.34,21.01,0.9,0.0
20230727:1410,744.81,843.76,47.76,21.61,1.03,0.0
20230727:1510,685.24,766.77,37.87,21.71,1.1,0.0
20230727:1610,589.69,651.21,27.51,21.46,0.97,0.0
20230727:1710,407.26,446.07,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
