Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.06,35.97,6.21,19.91,1.38,0.0
20230819:0610,53.79,82.75,16.58,21.65,0.83,0.0
20230819:0710,196.57,252.32,27.0,23.82,0.83,0.0
20230819:0810,396.67,456.82,37.05,25.78,0.48,0.0
20230819:0910,564.66,650.22,46.12,27.47,0.55,0.0
20230819:1010,687.07,808.57,53.21,28.72,0.62,0.0
20230819:1110,768.12,915.16,56.84,29.79,1.03,0.0
20230819:1210,789.69,945.3,55.82,30.57,1.24,0.0
20230819:1310,780.65,938.81,50.53,31.23,1.1,0.0
20230819:1410,703.85,834.26,42.44,31.41,1.1,0.0
20230819:1510,590.98,686.61,32.86,31.5,1.24,0.0
20230819:1610,421.81,485.65,22.59,30.88,0.97,0.0
20230819:1710,210.52,255.07,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,18.65,33.13,6.02,20.55,1.17,0.0
20230820:0610,70.73,97.94,16.39,22.6,0.9,0.0
20230820:0710,192.95,248.97,26.81,25.61,0.48,0.0
20230820:0810,387.25,449.19,36.84,26.95,0.34,0.0
20230820:0910,554.09,640.8,45.88,28.04,0.41,0.0
20230820:1010,678.12,801.0,52.93,29.1,0.48,0.0
20230820:1110,757.6,911.79,56.52,30.09,0.62,0.0
20230820:1210,784.15,948.74,55.49,30.87,0.83,0.0
20230820:1310,769.55,929.83,50.21,31.55,0.9,0.0
20230820:1410,701.53,835.94,42.14,31.95,0.97,0.0
20230820:1510,585.01,677.59,32.58,31.85,1.52,0.0
20230820:1610,413.33,472.66,22.32,31.37,1.93,0.0
20230820:1710,185.18,225.41,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,57.29,85.27,16.21,24.25,0.97,0.0
20230821:0710,190.35,247.17,26.61,26.57,0.55,0.0
20230821:0810,384.48,447.65,36.63,27.82,0.41,0.0
20230821:0910,550.03,639.31,45.64,29.05,0.41,0.0
20230821:1010,672.72,799.6,52.65,30.06,0.41,0.0
20230821:1110,747.72,904.64,56.2,30.98,0.55,0.0
20230821:1210,774.74,947.44,55.15,31.67,0.55,0.0
20230821:1310,754.8,921.6,49.89,31.9,0.48,0.0
20230821:1410,689.55,833.24,41.85,32.14,0.34,0.0
20230821:1510,568.32,669.19,32.3,32.32,0.55,0.0
20230821:1610,398.9,464.63,22.05,32.13,0.48,0.0
20230821:1710,175.26,216.01,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,18.53,33.13,5.63,21.72,1.38,0.0
20230822:0610,46.93,74.51,16.02,23.66,1.17,0.0
20230822:0710,188.4,246.14,26.42,26.09,0.97,0.0
20230822:0810,385.08,447.53,36.42,28.27,0.83,0.0
20230822:0910,552.36,644.72,45.4,29.79,0.41,0.0
20230822:1010,664.8,798.22,52.36,30.82,0.14,0.0
20230822:1110,748.19,909.17,55.87,31.7,0.55,0.0
20230822:1210,772.94,946.16,54.82,32.23,0.62,0.0
20230822:1310,757.39,924.87,49.57,32.82,0.69,0.0
20230822:1410,683.41,825.82,41.54,32.96,0.48,0.0
20230822:1510,564.4,666.17,32.01,32.85,0.55,0.0
20230822:1610,394.91,456.96,21.77,32.44,1.24,0.0
20230822:1710,169.12,208.66,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,49.12,75.94,15.83,23.57,1.17,0.0
20230823:0710,187.02,245.17,26.23,26.52,0.55,0.0
20230823:0810,381.2,446.79,36.21,28.51,0.21,0.0
20230823:0910,546.59,637.26,45.16,29.91,0.48,0.0
20230823:1010,666.52,797.9,52.07,31.18,0.34,0.0
20230823:1110,735.46,903.15,55.54,32.18,0.21,0.0
20230823:1210,770.4,944.92,54.47,32.97,0.69,0.0
20230823:1310,754.53,911.91,49.24,33.48,1.24,0.0
20230823:1410,684.6,818.15,41.24,33.46,1.1,0.0
20230823:1510,553.03,657.65,31.72,33.24,0.21,0.0
20230823:1610,380.69,444.62,21.48,32.84,0.55,0.0
20230823:1710,155.91,194.2,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.24,22.77,1.45,0.0
20230824:0610,51.52,77.85,15.64,24.5,0.9,0.0
20230824:0710,185.25,243.0,26.03,27.6,0.48,0.0
20230824:0810,375.16,439.57,36.0,29.0,0.41,0.0
20230824:0910,543.15,632.49,44.91,30.16,0.62,0.0
20230824:1010,666.71,787.11,51.78,31.15,0.97,0.0
20230824:1110,750.24,900.75,55.21,31.98,1.1,0.0
20230824:1210,767.52,935.84,54.13,32.41,0.76,0.0
20230824:1310,741.45,901.97,48.91,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.92,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.42,32.16,0.28,0.0
20230824:1610,88.53,116.19,21.19,32.26,0.34,0.0
20230824:1710,44.76,66.26,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,13.95,27.45,5.04,22.75,1.52,0.0
20230825:0610,47.39,73.03,15.45,24.19,1.1,0.0
20230825:0710,186.27,241.53,25.83,25.63,1.66,0.0
20230825:0810,381.69,441.34,35.78,27.12,0.83,0.0
20230825:0910,540.65,630.08,44.66,28.73,0.14,0.0
20230825:1010,666.11,784.71,51.49,29.77,0.69,0.0
20230825:1110,745.77,893.51,54.87,30.33,0.76,0.0
20230825:1210,773.58,927.71,53.78,31.17,1.17,0.0
20230825:1310,755.03,905.54,48.57,31.37,1.03,0.0
20230825:1410,682.98,810.2,40.61,31.49,0.9,0.0
20230825:1510,557.05,649.18,31.12,31.17,0.69,0.0
20230825:1610,382.08,439.14,20.9,30.47,0.97,0.0
20230825:1710,148.15,184.25,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.2,23.67,4.85,20.74,1.45,0.0
20230826:0610,73.09,95.12,15.25,22.01,1.1,0.0
20230826:0710,154.1,182.5,25.64,23.02,1.72,0.0
20230826:0810,239.69,271.99,35.56,23.35,1.59,0.0
20230826:0910,256.22,291.75,44.41,24.6,0.97,0.0
20230826:1010,534.85,614.4,51.19,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.54,26.26,1.24,0.0
20230826:1210,320.83,364.46,53.42,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.23,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.29,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.82,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,32.82,49.96,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.62,14.2,4.65,18.42,0.83,0.0
20230827:0610,56.49,79.47,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.44,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.35,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.16,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.89,19.93,0.97,0.0
20230827:1110,256.23,284.25,54.19,19.66,1.66,0.0
20230827:1210,327.13,358.08,53.07,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.89,19.36,2.14,0.0
20230827:1410,386.33,418.8,39.97,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.51,19.88,1.72,0.0
20230827:1610,142.06,165.35,20.31,19.97,1.45,0.0
20230827:1710,51.18,70.85,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,8.02,18.93,4.45,15.18,3.59,0.0
20230828:0610,71.05,89.77,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.12,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.91,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.59,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.85,16.35,3.31,0.0
20230828:1210,436.3,461.92,52.71,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.54,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.64,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.2,15.42,3.72,0.0
20230828:1610,196.53,215.32,20.01,15.17,3.52,0.0
20230828:1710,15.93,29.12,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,7.38,17.99,4.25,14.14,3.17,0.0
20230829:0610,67.72,87.95,14.67,14.32,3.1,0.0
20230829:0710,194.99,240.95,25.03,15.27,3.1,0.0
20230829:0810,415.71,448.21,34.9,16.4,3.52,0.0
20230829:0910,607.65,643.1,43.65,17.6,3.93,0.0
20230829:1010,630.52,672.29,50.29,18.79,4.14,0.0
20230829:1110,810.32,878.86,53.5,20.06,4.07,0.0
20230829:1210,715.56,777.37,52.35,20.93,3.86,0.0
20230829:1310,803.98,880.57,47.19,21.4,3.72,0.0
20230829:1410,689.73,747.45,39.31,21.54,3.72,0.0
20230829:1510,569.53,612.67,29.89,21.41,3.45,0.0
20230829:1610,369.02,399.25,19.7,20.61,2.97,0.0
20230829:1710,97.28,121.36,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.05,13.44,2.48,0.0
20230830:0610,29.39,48.88,14.47,14.04,2.28,0.0
20230830:0710,189.72,240.67,24.83,16.14,2.14,0.0
20230830:0810,411.41,450.55,34.68,17.8,2.14,0.0
20230830:0910,594.29,646.94,43.39,19.2,1.66,0.0
20230830:1010,713.79,798.34,49.98,20.37,1.03,0.0
20230830:1110,780.59,903.4,53.15,21.27,0.34,0.0
20230830:1210,804.79,937.54,51.98,21.74,0.41,0.0
20230830:1310,789.3,906.51,46.84,21.9,0.83,0.0
20230830:1410,682.19,766.26,38.98,22.02,1.03,0.0
20230830:1510,568.31,627.65,29.57,21.9,1.1,0.0
20230830:1610,386.62,424.55,19.39,21.58,1.31,0.0
20230830:1710,136.17,165.44,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,6.74,17.04,3.85,13.21,1.59,0.0
20230831:0610,62.93,82.25,14.28,13.65,1.38,0.0
20230831:0710,191.99,226.71,24.62,16.69,1.03,0.0
20230831:0810,400.36,446.21,34.45,18.4,0.48,0.0
20230831:0910,572.68,637.41,43.13,19.84,0.28,0.0
20230831:1010,701.0,787.45,49.67,20.47,0.76,0.0
20230831:1110,749.44,846.3,52.8,20.96,1.1,0.0
20230831:1210,609.65,678.38,51.62,21.36,1.24,0.0
20230831:1310,424.86,469.1,46.48,21.63,1.1,0.0
20230831:1410,346.63,382.42,38.64,21.35,1.03,0.0
20230831:1510,207.22,234.2,29.25,21.18,1.17,0.0
20230831:1610,77.75,98.98,19.08,20.8,1.24,0.0
20230831:1710,139.72,169.52,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,7.91,18.93,3.65,17.18,0.69,0.0
20230901:0610,66.34,86.52,14.08,17.38,0.48,0.0
20230901:0710,187.18,224.53,24.42,18.03,0.21,0.0
20230901:0810,323.38,360.21,34.22,18.92,0.21,0.0
20230901:0910,443.95,490.68,42.86,19.89,0.34,0.0
20230901:1010,602.39,674.34,49.36,20.7,0.48,0.0
20230901:1110,607.1,678.61,52.45,21.08,0.83,0.0
20230901:1210,645.26,725.06,51.25,21.77,0.97,0.0
20230901:1310,743.21,842.12,46.12,21.91,1.1,0.0
20230901:1410,636.44,709.69,38.3,22.18,1.17,0.0
20230901:1510,552.7,610.12,28.93,21.97,1.03,0.0
20230901:1610,334.9,370.08,18.76,21.55,0.83,0.0
20230901:1710,98.86,125.26,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.45,15.05,1.52,0.0
20230902:0610,35.3,53.09,13.88,16.21,1.17,0.0
20230902:0710,179.54,234.08,24.21,19.6,0.76,0.0
20230902:0810,379.15,426.97,33.99,20.89,0.55,0.0
20230902:0910,562.2,630.22,42.6,21.87,0.41,0.0
20230902:1010,669.6,757.29,49.05,22.64,0.83,0.0
20230902:1110,661.4,746.37,52.09,22.97,1.17,0.0
20230902:1210,611.73,687.04,50.87,23.37,1.31,0.0
20230902:1310,644.55,726.4,45.76,23.57,1.24,0.0
20230902:1410,690.23,786.26,37.96,23.55,0.76,0.0
20230902:1510,564.9,635.48,28.6,23.72,0.48,0.0
20230902:1610,368.49,412.04,18.45,23.64,0.55,0.0
20230902:1710,116.92,146.99,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.24,15.34,1.66,0.0
20230903:0610,41.62,59.23,13.68,16.21,1.52,0.0
20230903:0710,186.28,223.3,24.0,18.05,1.24,0.0
20230903:0810,352.51,394.35,33.76,20.36,0.69,0.0
20230903:0910,552.97,616.63,42.33,22.36,0.9,0.0
20230903:1010,657.93,742.06,48.73,23.87,1.31,0.0
20230903:1110,740.19,846.37,51.73,24.92,1.52,0.0
20230903:1210,722.77,828.82,50.5,25.65,1.52,0.0
20230903:1310,692.81,793.87,45.4,26.04,1.38,0.0
20230903:1410,615.87,698.46,37.62,26.15,1.31,0.0
20230903:1510,504.19,563.88,28.27,25.94,1.38,0.0
20230903:1610,234.2,267.4,18.13,25.6,1.17,0.0
20230903:1710,91.86,119.68,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.04,17.01,1.24,0.0
20230904:0610,68.31,88.04,13.48,18.23,0.9,0.0
20230904:0710,177.07,224.75,23.79,21.31,0.69,0.0
20230904:0810,365.84,412.59,33.53,22.62,1.31,0.0
20230904:0910,526.19,585.46,42.06,23.32,1.31,0.0
20230904:1010,555.13,621.26,48.41,24.05,1.38,0.0
20230904:1110,606.32,683.09,51.37,24.53,1.45,0.0
20230904:1210,499.81,556.65,50.12,24.45,1.86,0.0
20230904:1310,641.58,717.93,45.03,24.47,2.0,0.0
20230904:1410,584.65,649.9,37.27,24.21,1.79,0.0
20230904:1510,457.25,505.74,27.94,24.02,1.31,0.0
20230904:1610,322.38,360.61,17.8,23.63,0.76,0.0
20230904:1710,95.87,124.08,7.37,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.23,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.92,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.0,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.67,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.23,1.79,0.0
20230905:0310,0.0,0.0,0.0,18.98,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.82,1.24,0.0
20230905:0510,0.0,2.84,2.84,18.52,0.97,0.0
20230905:0610,35.08,52.07,13.28,18.69,0.62,0.0
20230905:0710,75.56,96.09,23.58,19.2,0.9,0.0
20230905:0810,94.97,116.47,33.29,19.22,1.1,0.0
20230905:0910,95.94,117.45,41.79,19.4,1.72,0.0
20230905:1010,166.32,190.24,48.09,19.32,1.86,0.0
20230905:1110,160.61,184.42,51.01,19.37,1.79,0.0
20230905:1210,176.21,200.92,49.74,19.73,1.72,0.0
20230905:1310,244.93,273.06,44.66,20.22,1.52,0.0
20230905:1410,201.15,227.72,36.92,20.52,1.24,0.0
20230905:1510,438.09,478.35,27.6,20.58,0.9,0.0
20230905:1610,351.72,387.24,17.48,20.45,0.69,0.0
20230905:1710,93.83,120.4,7.05,20.12,0.69,0.0
20230905:1810,0.0,0.0,0.0,19.27,0.69,0.0
20230905:1910,0.0,0.0,0.0,18.38,0.83,0.0
20230905:2010,0.0,0.0,0.0,17.25,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.66,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.28,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.85,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.55,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.26,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.92,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.79,1.79,0.0
20230906:0410,0.0,0.0,0.0,14.84,1.79,0.0
20230906:0510,2.94,11.36,2.63,14.61,1.79,0.0
20230906:0610,46.98,64.38,13.07,15.48,1.52,0.0
20230906:0710,174.6,228.0,23.36,18.8,0.9,0.0
20230906:0810,387.13,436.68,33.06,20.16,0.34,0.0
20230906:0910,564.88,630.82,41.51,21.05,0.41,0.0
20230906:1010,696.67,786.28,47.77,21.76,0.83,0.0
