Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,104.85,125.09,12.94,17.5,1.45,0.0
20230706:0610,334.73,359.2,23.05,18.68,2.28,0.0
20230706:0710,316.05,344.71,33.46,19.69,1.59,0.0
20230706:0810,384.37,418.75,43.82,20.34,1.93,0.0
20230706:0910,742.52,822.83,53.62,20.19,1.79,0.0
20230706:1010,755.37,840.88,61.87,20.81,1.86,0.0
20230706:1110,390.52,429.85,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,103.87,127.41,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,223.08,242.98,12.84,15.64,1.31,0.0
20230707:0610,511.6,547.12,22.95,17.05,1.17,0.0
20230707:0710,640.9,714.71,33.36,20.64,0.55,0.0
20230707:0810,717.29,830.45,43.72,22.28,0.0,0.0
20230707:0910,771.21,894.9,53.52,23.29,0.55,0.0
20230707:1010,776.4,900.35,61.76,24.19,0.83,0.0
20230707:1110,745.88,856.34,66.44,25.01,1.24,0.0
20230707:1210,680.29,773.09,65.31,25.54,1.45,0.0
20230707:1310,567.81,641.13,59.03,25.93,1.52,0.0
20230707:1410,428.78,490.2,50.05,26.01,1.45,0.0
20230707:1510,271.46,332.36,39.97,26.07,1.31,0.0
20230707:1610,132.33,191.18,29.55,25.89,1.38,0.0
20230707:1710,31.87,54.83,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,149.45,173.53,22.85,20.78,1.1,0.0
20230708:0710,172.41,198.34,33.26,21.06,1.03,0.0
20230708:0810,608.27,678.86,43.62,21.91,0.9,0.0
20230708:0910,607.87,679.82,53.41,22.01,1.03,0.0
20230708:1010,775.77,878.4,61.65,22.19,1.38,0.0
20230708:1110,740.56,832.18,66.32,23.1,1.79,0.0
20230708:1210,661.16,743.24,65.22,24.07,1.52,0.0
20230708:1310,555.47,630.15,58.96,25.19,0.83,0.0
20230708:1410,417.93,483.92,50.0,25.65,0.14,0.0
20230708:1510,266.4,329.37,39.92,26.0,0.28,0.0
20230708:1610,119.47,181.58,29.5,25.82,0.34,0.0
20230708:1710,40.96,64.19,19.16,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,296.86,321.35,12.63,18.06,1.45,0.0
20230709:0610,504.93,546.22,22.75,19.6,1.24,0.0
20230709:0710,636.32,710.86,33.16,22.75,1.03,0.0
20230709:0810,706.59,821.15,43.51,25.29,0.41,0.0
20230709:0910,745.09,886.48,53.3,26.79,0.21,0.0
20230709:1010,750.69,893.61,61.53,27.96,0.48,0.0
20230709:1110,718.01,844.96,66.2,28.86,0.9,0.0
20230709:1210,654.08,760.37,65.12,29.4,1.17,0.0
20230709:1310,548.03,632.99,58.89,29.67,1.17,0.0
20230709:1410,417.51,487.56,49.94,29.94,1.31,0.0
20230709:1510,262.7,329.81,39.87,30.06,0.97,0.0
20230709:1610,118.63,182.5,29.45,29.9,1.17,0.0
20230709:1710,35.57,58.41,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,221.43,246.33,12.52,20.13,1.24,0.0
20230710:0610,454.25,502.34,22.64,23.51,0.83,0.0
20230710:0710,592.31,675.15,33.05,26.14,0.62,0.0
20230710:0810,664.33,780.07,43.41,27.44,0.21,0.0
20230710:0910,725.98,866.91,53.19,28.44,0.28,0.0
20230710:1010,734.73,875.65,61.41,29.33,0.62,0.0
20230710:1110,704.21,833.62,66.08,30.03,0.83,0.0
20230710:1210,636.85,747.07,65.01,30.52,0.9,0.0
20230710:1310,532.32,622.63,58.81,30.71,0.62,0.0
20230710:1410,402.21,478.26,49.88,30.76,0.07,0.0
20230710:1510,258.02,326.24,39.82,30.74,0.14,0.0
20230710:1610,120.89,183.46,29.4,30.72,0.62,0.0
20230710:1710,48.25,71.92,19.05,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,167.19,191.76,12.41,21.54,1.24,0.0
20230711:0610,397.68,442.73,22.53,24.74,0.69,0.0
20230711:0710,551.57,622.12,32.94,25.6,0.83,0.0
20230711:0810,519.93,588.75,43.3,26.3,0.97,0.0
20230711:0910,720.62,847.86,53.07,27.32,0.55,0.0
20230711:1010,717.15,861.68,61.28,28.66,0.07,0.0
20230711:1110,693.06,821.67,65.95,29.48,0.55,0.0
20230711:1210,627.5,737.0,64.9,29.96,0.62,0.0
20230711:1310,530.33,620.35,58.72,30.54,0.55,0.0
20230711:1410,403.8,477.63,49.81,30.74,0.48,0.0
20230711:1510,258.38,324.74,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,52.94,76.85,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,201.79,230.76,32.83,22.8,0.83,0.0
20230712:0810,298.31,336.46,43.18,23.4,0.28,0.0
20230712:0910,294.57,332.56,52.95,23.63,0.69,0.0
20230712:1010,449.48,505.18,61.15,24.23,1.03,0.0
20230712:1110,335.63,379.41,65.81,23.72,0.41,0.0
20230712:1210,417.73,463.94,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,122.61,146.74,29.27,21.93,2.14,0.0
20230712:1710,82.29,103.98,18.92,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,282.59,309.32,12.17,18.07,0.21,0.0
20230713:0610,489.97,531.24,22.3,18.69,0.62,0.0
20230713:0710,624.93,690.28,32.72,21.55,1.24,0.0
20230713:0810,699.85,807.23,43.06,22.63,0.07,0.0
20230713:0910,750.23,853.08,52.83,23.64,1.38,0.0
20230713:1010,726.03,830.54,61.01,23.52,0.97,0.0
20230713:1110,470.78,531.99,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,537.68,616.8,58.53,25.94,0.34,0.0
20230713:1410,415.41,477.68,49.65,26.22,1.03,0.0
20230713:1510,261.39,324.4,39.62,26.58,0.83,0.0
20230713:1610,113.88,176.36,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,238.43,268.52,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,231.56,263.25,49.57,23.89,2.0,0.0
20230714:1510,233.63,267.01,39.54,23.96,1.66,0.0
20230714:1610,179.69,214.1,29.12,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,371.76,403.42,22.06,20.51,1.31,0.0
20230715:0710,465.77,515.88,32.48,22.58,0.62,0.0
20230715:0810,631.45,721.15,42.82,23.64,0.28,0.0
20230715:0910,731.54,853.34,52.57,24.29,0.28,0.0
20230715:1010,740.36,857.97,60.72,25.19,0.83,0.0
20230715:1110,646.17,734.11,65.36,26.08,1.72,0.0
20230715:1210,580.54,654.43,64.38,26.24,2.07,0.0
20230715:1310,513.87,579.21,58.31,26.24,1.86,0.0
20230715:1410,300.48,342.79,49.47,26.42,1.45,0.0
20230715:1510,233.08,270.9,39.45,26.52,0.83,0.0
20230715:1610,153.19,203.19,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.68,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,71.28,91.37,11.79,19.63,1.17,0.0
20230716:0610,337.18,371.34,21.94,22.32,0.83,0.0
20230716:0710,529.79,594.58,32.35,23.98,0.48,0.0
20230716:0810,671.51,776.78,42.69,24.95,0.28,0.0
20230716:0910,702.97,822.16,52.43,25.82,0.34,0.0
20230716:1010,540.57,616.68,60.57,26.55,1.1,0.0
20230716:1110,702.18,810.4,65.2,27.01,1.24,0.0
20230716:1210,642.11,737.08,64.23,27.34,1.17,0.0
20230716:1310,530.4,607.23,58.19,27.64,1.03,0.0
20230716:1410,401.07,465.14,49.37,27.57,0.76,0.0
20230716:1510,255.09,319.08,39.36,27.64,0.14,0.0
20230716:1610,116.26,176.52,28.95,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.59,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,166.66,190.76,11.66,20.9,1.24,0.0
20230717:0610,413.95,456.75,21.81,23.21,0.83,0.0
20230717:0710,573.88,651.38,32.23,24.84,0.34,0.0
20230717:0810,676.74,786.0,42.56,26.15,0.41,0.0
20230717:0910,730.41,858.81,52.29,26.96,0.55,0.0
20230717:1010,735.67,872.1,60.41,27.81,0.48,0.0
20230717:1110,701.22,825.48,65.03,28.62,0.69,0.0
20230717:1210,637.22,739.32,64.08,28.97,1.03,0.0
20230717:1310,532.75,615.12,58.07,28.98,0.9,0.0
20230717:1410,397.72,465.9,49.27,28.91,0.55,0.0
20230717:1510,255.61,319.63,39.27,29.09,0.41,0.0
20230717:1610,110.13,171.8,28.86,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,178.99,202.75,11.53,20.23,1.45,0.0
20230718:0610,398.85,439.69,21.68,23.61,1.1,0.0
20230718:0710,557.4,633.72,32.1,24.79,0.14,0.0
20230718:0810,655.89,763.8,42.43,26.61,0.28,0.0
20230718:0910,709.23,826.07,52.15,27.81,1.03,0.0
20230718:1010,711.34,828.77,60.25,28.58,1.31,0.0
20230718:1110,679.56,788.75,64.86,29.11,1.45,0.0
20230718:1210,374.3,431.23,63.92,29.53,1.38,0.0
20230718:1310,449.6,519.06,57.93,29.9,1.38,0.0
20230718:1410,325.74,379.17,49.16,29.63,0.76,0.0
20230718:1510,264.21,312.49,39.17,29.48,0.97,0.0
20230718:1610,127.22,184.01,28.76,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,37.81,55.6,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,279.06,316.83,31.97,24.77,0.0,0.0
20230719:0810,656.65,756.8,42.3,26.12,0.62,0.0
20230719:0910,706.96,830.29,52.0,27.45,0.55,0.0
20230719:1010,715.61,850.98,60.09,28.35,0.34,0.0
20230719:1110,680.29,807.49,64.68,28.85,0.28,0.0
20230719:1210,595.06,697.44,63.75,29.66,0.55,0.0
20230719:1310,520.75,598.64,57.8,29.84,1.59,0.0
20230719:1410,391.16,456.36,49.04,29.2,0.97,0.0
20230719:1510,256.87,317.25,39.06,28.41,1.24,0.0
20230719:1610,160.92,207.03,28.66,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.28,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,199.76,223.27,11.25,19.11,1.24,0.0
20230720:0610,455.09,497.9,21.41,21.77,1.03,0.0
20230720:0710,606.37,676.29,31.83,23.13,1.03,0.0
20230720:0810,703.2,799.86,42.16,24.56,1.17,0.0
20230720:0910,746.49,866.88,51.85,26.03,0.97,0.0
20230720:1010,744.16,876.14,59.92,27.26,0.69,0.0
20230720:1110,709.53,832.43,64.5,28.05,0.76,0.0
20230720:1210,637.97,738.35,63.58,28.44,1.03,0.0
20230720:1310,539.05,620.21,57.65,28.89,1.17,0.0
20230720:1410,402.21,469.03,48.92,28.93,1.24,0.0
20230720:1510,249.14,314.37,38.95,28.74,1.38,0.0
20230720:1610,105.11,166.73,28.55,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,45.68,63.85,11.11,19.0,0.55,0.0
20230721:0610,498.0,542.16,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,236.05,266.59,51.7,21.71,0.9,0.0
20230721:1010,770.68,868.07,59.75,22.11,1.59,0.0
20230721:1110,735.3,818.01,64.31,22.32,2.14,0.0
20230721:1210,650.37,720.47,63.4,22.56,2.0,0.0
20230721:1310,473.73,526.05,57.5,22.81,1.79,0.0
20230721:1410,384.75,434.02,48.79,23.41,1.1,0.0
20230721:1510,270.7,322.63,38.83,23.97,1.1,0.0
20230721:1610,162.83,205.71,28.43,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.05,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,224.06,249.49,10.96,19.33,0.55,0.0
20230722:0610,298.41,326.23,21.13,19.82,0.83,0.0
20230722:0710,386.87,420.6,31.56,20.07,1.24,0.0
20230722:0810,694.74,778.28,41.87,20.98,0.9,0.0
20230722:0910,729.88,836.42,51.54,22.36,0.55,0.0
20230722:1010,741.17,857.01,59.57,23.54,0.55,0.0
20230722:1110,714.0,817.35,64.12,24.75,1.1,0.0
20230722:1210,644.02,726.05,63.22,25.3,1.72,0.0
20230722:1310,496.21,557.05,57.34,25.56,2.07,0.0
20230722:1410,406.1,463.83,48.65,25.13,1.45,0.0
20230722:1510,252.1,312.2,38.7,25.18,0.97,0.0
20230722:1610,108.44,166.96,28.31,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.93,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,288.11,316.66,10.81,18.87,0.34,0.0
20230723:0610,284.7,311.69,20.99,19.15,0.48,0.0
20230723:0710,166.14,190.79,31.42,19.97,1.1,0.0
20230723:0810,350.91,387.4,41.73,20.9,0.76,0.0
20230723:0910,637.38,717.75,51.38,22.28,0.83,0.0
20230723:1010,647.44,727.78,59.39,23.08,1.38,0.0
20230723:1110,663.39,745.34,63.92,23.98,1.79,0.0
20230723:1210,524.57,588.84,63.03,24.32,1.52,0.0
20230723:1310,497.27,562.83,57.18,24.92,0.97,0.0
20230723:1410,398.13,456.6,48.51,25.08,0.9,0.0
20230723:1510,254.33,312.42,38.57,25.28,0.62,0.0
20230723:1610,116.8,172.16,28.18,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.8,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,261.35,296.43,57.01,25.03,2.14,0.0
