Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,98.81,125.98,20.28,18.12,0.48,0.0
20230728:0710,198.72,255.05,30.7,19.93,0.21,0.0
20230728:0810,402.46,454.38,40.96,20.85,0.48,0.0
20230728:0910,435.86,485.56,50.52,21.78,0.69,0.0
20230728:1010,620.22,700.97,58.37,22.69,0.76,0.0
20230728:1110,755.75,868.68,62.75,23.51,1.03,0.0
20230728:1210,688.22,784.91,61.89,24.01,1.24,0.0
20230728:1310,406.23,455.7,56.18,24.49,1.24,0.0
20230728:1410,583.24,659.52,47.64,24.7,1.03,0.0
20230728:1510,386.6,432.41,37.79,24.96,1.1,0.0
20230728:1610,365.4,407.94,27.43,24.69,0.83,0.0
20230728:1710,81.64,104.78,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,109.59,132.81,20.13,18.65,0.41,0.0
20230729:0710,215.22,252.26,30.54,20.9,0.07,0.0
20230729:0810,393.44,447.38,40.8,21.65,0.21,0.0
20230729:0910,480.55,540.02,50.34,22.71,0.41,0.0
20230729:1010,476.99,536.59,58.17,23.76,0.83,0.0
20230729:1110,469.64,527.97,62.52,24.46,1.24,0.0
20230729:1210,597.74,673.81,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,608.42,685.94,47.47,23.12,0.83,0.0
20230729:1510,181.11,209.26,37.62,22.96,1.17,0.0
20230729:1610,442.4,486.84,27.27,22.59,1.1,0.0
20230729:1710,192.33,220.96,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,41.91,71.56,19.97,18.98,0.62,0.0
20230730:0710,194.64,252.88,30.39,20.95,0.48,0.0
20230730:0810,399.26,454.28,40.63,22.38,0.55,0.0
20230730:0910,561.84,635.35,50.16,23.78,0.55,0.0
20230730:1010,703.89,814.09,57.96,25.13,0.62,0.0
20230730:1110,796.07,937.01,62.29,25.93,0.83,0.0
20230730:1210,827.75,984.75,61.43,26.77,0.9,0.0
20230730:1310,825.38,983.16,55.78,27.42,0.97,0.0
20230730:1410,747.28,880.5,47.28,27.73,0.83,0.0
20230730:1510,641.21,742.73,37.45,27.74,0.69,0.0
20230730:1610,410.71,466.16,27.1,27.75,0.62,0.0
20230730:1710,274.27,316.39,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,204.6,237.83,30.23,21.63,0.69,0.0
20230731:0810,366.34,415.93,40.47,22.64,0.34,0.0
20230731:0910,519.22,583.35,49.97,23.42,0.76,0.0
20230731:1010,524.14,588.4,57.74,24.15,1.31,0.0
20230731:1110,644.25,729.55,62.05,24.53,1.52,0.0
20230731:1210,660.97,752.52,61.19,24.73,1.38,0.0
20230731:1310,642.68,731.94,55.56,25.01,1.24,0.0
20230731:1410,564.66,638.56,47.09,24.91,0.97,0.0
20230731:1510,508.38,573.12,37.28,24.82,0.55,0.0
20230731:1610,230.51,263.51,26.93,25.03,0.55,0.0
20230731:1710,245.11,280.88,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,207.13,238.41,30.07,19.77,1.24,0.0
20230801:0810,334.33,370.54,40.3,20.2,1.45,0.0
20230801:0910,341.73,377.19,49.79,20.38,1.17,0.0
20230801:1010,268.38,299.86,57.53,20.72,0.9,0.0
20230801:1110,418.9,465.58,61.81,21.21,0.69,0.0
20230801:1210,695.82,793.72,60.95,21.52,0.55,0.0
20230801:1310,694.37,789.0,55.35,22.64,0.97,0.0
20230801:1410,528.03,592.27,46.9,23.54,0.83,0.0
20230801:1510,447.12,498.76,37.09,24.09,0.83,0.0
20230801:1610,499.55,558.77,26.75,24.25,0.62,0.0
20230801:1710,298.89,338.06,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,104.07,127.47,19.49,20.12,0.69,0.0
20230802:0710,212.26,247.93,29.9,20.27,1.1,0.0
20230802:0810,233.21,261.82,40.13,20.16,1.03,0.0
20230802:0910,473.13,519.15,49.6,20.46,1.45,0.0
20230802:1010,594.45,655.6,57.31,20.84,1.59,0.0
20230802:1110,359.72,397.85,61.56,21.14,1.31,0.0
20230802:1210,234.99,265.17,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,184.95,213.1,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,90.94,116.19,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,253.89,285.48,39.96,21.04,0.76,0.0
20230803:0910,365.58,408.45,49.4,21.89,0.48,0.0
20230803:1010,431.06,484.63,57.08,23.24,0.55,0.0
20230803:1110,476.7,536.71,61.3,24.12,0.97,0.0
20230803:1210,586.95,663.21,60.44,24.41,1.31,0.0
20230803:1310,389.84,438.06,54.89,24.34,0.97,0.0
20230803:1410,243.41,278.6,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,310.52,345.75,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,101.67,124.84,19.16,17.75,1.31,0.0
20230804:0710,213.43,253.29,29.57,19.51,1.45,0.0
20230804:0810,363.33,401.61,39.78,20.16,2.07,0.0
20230804:0910,353.67,387.06,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,611.82,675.77,61.05,21.05,1.86,0.0
20230804:1210,526.86,580.52,60.19,20.87,1.59,0.0
20230804:1310,298.92,330.59,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,36.66,59.82,18.99,17.5,2.28,0.0
20230805:0710,186.97,243.65,29.41,18.68,2.14,0.0
20230805:0810,406.83,451.45,39.6,20.09,2.55,0.0
20230805:0910,592.08,645.79,49.01,21.47,2.62,0.0
20230805:1010,739.9,817.17,56.63,22.63,2.83,0.0
20230805:1110,838.98,942.05,60.78,23.56,2.9,0.0
20230805:1210,871.3,991.35,59.92,24.56,2.76,0.0
20230805:1310,859.05,983.67,54.41,25.24,2.48,0.0
20230805:1410,806.29,921.31,46.06,25.68,2.21,0.0
20230805:1510,698.85,788.61,36.31,25.79,2.0,0.0
20230805:1610,536.1,597.26,25.99,25.57,1.72,0.0
20230805:1710,319.05,360.81,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,34.7,56.66,18.82,16.67,1.45,0.0
20230806:0710,187.03,245.68,29.24,19.68,1.86,0.0
20230806:0810,410.57,458.37,39.42,20.63,2.14,0.0
20230806:0910,600.32,656.77,48.81,21.63,2.48,0.0
20230806:1010,748.37,827.72,56.39,22.32,2.69,0.0
20230806:1110,853.06,954.88,60.52,22.93,3.03,0.0
20230806:1210,891.79,1004.21,59.65,23.26,3.17,0.0
20230806:1310,892.13,1002.86,54.17,23.35,3.31,0.0
20230806:1410,837.64,933.86,45.84,23.37,3.31,0.0
20230806:1510,730.08,799.82,36.1,22.92,3.45,0.0
20230806:1610,558.11,602.99,25.78,22.11,3.31,0.0
20230806:1710,333.15,365.93,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,35.74,56.1,18.65,14.11,1.86,0.0
20230807:0710,189.56,244.99,29.07,16.3,2.34,0.0
20230807:0810,418.54,458.99,39.24,17.53,2.62,0.0
20230807:0910,614.4,660.68,48.61,18.67,2.83,0.0
20230807:1010,762.57,832.5,56.15,19.73,2.76,0.0
20230807:1110,863.09,961.51,60.25,20.87,2.69,0.0
20230807:1210,893.58,1005.54,59.38,21.69,2.69,0.0
20230807:1310,894.19,1009.84,53.91,22.39,2.69,0.0
20230807:1410,839.58,940.26,45.61,22.72,2.76,0.0
20230807:1510,720.97,795.26,35.88,22.71,2.69,0.0
20230807:1610,557.65,607.55,25.57,22.34,2.48,0.0
20230807:1710,335.3,371.28,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,102.66,122.44,18.48,14.84,1.24,0.0
20230808:0710,188.81,241.01,28.89,16.96,1.03,0.0
20230808:0810,332.77,368.43,39.06,18.6,0.69,0.0
20230808:0910,582.43,644.6,48.4,20.09,0.83,0.0
20230808:1010,697.06,782.63,55.91,20.98,0.97,0.0
20230808:1110,783.52,894.66,59.97,21.65,1.03,0.0
20230808:1210,704.94,801.42,59.1,22.1,0.97,0.0
20230808:1310,771.69,887.17,53.66,22.4,0.9,0.0
20230808:1410,793.81,913.6,45.37,22.57,0.9,0.0
20230808:1510,548.65,613.61,35.66,22.86,0.62,0.0
20230808:1610,526.9,588.48,25.36,22.71,0.41,0.0
20230808:1710,325.83,365.78,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,79.01,100.06,18.3,17.51,0.55,0.0
20230809:0710,204.77,244.83,28.72,19.18,0.21,0.0
20230809:0810,382.47,433.34,38.87,20.68,0.41,0.0
20230809:0910,561.45,626.0,48.19,21.69,0.76,0.0
20230809:1010,677.46,767.41,55.67,22.43,0.76,0.0
20230809:1110,786.2,912.71,59.69,23.31,0.69,0.0
20230809:1210,812.63,947.55,58.81,24.12,0.97,0.0
20230809:1310,808.37,936.74,53.39,24.67,1.31,0.0
20230809:1410,767.98,880.66,45.13,24.9,1.45,0.0
20230809:1510,670.94,760.65,35.44,25.11,1.24,0.0
20230809:1610,505.16,565.45,25.14,24.95,0.9,0.0
20230809:1710,289.53,331.1,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,38.39,56.37,18.13,18.25,0.21,0.0
20230810:0710,173.56,231.66,28.54,20.39,0.41,0.0
20230810:0810,382.74,434.61,38.69,21.7,0.83,0.0
20230810:0910,561.64,627.57,47.98,22.78,0.97,0.0
20230810:1010,700.8,796.79,55.42,23.8,1.03,0.0
20230810:1110,787.79,914.24,59.41,24.74,1.03,0.0
20230810:1210,813.51,950.22,58.52,25.36,1.17,0.0
20230810:1310,805.98,940.39,53.12,26.02,1.31,0.0
20230810:1410,722.73,833.63,44.88,26.34,1.24,0.0
20230810:1510,310.13,350.97,35.21,26.19,0.97,0.0
20230810:1610,289.24,326.9,24.91,26.02,0.9,0.0
20230810:1710,96.58,121.6,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,194.4,238.38,28.36,20.2,0.76,0.0
20230811:0810,344.75,388.19,38.5,21.82,0.97,0.0
20230811:0910,410.96,459.0,47.77,22.91,0.9,0.0
20230811:1010,558.18,630.73,55.17,23.81,0.76,0.0
20230811:1110,755.79,882.37,59.12,24.92,0.62,0.0
20230811:1210,801.18,948.96,58.23,26.07,0.69,0.0
20230811:1310,803.6,950.56,52.85,26.8,0.9,0.0
20230811:1410,752.19,880.43,44.63,27.23,0.97,0.0
20230811:1510,638.86,736.89,34.97,27.25,0.69,0.0
20230811:1610,473.22,535.49,24.68,26.96,0.69,0.0
20230811:1710,271.4,313.43,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,172.6,227.88,28.18,22.21,0.34,0.0
20230812:0810,360.29,412.29,38.31,23.26,0.55,0.0
20230812:0910,516.01,581.93,47.55,24.18,0.69,0.0
20230812:1010,637.1,729.17,54.92,24.76,0.62,0.0
20230812:1110,679.12,785.2,58.83,25.29,0.69,0.0
20230812:1210,702.94,818.22,57.93,25.98,0.76,0.0
20230812:1310,673.23,782.24,52.57,26.62,0.76,0.0
20230812:1410,584.25,672.24,44.38,27.21,0.69,0.0
20230812:1510,645.28,743.09,34.73,27.32,0.83,0.0
20230812:1610,478.32,539.81,24.45,26.93,0.9,0.0
20230812:1710,245.85,284.79,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,174.42,227.51,28.0,21.71,0.83,0.0
20230813:0810,365.64,421.22,38.11,23.93,0.55,0.0
20230813:0910,532.43,609.91,47.33,25.42,0.14,0.0
20230813:1010,659.62,770.1,54.66,26.42,0.21,0.0
20230813:1110,752.82,888.85,58.54,27.38,0.69,0.0
20230813:1210,793.01,944.83,57.63,28.03,0.83,0.0
20230813:1310,777.18,928.45,52.29,27.45,0.48,0.0
20230813:1410,709.97,839.78,44.12,27.69,0.34,0.0
20230813:1510,584.15,661.14,34.48,26.05,1.03,0.0
20230813:1610,492.35,548.52,24.21,25.05,1.24,0.0
20230813:1710,278.62,317.94,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,178.19,209.34,27.82,22.28,1.24,0.0
20230814:0810,351.71,398.89,37.92,22.1,0.76,0.0
20230814:0910,541.8,601.12,47.11,22.19,1.17,0.0
20230814:1010,649.1,728.08,54.4,23.08,1.31,0.0
20230814:1110,729.05,839.49,58.24,24.6,0.97,0.0
20230814:1210,742.63,870.62,57.32,25.71,0.62,0.0
20230814:1310,763.31,903.92,52.0,26.74,0.55,0.0
20230814:1410,722.69,852.2,43.85,27.14,0.41,0.0
20230814:1510,628.59,729.85,34.23,27.18,0.28,0.0
20230814:1610,445.64,502.97,23.96,26.92,0.76,0.0
20230814:1710,204.84,239.85,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,168.53,223.84,27.64,23.33,0.14,0.0
20230815:0810,358.55,415.57,37.72,24.36,0.21,0.0
