Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,46.74,85.41,23.96,18.8,1.17,0.0
20230624:0710,200.71,260.85,34.35,21.6,1.93,0.0
20230624:0810,396.81,451.23,44.69,23.08,1.59,0.0
20230624:0910,567.39,639.43,54.48,24.32,1.1,0.0
20230624:1010,698.96,806.88,62.68,25.36,0.76,0.0
20230624:1110,791.2,939.09,67.22,26.2,0.55,0.0
20230624:1210,840.26,1016.48,65.81,26.99,0.48,0.0
20230624:1310,857.4,1027.12,59.27,27.49,1.03,0.0
20230624:1410,828.85,980.31,50.17,27.97,1.38,0.0
20230624:1510,736.1,853.89,40.05,27.98,1.45,0.0
20230624:1610,603.26,686.38,29.64,27.81,1.38,0.0
20230624:1710,408.83,461.46,19.35,27.33,1.03,0.0
20230624:1810,177.82,212.87,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,46.68,85.08,23.91,20.63,0.28,0.0
20230625:0710,196.07,257.28,34.29,22.01,0.55,0.0
20230625:0810,390.76,446.63,44.64,22.81,0.9,0.0
20230625:0910,557.46,626.91,54.43,23.54,0.9,0.0
20230625:1010,675.32,771.77,62.64,24.35,0.83,0.0
20230625:1110,770.55,896.93,67.19,25.06,0.9,0.0
20230625:1210,839.97,989.65,65.8,25.69,1.1,0.0
20230625:1310,848.07,1010.51,59.28,26.35,0.9,0.0
20230625:1410,801.42,957.79,50.19,26.68,0.48,0.0
20230625:1510,711.92,837.87,40.07,26.62,0.28,0.0
20230625:1610,574.76,661.61,29.66,26.64,0.14,0.0
20230625:1710,384.81,435.8,19.37,26.3,0.21,0.0
20230625:1810,163.04,196.24,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,51.58,88.86,23.86,20.36,0.62,0.0
20230626:0710,193.64,255.84,34.24,23.35,0.28,0.0
20230626:0810,383.03,442.61,44.58,24.76,0.76,0.0
20230626:0910,551.98,628.18,54.37,25.93,0.9,0.0
20230626:1010,684.59,793.32,62.59,27.05,0.9,0.0
20230626:1110,773.17,914.9,67.16,27.92,0.9,0.0
20230626:1210,828.86,995.93,65.79,28.76,0.97,0.0
20230626:1310,829.62,994.63,59.29,29.23,1.17,0.0
20230626:1410,784.61,935.57,50.2,29.41,1.03,0.0
20230626:1510,700.22,823.29,40.09,29.45,0.9,0.0
20230626:1610,556.98,639.76,29.68,29.22,0.9,0.0
20230626:1710,354.66,405.35,19.39,28.46,0.34,0.0
20230626:1810,143.65,176.17,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,114.42,146.96,23.8,22.83,1.03,0.0
20230627:0710,224.79,274.93,34.18,24.39,0.55,0.0
20230627:0810,359.79,412.11,44.52,25.35,0.9,0.0
20230627:0910,508.57,579.83,54.31,26.0,0.76,0.0
20230627:1010,659.61,766.24,62.54,26.95,0.62,0.0
20230627:1110,739.76,880.74,67.12,27.73,0.41,0.0
20230627:1210,771.55,939.5,65.77,28.69,0.14,0.0
20230627:1310,764.62,927.0,59.29,28.91,0.28,0.0
20230627:1410,697.05,824.38,50.21,29.3,0.76,0.0
20230627:1510,600.06,693.33,40.1,29.53,1.17,0.0
20230627:1610,476.85,540.15,29.69,29.11,1.52,0.0
20230627:1710,161.04,191.82,19.4,28.51,1.17,0.0
20230627:1810,99.85,127.48,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,94.54,127.34,23.73,19.93,0.34,0.0
20230628:0710,228.45,275.0,34.12,21.56,0.34,0.0
20230628:0810,371.24,422.86,44.46,22.71,0.48,0.0
20230628:0910,505.28,572.07,54.25,23.84,0.48,0.0
20230628:1010,602.27,683.89,62.48,24.88,1.1,0.0
20230628:1110,520.69,584.17,67.07,25.21,2.07,0.0
20230628:1210,453.4,504.98,65.74,25.07,2.69,0.0
20230628:1310,662.82,741.92,59.28,24.78,2.62,0.0
20230628:1410,705.18,790.07,50.21,24.41,2.41,0.0
20230628:1510,604.82,673.48,40.1,23.97,1.72,0.0
20230628:1610,309.51,344.62,29.7,23.91,1.31,0.0
20230628:1710,128.12,153.34,19.4,23.58,1.1,0.0
20230628:1810,99.51,124.5,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.31,267.38,54.18,19.11,0.62,0.0
20230629:1010,383.31,423.24,62.41,19.56,0.62,0.0
20230629:1110,528.31,586.1,67.01,19.91,0.76,0.0
20230629:1210,784.65,901.63,65.71,20.12,0.48,0.0
20230629:1310,731.87,843.08,59.27,20.81,0.21,0.0
20230629:1410,501.0,558.32,50.21,21.2,0.41,0.0
20230629:1510,235.68,265.61,40.11,21.31,0.62,0.0
20230629:1610,380.38,417.23,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,40.04,58.29,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.06,112.51,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,363.55,405.37,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,128.32,155.66,23.52,18.1,0.48,0.0
20230701:0710,202.19,255.12,33.9,19.17,0.41,0.0
20230701:0810,374.06,422.41,44.25,20.38,0.41,0.0
20230701:0910,488.94,549.03,54.04,21.88,0.34,0.0
20230701:1010,621.52,705.9,62.26,22.98,0.55,0.0
20230701:1110,709.88,814.76,66.88,23.85,0.9,0.0
20230701:1210,764.75,883.51,65.62,24.75,1.24,0.0
20230701:1310,818.55,943.51,59.22,25.15,1.79,0.0
20230701:1410,795.72,904.88,50.19,24.97,2.21,0.0
20230701:1510,525.28,582.74,40.09,24.77,2.0,0.0
20230701:1610,377.7,418.49,29.69,24.33,1.38,0.0
20230701:1710,397.6,441.31,19.39,23.96,0.97,0.0
20230701:1810,185.38,218.33,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,54.86,88.38,23.44,19.08,0.34,0.0
20230702:0710,189.78,248.41,33.83,20.91,0.28,0.0
20230702:0810,375.53,430.86,44.17,22.33,0.41,0.0
20230702:0910,529.96,599.77,53.95,23.55,0.41,0.0
20230702:1010,644.72,736.21,62.18,24.47,0.76,0.0
20230702:1110,752.56,868.86,66.81,25.17,1.17,0.0
20230702:1210,815.34,949.19,65.57,25.52,1.38,0.0
20230702:1310,776.58,898.29,59.19,25.5,1.45,0.0
20230702:1410,732.89,844.34,50.17,25.56,1.24,0.0
20230702:1510,548.44,618.55,40.08,25.28,0.97,0.0
20230702:1610,463.56,517.62,29.67,25.18,0.97,0.0
20230702:1710,394.97,441.68,19.37,24.9,0.69,0.0
20230702:1810,177.81,211.25,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,134.11,160.01,23.36,20.06,0.69,0.0
20230703:0710,190.21,219.14,33.74,21.33,0.62,0.0
20230703:0810,322.69,362.59,44.08,21.53,0.55,0.0
20230703:0910,500.93,563.73,53.87,22.07,0.28,0.0
20230703:1010,653.56,744.03,62.09,23.06,0.55,0.0
20230703:1110,721.08,827.51,66.72,23.89,0.97,0.0
20230703:1210,670.86,766.13,65.51,24.37,1.17,0.0
20230703:1310,290.97,330.03,59.16,25.03,1.17,0.0
20230703:1410,355.31,399.82,50.15,25.27,1.31,0.0
20230703:1510,302.66,341.66,40.06,24.75,0.76,0.0
20230703:1610,273.4,307.74,29.66,23.85,0.55,0.0
20230703:1710,147.81,173.22,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,62.29,93.9,23.27,17.57,0.34,0.0
20230704:0710,233.61,272.49,33.66,17.9,0.62,0.0
20230704:0810,364.48,406.88,44.0,18.84,0.34,0.0
20230704:0910,496.52,555.68,53.78,20.28,0.07,0.0
20230704:1010,497.41,555.58,62.0,21.15,0.55,0.0
20230704:1110,633.93,714.84,66.64,21.88,0.9,0.0
20230704:1210,543.0,608.77,65.44,22.74,1.1,0.0
20230704:1310,655.4,741.72,59.11,22.74,1.03,0.0
20230704:1410,710.77,823.44,50.12,22.23,0.07,0.0
20230704:1510,457.21,502.44,40.04,20.9,0.9,0.0
20230704:1610,435.68,474.27,29.63,20.45,1.1,0.0
20230704:1710,206.01,231.42,19.33,20.46,1.03,0.0
20230704:1810,206.71,237.95,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,123.35,150.32,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,378.69,427.77,43.91,18.99,0.34,0.0
20230705:0910,547.67,608.62,53.69,18.91,0.14,0.0
20230705:1010,669.65,755.11,61.9,19.89,0.28,0.0
20230705:1110,736.08,838.51,66.54,21.41,0.76,0.0
20230705:1210,575.14,646.2,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.2,155.78,29.6,22.77,0.41,0.0
20230705:1710,390.16,432.31,19.29,22.59,0.48,0.0
20230705:1810,114.16,139.94,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,89.88,119.07,23.09,18.65,1.03,0.0
20230706:0710,230.07,270.46,33.48,19.52,1.03,0.0
20230706:0810,368.19,410.48,43.81,20.06,1.38,0.0
20230706:0910,486.24,536.15,53.59,19.84,0.97,0.0
20230706:1010,677.01,754.09,61.8,20.52,1.1,0.0
20230706:1110,771.24,873.05,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,336.11,368.98,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,287.2,316.09,29.57,19.55,0.55,0.0
20230706:1710,430.62,470.06,19.26,19.71,0.62,0.0
20230706:1810,41.34,59.49,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,43.63,73.66,22.99,16.27,0.97,0.0
20230707:0710,182.51,242.28,33.38,20.02,0.48,0.0
20230707:0810,374.48,431.65,43.72,21.69,0.0,0.0
20230707:0910,552.61,620.87,53.49,22.74,0.69,0.0
20230707:1010,689.42,785.39,61.69,23.61,0.83,0.0
20230707:1110,782.67,906.0,66.33,24.42,1.03,0.0
20230707:1210,847.7,993.54,65.2,24.92,1.17,0.0
20230707:1310,844.11,989.38,58.95,25.27,1.24,0.0
20230707:1410,808.66,938.94,49.99,25.25,1.31,0.0
20230707:1510,699.62,800.12,39.93,25.27,1.1,0.0
20230707:1610,524.39,587.27,29.53,25.08,0.97,0.0
20230707:1710,359.15,400.37,19.22,24.65,0.97,0.0
20230707:1810,188.68,222.58,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.38,136.64,22.89,20.11,0.83,0.0
20230708:0710,150.46,175.27,33.28,20.22,0.83,0.0
20230708:0810,348.51,390.9,43.61,20.83,0.76,0.0
20230708:0910,434.69,482.39,53.38,20.97,0.83,0.0
20230708:1010,597.87,665.58,61.58,20.97,1.03,0.0
20230708:1110,651.13,730.07,66.22,21.9,1.31,0.0
20230708:1210,592.32,667.39,65.11,23.06,1.1,0.0
20230708:1310,799.68,939.82,58.88,24.35,0.62,0.0
20230708:1410,758.97,900.25,49.94,24.85,0.07,0.0
20230708:1510,661.12,761.85,39.89,25.08,0.41,0.0
20230708:1610,559.05,632.42,29.49,24.86,0.41,0.0
20230708:1710,391.23,437.33,19.17,24.68,0.62,0.0
20230708:1810,163.89,195.58,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,39.35,68.23,22.79,18.62,1.03,0.0
20230709:0710,177.54,238.76,33.18,21.81,0.9,0.0
20230709:0810,367.04,427.14,43.51,24.58,0.48,0.0
20230709:0910,531.7,612.95,53.27,26.19,0.14,0.0
20230709:1010,669.72,783.82,61.46,27.37,0.41,0.0
20230709:1110,768.98,914.1,66.1,28.29,0.76,0.0
20230709:1210,815.34,976.78,65.01,28.75,0.97,0.0
20230709:1310,820.85,984.07,58.8,28.94,1.03,0.0
20230709:1410,787.04,933.25,49.88,29.26,1.24,0.0
20230709:1510,704.84,828.39,39.84,29.28,0.9,0.0
20230709:1610,561.99,646.32,29.44,28.95,0.76,0.0
20230709:1710,406.69,463.34,19.12,28.53,0.69,0.0
20230709:1810,147.64,180.58,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,46.46,75.18,22.68,22.49,0.76,0.0
20230710:0710,175.9,237.91,33.07,25.46,0.41,0.0
20230710:0810,355.29,419.28,43.4,26.76,0.14,0.0
20230710:0910,520.44,604.17,53.16,27.73,0.14,0.0
20230710:1010,657.12,771.45,61.34,28.59,0.48,0.0
20230710:1110,750.31,895.38,65.98,29.27,0.69,0.0
20230710:1210,795.48,962.04,64.9,29.75,0.69,0.0
20230710:1310,790.74,961.57,58.72,29.77,0.48,0.0
20230710:1410,758.05,917.66,49.82,29.74,0.34,0.0
20230710:1510,675.55,802.43,39.78,29.79,0.34,0.0
20230710:1610,542.85,626.03,29.38,29.46,0.62,0.0
20230710:1710,359.69,409.84,19.06,28.49,0.62,0.0
20230710:1810,141.63,173.95,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,104.06,132.69,22.57,23.92,0.62,0.0
20230711:0710,188.84,244.75,32.96,24.82,0.97,0.0
20230711:0810,357.98,415.26,43.29,25.5,1.1,0.0
20230711:0910,518.12,592.86,53.04,26.5,0.62,0.0
20230711:1010,639.11,750.26,61.21,27.85,0.21,0.0
20230711:1110,725.82,859.7,65.84,28.6,0.69,0.0
20230711:1210,748.31,894.04,64.79,28.99,0.69,0.0
20230711:1310,767.46,927.34,58.63,29.45,0.48,0.0
20230711:1410,748.28,901.35,49.75,29.61,0.41,0.0
20230711:1510,679.58,798.55,39.72,29.77,0.83,0.0
20230711:1610,509.95,585.68,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,156.57,191.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,332.63,378.71,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,406.17,454.9,61.08,22.96,0.83,0.0
