Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,272.21,308.35,17.82,22.75,0.48,0.0
20230812:0710,421.89,470.56,28.26,23.99,1.1,0.0
20230812:0810,520.43,584.49,38.42,25.05,1.1,0.0
20230812:0910,573.74,649.99,47.7,26.14,1.17,0.0
20230812:1010,593.77,677.06,55.09,26.91,1.17,0.0
20230812:1110,573.66,658.0,59.02,27.89,1.1,0.0
20230812:1210,513.15,592.89,58.08,28.82,0.9,0.0
20230812:1310,442.38,514.85,52.67,29.66,0.83,0.0
20230812:1410,355.01,417.84,44.42,30.16,0.9,0.0
20230812:1510,255.08,318.92,34.72,30.49,0.62,0.0
20230812:1610,140.69,203.75,24.41,30.34,0.55,0.0
20230812:1710,52.73,96.86,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,274.75,308.92,17.64,22.06,1.17,0.0
20230813:0710,423.8,474.38,28.08,24.66,1.1,0.0
20230813:0810,511.25,581.54,38.23,26.33,0.62,0.0
20230813:0910,560.14,647.39,47.48,27.82,0.41,0.0
20230813:1010,581.65,674.12,54.84,28.92,0.76,0.0
20230813:1110,569.64,659.04,58.72,30.03,1.24,0.0
20230813:1210,526.63,609.91,57.78,30.82,1.45,0.0
20230813:1310,452.49,528.22,52.38,30.93,1.17,0.0
20230813:1410,358.6,427.03,44.16,30.92,1.17,0.0
20230813:1510,247.96,313.18,34.48,30.63,0.55,0.0
20230813:1610,138.33,198.18,24.17,29.1,1.93,0.0
20230813:1710,69.48,101.24,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,220.33,251.06,17.46,23.1,1.86,0.0
20230814:0710,247.83,279.47,27.9,23.93,2.07,0.0
20230814:0810,483.12,534.71,38.03,23.39,1.59,0.0
20230814:0910,570.51,632.09,47.26,23.98,2.07,0.0
20230814:1010,594.51,664.83,54.58,25.29,2.0,0.0
20230814:1110,573.0,650.5,58.43,27.08,1.52,0.0
20230814:1210,521.1,601.1,57.47,28.29,0.76,0.0
20230814:1310,446.12,522.27,52.09,29.38,0.34,0.0
20230814:1410,351.45,422.12,43.89,29.93,0.0,0.0
20230814:1510,243.54,308.72,34.23,30.21,0.21,0.0
20230814:1610,140.13,196.75,23.92,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,272.98,309.45,17.28,23.4,1.17,0.0
20230815:0710,403.94,457.43,27.72,25.21,0.34,0.0
20230815:0810,493.18,564.19,37.83,26.33,0.21,0.0
20230815:0910,555.48,642.47,47.04,27.53,0.28,0.0
20230815:1010,570.86,663.06,54.31,28.58,0.48,0.0
20230815:1110,558.44,648.48,58.12,29.22,0.69,0.0
20230815:1210,513.36,596.83,57.16,29.99,0.83,0.0
20230815:1310,444.98,520.11,51.8,30.17,0.83,0.0
20230815:1410,348.9,417.97,43.62,30.39,0.55,0.0
20230815:1510,240.36,305.0,33.97,30.67,0.97,0.0
20230815:1610,132.01,190.96,23.67,30.05,1.59,0.0
20230815:1710,44.04,85.33,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,175.98,204.06,17.1,22.61,1.38,0.0
20230816:0710,345.3,389.91,27.53,24.92,0.55,0.0
20230816:0810,495.5,562.21,37.64,26.28,0.76,0.0
20230816:0910,543.39,622.2,46.81,27.49,0.83,0.0
20230816:1010,574.38,660.46,54.05,28.74,1.17,0.0
20230816:1110,549.24,633.56,57.82,29.64,1.31,0.0
20230816:1210,510.52,589.74,56.85,30.37,1.52,0.0
20230816:1310,438.5,511.41,51.5,30.44,1.17,0.0
20230816:1410,342.38,408.86,43.35,30.21,0.21,0.0
20230816:1510,245.5,298.33,33.71,30.03,0.41,0.0
20230816:1610,135.45,190.25,23.42,29.32,0.9,0.0
20230816:1710,44.61,65.33,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,274.44,311.71,16.91,23.28,1.03,0.0
20230817:0710,368.18,412.22,27.35,23.53,0.69,0.0
20230817:0810,447.19,506.13,37.44,25.35,0.48,0.0
20230817:0910,466.55,534.51,46.58,27.3,0.55,0.0
20230817:1010,559.41,644.84,53.78,28.68,0.97,0.0
20230817:1110,547.43,637.83,57.51,29.91,0.69,0.0
20230817:1210,501.43,589.03,56.53,30.75,0.41,0.0
20230817:1310,435.91,508.38,51.2,31.38,1.72,0.0
20230817:1410,347.61,411.4,43.07,29.99,2.41,0.0
20230817:1510,238.64,298.61,33.45,29.42,0.97,0.0
20230817:1610,134.65,187.82,23.16,29.37,0.76,0.0
20230817:1710,57.2,81.46,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,281.62,316.94,16.73,21.31,1.03,0.0
20230818:0710,421.5,470.28,27.16,22.68,0.69,0.0
20230818:0810,509.7,580.41,37.23,25.04,0.21,0.0
20230818:0910,554.15,639.49,46.35,27.0,0.28,0.0
20230818:1010,572.0,662.32,53.5,28.54,0.69,0.0
20230818:1110,556.63,644.14,57.2,29.84,1.17,0.0
20230818:1210,510.69,590.89,56.2,30.73,1.59,0.0
20230818:1310,436.97,511.18,50.89,31.37,1.52,0.0
20230818:1410,339.59,408.23,42.78,31.75,1.45,0.0
20230818:1510,231.15,295.52,33.18,31.93,1.52,0.0
20230818:1610,117.46,178.71,22.9,31.54,0.83,0.0
20230818:1710,44.35,78.83,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,269.18,306.44,16.54,22.93,0.83,0.0
20230819:0710,406.38,459.36,26.97,25.57,0.83,0.0
20230819:0810,496.3,569.18,37.03,27.45,0.48,0.0
20230819:0910,543.92,630.87,46.12,29.08,0.55,0.0
20230819:1010,559.92,654.1,53.23,30.42,0.69,0.0
20230819:1110,546.61,638.35,56.88,31.53,1.1,0.0
20230819:1210,496.72,582.44,55.87,32.39,1.17,0.0
20230819:1310,425.82,504.98,50.58,33.09,1.1,0.0
20230819:1410,329.67,401.85,42.49,33.34,1.1,0.0
20230819:1510,219.96,289.12,32.9,33.46,1.24,0.0
20230819:1610,111.95,173.25,22.63,33.11,1.03,0.0
20230819:1710,42.4,75.46,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,206.31,239.23,16.36,24.15,0.97,0.0
20230820:0710,388.23,442.66,26.78,27.11,0.76,0.0
20230820:0810,484.35,557.97,36.82,28.46,0.48,0.0
20230820:0910,530.78,619.94,45.88,29.71,0.28,0.0
20230820:1010,546.75,642.57,52.95,30.88,0.41,0.0
20230820:1110,532.87,627.67,56.56,31.93,0.62,0.0
20230820:1210,489.23,577.25,55.54,32.77,0.83,0.0
20230820:1310,418.65,498.6,50.27,33.49,0.97,0.0
20230820:1410,322.58,395.24,42.2,33.95,1.17,0.0
20230820:1510,214.19,281.89,32.62,33.84,1.86,0.0
20230820:1610,122.35,175.9,22.36,33.46,2.48,0.0
20230820:1710,43.66,74.57,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,252.7,292.29,16.17,25.69,1.1,0.0
20230821:0710,386.05,444.39,26.59,28.31,0.48,0.0
20230821:0810,474.19,550.8,36.62,29.51,0.28,0.0
20230821:0910,524.15,615.78,45.64,30.88,0.28,0.0
20230821:1010,540.78,638.26,52.67,31.98,0.48,0.0
20230821:1110,522.42,618.5,56.24,32.97,0.62,0.0
20230821:1210,481.02,570.99,55.21,33.73,0.76,0.0
20230821:1310,410.97,492.21,49.95,33.99,0.76,0.0
20230821:1410,315.98,390.43,41.9,34.22,0.62,0.0
20230821:1510,207.06,276.86,32.34,34.38,0.76,0.0
20230821:1610,105.47,165.0,22.08,34.16,0.9,0.0
20230821:1710,40.35,70.04,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,259.78,299.29,15.98,25.05,1.31,0.0
20230822:0710,391.96,447.42,26.4,27.8,1.1,0.0
20230822:0810,479.5,553.59,36.41,29.93,0.9,0.0
20230822:0910,523.25,615.54,45.4,31.56,0.41,0.0
20230822:1010,535.82,637.19,52.38,32.73,0.28,0.0
20230822:1110,521.78,618.77,55.91,33.7,0.76,0.0
20230822:1210,476.87,566.42,54.87,34.35,0.97,0.0
20230822:1310,406.33,488.38,49.62,34.95,0.97,0.0
20230822:1410,310.55,385.84,41.6,35.05,0.76,0.0
20230822:1510,202.27,272.69,32.05,34.91,0.76,0.0
20230822:1610,102.42,161.3,21.8,34.67,1.31,0.0
20230822:1710,38.84,67.11,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,249.19,288.1,15.79,25.14,1.24,0.0
20230823:0710,382.65,440.48,26.2,28.24,0.55,0.0
20230823:0810,464.98,543.43,36.2,30.05,0.07,0.0
20230823:0910,516.79,607.95,45.16,31.65,0.41,0.0
20230823:1010,529.33,631.12,52.09,33.04,0.21,0.0
20230823:1110,513.52,615.21,55.58,34.14,0.28,0.0
20230823:1210,468.97,561.07,54.53,34.97,0.69,0.0
20230823:1310,400.42,482.27,49.29,35.61,1.17,0.0
20230823:1410,306.21,381.09,41.29,35.74,1.1,0.0
20230823:1510,197.53,268.55,31.76,35.63,0.21,0.0
20230823:1610,98.8,157.4,21.52,35.51,0.34,0.0
20230823:1710,39.95,66.51,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,231.37,270.22,15.6,25.96,0.9,0.0
20230824:0710,368.71,426.46,26.01,29.25,0.62,0.0
20230824:0810,462.47,536.28,35.98,30.65,0.83,0.0
20230824:0910,511.31,597.76,44.91,31.92,0.9,0.0
20230824:1010,530.21,623.67,51.8,33.05,1.03,0.0
20230824:1110,513.24,607.43,55.25,33.91,0.97,0.0
20230824:1210,464.54,556.04,54.18,34.64,0.55,0.0
20230824:1310,394.53,476.7,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.23,34.55,0.76,0.0
20230824:1710,45.77,69.43,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,234.1,273.21,15.41,25.86,1.1,0.0
20230825:0710,377.21,428.1,25.81,27.5,1.86,0.0
20230825:0810,464.01,534.02,35.77,29.12,0.83,0.0
20230825:0910,506.83,592.55,44.67,30.55,0.41,0.0
20230825:1010,527.39,617.64,51.51,31.46,0.76,0.0
20230825:1110,511.79,602.47,54.91,32.08,0.69,0.0
20230825:1210,467.51,550.17,53.83,33.15,1.31,0.0
20230825:1310,394.77,471.71,48.63,33.35,1.03,0.0
20230825:1410,298.65,370.21,40.66,33.44,0.83,0.0
20230825:1510,190.93,258.31,31.17,33.09,0.9,0.0
20230825:1610,92.53,148.12,20.94,32.41,1.52,0.0
20230825:1710,36.61,59.52,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,89.5,113.22,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,242.34,275.91,35.55,25.06,1.86,0.0
20230826:0910,255.6,293.28,44.42,26.31,1.1,0.0
20230826:1010,339.15,390.17,51.21,26.97,0.21,0.0
20230826:1110,292.93,336.76,54.58,27.85,1.24,0.0
20230826:1210,296.35,340.78,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,29.59,46.46,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,223.62,255.73,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,275.73,305.55,54.23,20.38,1.93,0.0
20230827:1210,317.18,348.8,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,217.48,244.63,40.02,20.31,1.93,0.0
20230827:1510,145.4,169.93,30.56,20.8,2.0,0.0
20230827:1610,116.62,142.96,20.35,20.88,1.45,0.0
20230827:1710,37.57,55.42,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,63.88,82.19,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,299.85,322.69,53.89,16.81,4.28,0.0
20230828:1210,402.74,428.61,52.76,16.68,4.62,0.0
20230828:1310,260.12,282.64,47.6,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.7,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,118.98,141.77,20.05,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,110.8,131.22,14.64,15.57,3.59,0.0
20230829:0710,379.54,406.19,25.01,16.59,3.45,0.0
20230829:0810,505.67,537.47,34.89,17.86,4.0,0.0
20230829:0910,562.32,598.46,43.65,19.1,4.55,0.0
20230829:1010,486.8,522.95,50.31,20.21,4.76,0.0
20230829:1110,533.45,576.51,53.54,21.4,4.62,0.0
20230829:1210,481.23,525.75,52.4,22.32,4.48,0.0
20230829:1310,412.98,460.32,47.25,22.83,4.34,0.0
20230829:1410,309.45,358.84,39.37,22.94,4.21,0.0
20230829:1510,215.87,257.72,29.93,22.84,3.93,0.0
20230829:1610,112.52,149.99,19.74,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.29,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,269.5,297.84,14.44,15.14,2.62,0.0
20230830:0710,409.65,442.21,24.8,17.15,2.41,0.0
20230830:0810,499.1,539.73,34.67,19.02,2.34,0.0
20230830:0910,544.15,595.39,43.39,20.4,1.79,0.0
