Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,49.62,94.04,23.83,22.31,0.62,0.0
20230625:0710,214.66,275.41,34.23,23.5,0.97,0.0
20230625:0810,413.46,471.95,44.59,24.39,1.1,0.0
20230625:0910,583.88,661.58,54.4,25.24,1.03,0.0
20230625:1010,707.2,816.09,62.65,26.15,1.03,0.0
20230625:1110,803.63,947.98,67.25,26.92,1.03,0.0
20230625:1210,844.47,1005.72,65.89,27.58,1.17,0.0
20230625:1310,841.86,1006.15,59.38,28.26,1.17,0.0
20230625:1410,788.18,942.58,50.28,28.57,0.76,0.0
20230625:1510,691.11,813.62,40.15,28.58,0.55,0.0
20230625:1610,553.21,640.55,29.72,28.68,0.28,0.0
20230625:1710,362.39,416.27,19.42,28.3,0.14,0.0
20230625:1810,160.09,197.99,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,54.87,97.8,23.78,22.21,0.69,0.0
20230626:0710,211.77,273.59,34.17,24.81,0.41,0.0
20230626:0810,404.18,467.5,44.53,26.21,0.69,0.0
20230626:0910,570.43,654.99,54.34,27.38,0.83,0.0
20230626:1010,691.53,811.43,62.6,28.52,0.76,0.0
20230626:1110,781.02,938.05,67.21,29.49,0.76,0.0
20230626:1210,818.54,995.75,65.88,30.41,0.83,0.0
20230626:1310,814.9,990.08,59.39,30.97,0.97,0.0
20230626:1410,776.02,933.01,50.29,31.08,1.03,0.0
20230626:1510,671.89,793.53,40.16,31.08,0.9,0.0
20230626:1610,531.18,614.06,29.74,30.83,0.9,0.0
20230626:1710,342.94,395.09,19.44,29.75,0.55,0.0
20230626:1810,138.36,174.57,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,133.73,165.38,23.72,24.5,1.1,0.0
20230627:0710,238.58,284.57,34.11,25.74,0.9,0.0
20230627:0810,371.17,425.79,44.47,26.77,1.17,0.0
20230627:0910,458.5,523.85,54.29,27.51,1.1,0.0
20230627:1010,673.44,784.94,62.54,28.43,0.97,0.0
20230627:1110,752.45,899.24,67.17,29.16,0.69,0.0
20230627:1210,774.34,946.28,65.86,30.2,0.34,0.0
20230627:1310,760.29,930.46,59.39,30.23,0.21,0.0
20230627:1410,704.3,844.96,50.3,30.76,0.55,0.0
20230627:1510,604.4,705.02,40.18,31.04,1.1,0.0
20230627:1610,411.45,469.75,29.75,30.53,1.38,0.0
20230627:1710,222.99,260.01,19.45,29.56,1.17,0.0
20230627:1810,63.58,88.04,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,79.74,118.14,23.65,21.1,1.1,0.0
20230628:0710,231.1,280.52,34.05,22.52,1.1,0.0
20230628:0810,386.82,438.08,44.41,23.67,1.1,0.0
20230628:0910,525.99,595.63,54.22,24.89,0.83,0.0
20230628:1010,630.36,721.54,62.48,26.02,1.1,0.0
20230628:1110,498.09,562.97,67.12,26.44,1.86,0.0
20230628:1210,593.92,669.89,65.83,26.63,2.55,0.0
20230628:1310,753.4,855.77,59.38,26.62,2.83,0.0
20230628:1410,743.54,842.39,50.3,26.38,2.62,0.0
20230628:1510,635.45,714.65,40.18,25.96,1.93,0.0
20230628:1610,503.86,560.93,29.76,26.03,1.79,0.0
20230628:1710,340.9,381.29,19.45,25.66,1.72,0.0
20230628:1810,124.65,154.81,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,379.88,419.38,54.15,20.51,1.1,0.0
20230629:1010,278.95,311.26,62.42,21.03,1.1,0.0
20230629:1110,642.91,720.53,67.07,21.4,1.17,0.0
20230629:1210,830.07,958.98,65.8,21.67,0.9,0.0
20230629:1310,793.75,921.65,59.37,22.34,0.62,0.0
20230629:1410,385.25,431.11,50.3,22.81,0.48,0.0
20230629:1510,265.51,299.14,40.18,22.9,0.69,0.0
20230629:1610,354.06,391.48,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,39.53,58.19,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,331.44,369.26,44.27,20.16,0.55,0.0
20230630:0910,237.39,266.5,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,113.94,145.93,23.44,18.57,0.28,0.0
20230701:0710,231.68,278.34,33.84,19.9,0.21,0.0
20230701:0810,390.86,441.81,44.19,21.19,0.28,0.0
20230701:0910,504.24,568.47,54.01,22.7,0.34,0.0
20230701:1010,647.1,739.75,62.27,23.95,0.62,0.0
20230701:1110,764.06,888.2,66.94,24.91,0.9,0.0
20230701:1210,821.54,962.47,65.72,25.82,1.24,0.0
20230701:1310,761.9,878.15,59.32,26.3,1.79,0.0
20230701:1410,762.43,869.51,50.28,26.17,2.21,0.0
20230701:1510,639.43,719.13,40.17,26.08,2.0,0.0
20230701:1610,557.33,624.65,29.75,25.88,1.38,0.0
20230701:1710,390.7,439.14,19.44,25.48,0.83,0.0
20230701:1810,170.33,206.66,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,44.81,85.63,23.36,20.72,0.34,0.0
20230702:0710,205.82,265.25,33.76,22.1,0.28,0.0
20230702:0810,397.08,455.54,44.12,23.57,0.34,0.0
20230702:0910,557.98,636.0,53.93,24.88,0.41,0.0
20230702:1010,682.9,788.73,62.19,25.92,0.76,0.0
20230702:1110,793.97,930.46,66.86,26.76,1.17,0.0
20230702:1210,845.1,994.81,65.66,27.11,1.52,0.0
20230702:1310,826.59,968.48,59.29,27.08,1.59,0.0
20230702:1410,702.14,808.76,50.26,27.16,1.52,0.0
20230702:1510,676.92,776.53,40.16,26.94,1.24,0.0
20230702:1610,548.96,619.58,29.74,26.82,1.17,0.0
20230702:1710,374.71,423.12,19.42,26.56,0.9,0.0
20230702:1810,155.15,190.24,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,108.05,131.66,23.28,21.18,0.83,0.0
20230703:0710,211.43,243.96,33.67,22.57,0.76,0.0
20230703:0810,366.6,414.17,44.03,23.02,0.83,0.0
20230703:0910,541.39,612.8,53.84,23.78,0.48,0.0
20230703:1010,664.02,762.39,62.1,24.83,0.69,0.0
20230703:1110,786.44,915.99,66.78,25.61,1.1,0.0
20230703:1210,773.74,906.17,65.6,26.08,1.03,0.0
20230703:1310,546.67,625.21,59.25,26.71,1.03,0.0
20230703:1410,258.93,297.43,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,218.15,251.89,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,93.94,127.54,23.19,18.76,0.28,0.0
20230704:0710,238.09,280.04,33.59,18.74,0.21,0.0
20230704:0810,400.87,449.76,43.95,19.66,0.55,0.0
20230704:0910,555.63,623.13,53.75,21.4,0.34,0.0
20230704:1010,660.78,752.05,62.01,22.36,0.48,0.0
20230704:1110,769.8,886.35,66.69,23.29,0.97,0.0
20230704:1210,714.25,818.07,65.54,24.16,1.24,0.0
20230704:1310,809.78,942.0,59.21,24.3,1.1,0.0
20230704:1410,679.28,782.8,50.21,24.04,0.48,0.0
20230704:1510,605.19,682.75,40.12,23.25,0.62,0.0
20230704:1610,557.95,614.82,29.7,22.2,1.24,0.0
20230704:1710,262.42,291.86,19.38,22.04,1.59,0.0
20230704:1810,180.34,214.69,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,133.96,160.14,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,395.38,445.29,43.86,20.13,0.34,0.0
20230705:0910,570.46,638.16,53.66,20.1,0.14,0.0
20230705:1010,693.58,786.34,61.91,21.15,0.48,0.0
20230705:1110,738.47,847.38,66.6,22.79,0.83,0.0
20230705:1210,727.71,834.98,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,268.14,305.18,40.09,24.75,0.41,0.0
20230705:1610,429.84,481.14,29.67,24.61,0.48,0.0
20230705:1710,392.82,439.39,19.35,24.22,0.69,0.0
20230705:1810,152.32,185.2,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,77.36,111.9,23.01,19.54,1.93,0.0
20230706:0710,227.32,273.93,33.41,20.67,1.38,0.0
20230706:0810,364.2,404.5,43.76,21.19,1.79,0.0
20230706:0910,535.37,591.08,53.56,21.17,1.38,0.0
20230706:1010,694.64,774.67,61.81,22.04,1.66,0.0
20230706:1110,629.59,704.16,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,320.55,351.75,29.64,20.83,1.17,0.0
20230706:1710,317.29,349.4,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,50.49,86.69,22.91,17.97,1.1,0.0
20230707:0710,201.99,260.99,33.31,21.47,0.55,0.0
20230707:0810,395.91,455.87,43.66,23.06,0.0,0.0
20230707:0910,565.88,642.27,53.46,24.11,0.48,0.0
20230707:1010,701.73,808.6,61.7,25.05,0.76,0.0
20230707:1110,797.82,932.76,66.39,25.91,1.1,0.0
20230707:1210,845.66,998.82,65.3,26.49,1.24,0.0
20230707:1310,848.84,1001.99,59.04,26.86,1.38,0.0
20230707:1410,798.47,935.85,50.08,26.9,1.24,0.0
20230707:1510,636.13,728.74,40.01,27.03,1.1,0.0
20230707:1610,312.97,353.63,29.6,26.82,1.17,0.0
20230707:1710,346.42,390.06,19.27,26.28,1.17,0.0
20230707:1810,107.54,136.11,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,98.96,122.01,22.81,21.41,1.1,0.0
20230708:0710,179.17,206.94,33.21,21.65,1.17,0.0
20230708:0810,311.82,350.26,43.56,22.56,1.1,0.0
20230708:0910,452.43,503.24,53.35,22.62,1.31,0.0
20230708:1010,683.31,765.78,61.58,22.83,1.52,0.0
20230708:1110,771.31,875.77,66.28,23.78,1.79,0.0
20230708:1210,815.78,944.57,65.2,24.74,1.45,0.0
20230708:1310,827.28,980.74,58.97,25.94,0.83,0.0
20230708:1410,771.97,926.46,50.03,26.35,0.07,0.0
20230708:1510,678.11,795.91,39.97,26.72,0.14,0.0
20230708:1610,540.82,616.51,29.55,26.63,0.41,0.0
20230708:1710,365.85,413.12,19.22,26.43,0.83,0.0
20230708:1810,154.16,188.83,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,47.5,83.06,22.71,20.32,1.17,0.0
20230709:0710,196.68,257.3,33.11,23.47,0.97,0.0
20230709:0810,387.65,450.99,43.46,26.08,0.41,0.0
20230709:0910,549.35,639.2,53.24,27.63,0.07,0.0
20230709:1010,681.18,805.59,61.47,28.85,0.41,0.0
20230709:1110,771.43,926.16,66.16,29.8,0.76,0.0
20230709:1210,820.09,991.8,65.1,30.4,1.03,0.0
20230709:1310,823.92,1000.72,58.9,30.67,0.97,0.0
20230709:1410,780.47,934.83,49.97,30.91,1.17,0.0
20230709:1510,677.3,802.63,39.92,31.03,0.76,0.0
20230709:1610,540.31,623.64,29.5,30.8,1.03,0.0
20230709:1710,382.48,438.92,19.17,30.17,1.1,0.0
20230709:1810,161.82,200.49,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,58.26,93.3,22.6,24.23,0.83,0.0
20230710:0710,194.71,255.89,33.0,26.93,0.62,0.0
20230710:0810,375.57,441.87,43.35,28.28,0.34,0.0
20230710:0910,534.08,624.24,53.13,29.3,0.21,0.0
20230710:1010,664.28,789.54,61.34,30.24,0.41,0.0
20230710:1110,754.09,911.65,66.03,30.95,0.62,0.0
20230710:1210,797.21,976.82,64.99,31.43,0.62,0.0
20230710:1310,792.13,979.27,58.82,31.64,0.34,0.0
20230710:1410,747.58,913.65,49.91,31.69,0.34,0.0
20230710:1510,651.56,777.67,39.86,31.66,0.41,0.0
20230710:1610,517.44,600.02,29.45,31.51,0.83,0.0
20230710:1710,325.81,374.31,19.11,30.39,1.31,0.0
20230710:1810,124.2,157.67,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,86.85,120.17,22.49,25.31,0.83,0.0
20230711:0710,200.84,258.15,32.89,26.21,1.24,0.0
20230711:0810,360.41,413.94,43.24,26.89,1.45,0.0
20230711:0910,537.52,617.01,53.01,27.96,0.9,0.0
20230711:1010,655.92,778.89,61.22,29.41,0.21,0.0
20230711:1110,742.62,899.23,65.9,30.28,0.34,0.0
20230711:1210,783.81,956.12,64.88,30.83,0.55,0.0
20230711:1310,789.4,969.98,58.73,31.5,0.48,0.0
20230711:1410,742.76,904.75,49.84,31.67,0.41,0.0
20230711:1510,650.18,768.48,39.8,31.84,0.9,0.0
20230711:1610,208.46,247.75,29.39,31.85,0.69,0.0
20230711:1710,99.29,127.28,19.05,31.13,0.76,0.0
20230711:1810,149.61,187.77,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,173.33,202.69,32.78,23.43,0.76,0.0
20230712:0810,337.5,385.4,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,407.86,460.56,61.08,24.53,0.76,0.0
20230712:1110,317.72,360.62,65.76,23.98,0.21,0.0
20230712:1210,571.3,639.79,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.72,229.66,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,26.13,42.46,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,48.23,80.33,22.26,19.37,0.55,0.0
20230713:0710,191.12,250.2,32.67,22.26,1.31,0.0
20230713:0810,382.47,440.63,43.01,23.46,0.21,0.0
