Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,100.47,147.61,21.85,22.57,0.76,0.0
20230717:0710,201.59,260.08,32.25,24.19,0.48,0.0
20230717:0810,330.85,391.55,42.57,25.54,0.34,0.0
20230717:0910,445.22,512.94,52.27,26.32,0.34,0.0
20230717:1010,538.44,622.46,60.37,27.17,0.34,0.0
20230717:1110,633.47,738.61,64.96,27.89,0.48,0.0
20230717:1210,676.59,790.69,64.0,28.22,0.76,0.0
20230717:1310,676.96,794.9,57.99,28.19,0.55,0.0
20230717:1410,618.19,716.94,49.21,27.98,0.69,0.0
20230717:1510,542.23,622.58,39.23,28.15,0.69,0.0
20230717:1610,496.31,564.17,28.84,28.12,0.9,0.0
20230717:1710,378.59,428.41,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,94.3,142.55,21.72,22.86,1.1,0.0
20230718:0710,201.38,258.65,32.12,24.38,0.41,0.0
20230718:0810,325.91,387.62,42.44,26.35,0.21,0.0
20230718:0910,448.75,516.68,52.13,27.51,0.9,0.0
20230718:1010,553.5,635.28,60.21,28.2,1.1,0.0
20230718:1110,626.47,722.0,64.79,28.61,1.31,0.0
20230718:1210,583.72,677.73,63.84,29.09,1.03,0.0
20230718:1310,509.97,587.79,57.86,29.51,1.31,0.0
20230718:1410,237.68,277.56,49.1,28.82,0.76,0.0
20230718:1510,471.04,541.64,39.13,28.58,0.41,0.0
20230718:1610,363.41,414.44,28.74,28.64,0.62,0.0
20230718:1710,282.82,324.24,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,325.98,385.58,42.3,25.57,0.55,0.0
20230719:0910,447.09,515.74,51.98,26.8,0.48,0.0
20230719:1010,547.52,635.99,60.05,27.74,0.21,0.0
20230719:1110,584.23,684.22,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,577.28,665.03,48.98,28.13,0.9,0.0
20230719:1510,588.84,673.33,39.02,27.08,0.83,0.0
20230719:1610,342.49,384.28,28.63,26.96,1.79,0.0
20230719:1710,296.99,334.73,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,81.03,132.23,21.45,21.3,1.1,0.0
20230720:0710,194.69,253.75,31.85,22.74,1.24,0.0
20230720:0810,333.19,390.0,42.16,24.08,1.31,0.0
20230720:0910,460.26,524.24,51.83,25.55,1.1,0.0
20230720:1010,566.32,650.12,59.88,26.74,0.69,0.0
20230720:1110,636.4,743.48,64.43,27.58,0.34,0.0
20230720:1210,673.76,789.88,63.5,27.97,0.55,0.0
20230720:1310,703.64,824.88,57.58,28.35,0.83,0.0
20230720:1410,680.79,794.47,48.86,28.33,0.83,0.0
20230720:1510,629.55,726.97,38.91,28.03,0.83,0.0
20230720:1610,522.15,596.71,28.52,27.54,0.48,0.0
20230720:1710,369.18,418.51,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,73.27,126.52,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,235.79,267.67,51.68,21.77,0.21,0.0
20230721:1010,575.34,643.66,59.71,22.09,0.83,0.0
20230721:1110,651.47,724.5,64.24,22.17,1.59,0.0
20230721:1210,679.94,762.13,63.32,22.32,1.38,0.0
20230721:1310,575.49,644.08,57.43,22.73,1.17,0.0
20230721:1410,455.4,507.72,48.73,23.09,0.97,0.0
20230721:1510,363.23,404.84,38.79,23.19,0.76,0.0
20230721:1610,521.65,578.09,28.41,22.83,0.9,0.0
20230721:1710,377.01,418.42,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,120.75,155.94,21.17,19.51,0.83,0.0
20230722:0710,218.11,263.42,31.58,20.05,0.9,0.0
20230722:0810,332.18,384.76,41.88,20.84,0.55,0.0
20230722:0910,423.6,478.21,51.53,22.19,0.28,0.0
20230722:1010,529.86,603.29,59.53,23.33,0.14,0.0
20230722:1110,592.39,674.23,64.04,24.41,0.76,0.0
20230722:1210,660.77,751.15,63.14,24.96,1.31,0.0
20230722:1310,535.02,602.74,57.27,25.09,1.45,0.0
20230722:1410,635.44,720.37,48.6,24.51,1.03,0.0
20230722:1510,608.77,693.4,38.66,24.44,0.41,0.0
20230722:1610,459.94,515.71,28.28,24.09,0.28,0.0
20230722:1710,217.17,246.99,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,92.82,136.45,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,306.19,343.56,41.73,20.42,0.69,0.0
20230723:0910,430.35,482.77,51.37,21.65,0.62,0.0
20230723:1010,501.53,559.26,59.35,22.38,1.24,0.0
20230723:1110,553.42,617.56,63.84,23.03,1.59,0.0
20230723:1210,500.33,559.9,62.95,23.51,1.38,0.0
20230723:1310,552.12,623.06,57.11,24.07,0.97,0.0
20230723:1410,597.87,681.1,48.45,24.28,0.48,0.0
20230723:1510,574.68,652.21,38.53,24.49,0.41,0.0
20230723:1610,440.92,494.47,28.16,24.53,0.34,0.0
20230723:1710,263.33,297.85,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,157.97,181.91,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,185.18,241.13,31.15,19.12,0.55,0.0
20230725:0810,322.33,377.6,41.43,21.0,0.34,0.0
20230725:0910,453.39,512.69,51.04,22.24,0.48,0.0
20230725:1010,554.9,627.72,58.97,23.12,0.41,0.0
20230725:1110,623.43,713.97,63.43,24.11,0.34,0.0
20230725:1210,674.44,781.77,62.55,24.84,0.28,0.0
20230725:1310,623.5,714.72,56.76,25.22,0.69,0.0
20230725:1410,513.01,581.1,48.15,25.51,0.83,0.0
20230725:1510,237.54,272.13,38.25,25.41,0.97,0.0
20230725:1610,118.26,144.3,27.89,25.14,1.31,0.0
20230725:1710,148.68,175.31,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,70.0,118.05,20.58,17.11,2.69,0.0
20230726:0710,186.28,243.36,31.0,17.89,2.97,0.0
20230726:0810,337.28,385.73,41.28,19.21,3.1,0.0
20230726:0910,476.64,522.53,50.87,20.48,3.03,0.0
20230726:1010,596.48,652.81,58.78,21.82,2.76,0.0
20230726:1110,682.69,756.89,63.21,22.99,2.34,0.0
20230726:1210,729.52,822.85,62.34,23.92,1.79,0.0
20230726:1310,733.72,836.58,56.58,24.5,1.38,0.0
20230726:1410,712.16,811.6,47.99,24.87,1.31,0.0
20230726:1510,655.66,739.64,38.11,24.97,1.45,0.0
20230726:1610,564.05,629.23,27.74,24.73,1.45,0.0
20230726:1710,406.57,450.48,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,119.44,149.74,20.43,16.36,0.76,0.0
20230727:0710,218.02,249.39,30.85,17.53,0.83,0.0
20230727:0810,326.73,373.52,41.12,18.6,0.76,0.0
20230727:0910,460.25,511.8,50.7,19.45,0.83,0.0
20230727:1010,549.16,607.13,58.58,19.95,0.97,0.0
20230727:1110,478.71,530.25,62.99,21.09,1.24,0.0
20230727:1210,531.6,592.23,62.12,21.7,1.1,0.0
20230727:1310,640.89,718.77,56.39,22.09,1.1,0.0
20230727:1410,671.53,755.12,47.83,22.62,1.1,0.0
20230727:1510,642.95,719.27,37.95,22.74,1.1,0.0
20230727:1610,538.03,596.18,27.59,22.49,0.9,0.0
20230727:1710,388.53,429.52,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,109.86,143.33,20.28,18.12,0.48,0.0
20230728:0710,174.59,232.64,30.7,19.93,0.21,0.0
20230728:0810,313.52,367.75,40.96,20.85,0.48,0.0
20230728:0910,394.73,442.25,50.52,21.78,0.69,0.0
20230728:1010,516.01,579.86,58.38,22.69,0.76,0.0
20230728:1110,613.65,691.93,62.77,23.51,1.03,0.0
20230728:1210,592.26,667.98,61.9,24.01,1.24,0.0
20230728:1310,390.21,438.22,56.2,24.49,1.24,0.0
20230728:1410,529.12,595.64,47.66,24.7,1.03,0.0
20230728:1510,370.54,415.04,37.79,24.96,1.1,0.0
20230728:1610,364.16,406.62,27.44,24.69,0.83,0.0
20230728:1710,83.03,106.15,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,111.77,136.35,20.12,18.65,0.41,0.0
20230729:0710,208.06,245.42,30.54,20.9,0.07,0.0
20230729:0810,305.49,361.13,40.8,21.65,0.21,0.0
20230729:0910,411.12,465.07,50.34,22.71,0.41,0.0
20230729:1010,435.78,490.99,58.18,23.76,0.83,0.0
20230729:1110,439.34,494.29,62.54,24.46,1.24,0.0
20230729:1210,532.37,597.46,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,547.43,613.42,47.48,23.12,0.83,0.0
20230729:1510,180.61,208.76,37.63,22.96,1.17,0.0
20230729:1610,439.87,484.11,27.27,22.59,1.1,0.0
20230729:1710,211.32,239.43,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,60.76,106.01,19.97,18.98,0.62,0.0
20230730:0710,167.23,227.32,30.38,20.95,0.48,0.0
20230730:0810,306.02,363.16,40.63,22.38,0.55,0.0
20230730:0910,433.63,494.43,50.16,23.78,0.55,0.0
20230730:1010,546.74,622.85,57.97,25.13,0.62,0.0
20230730:1110,631.39,723.51,62.31,25.93,0.83,0.0
20230730:1210,674.18,778.97,61.44,26.77,0.9,0.0
20230730:1310,691.79,802.77,55.79,27.42,0.97,0.0
20230730:1410,651.92,755.33,47.29,27.73,0.83,0.0
20230730:1510,588.44,676.9,37.46,27.74,0.69,0.0
20230730:1610,407.82,462.95,27.11,27.75,0.62,0.0
20230730:1710,310.8,353.88,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,199.99,233.44,30.23,21.63,0.69,0.0
20230731:0810,309.23,359.38,40.47,22.64,0.34,0.0
20230731:0910,420.45,476.54,49.98,23.42,0.76,0.0
20230731:1010,463.22,520.56,57.76,24.15,1.31,0.0
20230731:1110,548.46,616.71,62.07,24.53,1.52,0.0
20230731:1210,570.97,644.24,61.21,24.73,1.38,0.0
20230731:1310,564.88,638.18,55.58,25.01,1.24,0.0
20230731:1410,511.58,576.29,47.1,24.91,0.97,0.0
20230731:1510,474.05,533.55,37.28,24.82,0.55,0.0
20230731:1610,229.6,262.58,26.94,25.03,0.55,0.0
20230731:1710,274.97,310.8,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,201.72,233.32,30.06,19.77,1.24,0.0
20230801:0810,304.41,341.94,40.3,20.2,1.45,0.0
20230801:0910,328.32,363.8,49.79,20.38,1.17,0.0
20230801:1010,267.14,298.63,57.54,20.72,0.9,0.0
20230801:1110,400.14,445.29,61.82,21.21,0.69,0.0
20230801:1210,591.31,664.79,60.96,21.52,0.55,0.0
20230801:1310,599.49,672.8,55.36,22.64,0.97,0.0
20230801:1410,482.53,539.99,46.91,23.54,0.83,0.0
20230801:1510,420.63,469.43,37.1,24.09,0.83,0.0
20230801:1610,493.54,552.0,26.76,24.25,0.62,0.0
20230801:1710,340.57,380.12,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,105.82,130.69,19.48,20.12,0.69,0.0
20230802:0710,202.69,238.87,29.9,20.27,1.1,0.0
20230802:0810,229.67,258.51,40.13,20.16,1.03,0.0
20230802:0910,405.9,449.63,49.6,20.46,1.45,0.0
20230802:1010,497.48,548.29,57.32,20.84,1.59,0.0
20230802:1110,351.23,389.0,61.57,21.14,1.31,0.0
20230802:1210,234.68,264.86,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,184.34,212.49,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,98.2,130.01,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,247.85,279.77,39.96,21.04,0.76,0.0
20230803:0910,344.99,387.29,49.41,21.89,0.48,0.0
20230803:1010,402.65,453.68,57.1,23.24,0.55,0.0
20230803:1110,442.04,497.96,61.32,24.12,0.97,0.0
20230803:1210,521.31,586.61,60.46,24.41,1.31,0.0
20230803:1310,374.48,421.34,54.91,24.34,0.97,0.0
20230803:1410,241.59,276.71,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,353.49,388.27,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,106.66,134.45,19.15,17.75,1.31,0.0
20230804:0710,196.61,237.44,29.57,19.51,1.45,0.0
20230804:0810,310.87,351.75,39.78,20.16,2.07,0.0
20230804:0910,337.56,371.18,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,530.72,584.33,61.06,21.05,1.86,0.0
20230804:1210,482.96,531.9,60.2,20.87,1.59,0.0
20230804:1310,295.48,327.08,54.67,20.86,1.86,0.0
