Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0610,390.01,425.62,23.61,21.1,1.1,0.0
20230628:0710,505.02,557.35,34.01,22.52,1.1,0.0
20230628:0810,667.77,755.26,44.37,23.67,1.1,0.0
20230628:0910,740.59,859.49,54.19,24.89,0.83,0.0
20230628:1010,731.69,850.06,62.46,26.02,1.1,0.0
20230628:1110,651.95,743.41,67.12,26.44,1.86,0.0
20230628:1210,595.77,671.35,65.85,26.63,2.55,0.0
20230628:1310,568.88,636.91,59.41,26.62,2.83,0.0
20230628:1410,470.82,528.73,50.34,26.38,2.62,0.0
20230628:1510,302.59,357.89,40.22,25.96,1.93,0.0
20230628:1610,140.02,195.07,29.8,26.03,1.79,0.0
20230628:1710,78.91,102.24,19.49,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,337.41,372.58,54.12,20.51,1.1,0.0
20230629:1010,313.69,348.48,62.39,21.03,1.1,0.0
20230629:1110,602.89,673.5,67.06,21.4,1.17,0.0
20230629:1210,732.58,830.71,65.82,21.67,0.9,0.0
20230629:1310,625.45,704.85,59.4,22.34,0.62,0.0
20230629:1410,274.84,310.79,50.34,22.81,0.48,0.0
20230629:1510,232.61,265.48,40.22,22.9,0.69,0.0
20230629:1610,183.97,224.1,29.8,22.83,0.97,0.0
20230629:1710,39.35,57.75,19.49,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,531.93,588.06,44.23,20.16,0.55,0.0
20230630:0910,216.97,244.9,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,189.71,213.57,13.31,17.34,0.41,0.0
20230701:0610,202.71,227.1,23.4,18.57,0.28,0.0
20230701:0710,482.61,531.3,33.8,19.9,0.21,0.0
20230701:0810,673.27,764.56,44.16,21.19,0.28,0.0
20230701:0910,709.16,818.36,53.97,22.7,0.34,0.0
20230701:1010,770.53,899.58,62.25,23.95,0.62,0.0
20230701:1110,784.28,915.03,66.93,24.91,0.9,0.0
20230701:1210,738.12,850.5,65.73,25.82,1.24,0.0
20230701:1310,573.37,647.64,59.35,26.3,1.79,0.0
20230701:1410,476.19,535.82,50.32,26.17,2.21,0.0
20230701:1510,305.1,357.96,40.21,26.08,2.0,0.0
20230701:1610,120.95,181.23,29.79,25.88,1.38,0.0
20230701:1710,62.39,84.26,19.47,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,156.92,180.93,13.23,19.2,0.76,0.0
20230702:0610,494.58,544.96,23.32,20.72,0.34,0.0
20230702:0710,658.56,746.71,33.72,22.1,0.28,0.0
20230702:0810,752.05,875.1,44.08,23.57,0.34,0.0
20230702:0910,807.52,958.07,53.89,24.88,0.41,0.0
20230702:1010,799.43,944.77,62.16,25.92,0.76,0.0
20230702:1110,800.65,939.9,66.86,26.76,1.17,0.0
20230702:1210,732.99,845.62,65.68,27.11,1.52,0.0
20230702:1310,611.96,695.74,59.32,27.08,1.59,0.0
20230702:1410,459.47,522.95,50.3,27.16,1.52,0.0
20230702:1510,298.55,357.18,40.2,26.94,1.24,0.0
20230702:1610,115.45,178.06,29.78,26.82,1.17,0.0
20230702:1710,64.62,87.1,19.46,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,106.75,129.68,13.15,20.58,0.48,0.0
20230703:0610,165.91,191.13,23.24,21.18,0.83,0.0
20230703:0710,206.61,235.78,33.64,22.57,0.76,0.0
20230703:0810,500.49,558.12,44.0,23.02,0.83,0.0
20230703:0910,749.98,873.38,53.81,23.78,0.48,0.0
20230703:1010,827.94,978.88,62.08,24.83,0.69,0.0
20230703:1110,807.62,944.41,66.78,25.61,1.1,0.0
20230703:1210,701.03,809.45,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,268.39,308.23,50.27,27.03,1.31,0.0
20230703:1510,302.11,352.95,40.18,26.5,0.97,0.0
20230703:1610,184.07,222.1,29.76,25.97,0.41,0.0
20230703:1710,102.25,126.86,19.44,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,206.11,231.23,13.06,17.84,0.41,0.0
20230704:0610,360.3,392.3,23.15,18.76,0.28,0.0
20230704:0710,402.22,439.21,33.55,18.74,0.21,0.0
20230704:0810,746.98,844.76,43.91,19.66,0.55,0.0
20230704:0910,792.27,920.28,53.72,21.4,0.34,0.0
20230704:1010,781.71,909.5,61.98,22.36,0.48,0.0
20230704:1110,767.32,884.15,66.69,23.29,0.97,0.0
20230704:1210,694.02,790.12,65.56,24.16,1.24,0.0
20230704:1310,614.57,694.03,59.24,24.3,1.1,0.0
20230704:1410,466.48,529.13,50.24,24.04,0.48,0.0
20230704:1510,304.61,359.02,40.15,23.25,0.62,0.0
20230704:1610,126.76,184.02,29.74,22.2,1.24,0.0
20230704:1710,85.68,107.92,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,89.74,110.65,12.97,18.27,0.62,0.0
20230705:0610,221.02,246.46,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,750.46,855.87,43.82,20.13,0.34,0.0
20230705:0910,827.55,966.81,53.62,20.1,0.14,0.0
20230705:1010,824.85,959.71,61.89,21.15,0.48,0.0
20230705:1110,770.71,888.76,66.59,22.79,0.83,0.0
20230705:1210,578.97,653.62,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,157.78,187.81,29.71,24.61,0.48,0.0
20230705:1710,74.07,96.56,19.38,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,161.72,184.9,12.87,17.94,0.9,0.0
20230706:0610,471.06,506.24,22.97,19.54,1.93,0.0
20230706:0710,638.2,701.61,33.37,20.67,1.38,0.0
20230706:0810,664.96,733.97,43.72,21.19,1.79,0.0
20230706:0910,715.25,801.69,53.53,21.17,1.38,0.0
20230706:1010,806.79,915.62,61.78,22.04,1.66,0.0
20230706:1110,680.09,763.86,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,230.13,259.81,40.09,21.18,1.31,0.0
20230706:1610,140.49,193.02,29.67,20.83,1.17,0.0
20230706:1710,86.02,107.92,19.35,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,265.37,290.21,12.77,16.34,1.24,0.0
20230707:0610,490.71,527.92,22.87,17.97,1.1,0.0
20230707:0710,643.6,721.38,33.27,21.47,0.55,0.0
20230707:0810,748.81,877.4,43.63,23.06,0.0,0.0
20230707:0910,818.27,966.72,53.43,24.11,0.48,0.0
20230707:1010,839.18,993.98,61.67,25.05,0.76,0.0
20230707:1110,817.52,959.62,66.39,25.91,1.1,0.0
20230707:1210,748.91,867.74,65.31,26.49,1.24,0.0
20230707:1310,643.15,734.09,59.07,26.86,1.38,0.0
20230707:1410,484.99,553.25,50.12,26.9,1.24,0.0
20230707:1510,303.09,360.6,40.05,27.03,1.1,0.0
20230707:1610,172.96,219.81,29.64,26.82,1.17,0.0
20230707:1710,101.29,126.86,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.37,63.66,12.67,19.51,1.45,0.0
20230708:0610,92.11,114.49,22.77,21.41,1.1,0.0
20230708:0710,184.32,211.11,33.17,21.65,1.17,0.0
20230708:0810,402.71,445.86,43.53,22.56,1.1,0.0
20230708:0910,420.67,466.62,53.32,22.62,1.31,0.0
20230708:1010,652.83,733.33,61.56,22.83,1.52,0.0
20230708:1110,752.94,854.42,66.27,23.78,1.79,0.0
20230708:1210,714.06,813.12,65.22,24.74,1.45,0.0
20230708:1310,631.87,723.27,59.01,25.94,0.83,0.0
20230708:1410,470.15,542.9,50.07,26.35,0.07,0.0
20230708:1510,293.75,357.68,40.01,26.72,0.14,0.0
20230708:1610,113.97,176.02,29.59,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.26,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,279.07,307.88,12.56,18.76,1.38,0.0
20230709:0610,488.16,530.9,22.67,20.32,1.17,0.0
20230709:0710,639.1,717.99,33.07,23.47,0.97,0.0
20230709:0810,738.66,868.32,43.42,26.08,0.41,0.0
20230709:0910,784.75,952.85,53.21,27.63,0.07,0.0
20230709:1010,806.85,981.47,61.44,28.85,0.41,0.0
20230709:1110,787.09,948.41,66.15,29.8,0.76,0.0
20230709:1210,727.05,862.13,65.12,30.4,1.03,0.0
20230709:1310,617.79,722.87,58.93,30.67,0.97,0.0
20230709:1410,469.56,546.78,50.01,30.91,1.17,0.0
20230709:1510,290.44,359.33,39.95,31.03,0.76,0.0
20230709:1610,112.64,176.99,29.54,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,224.84,253.61,12.45,20.87,1.17,0.0
20230710:0610,441.97,491.13,22.56,24.23,0.83,0.0
20230710:0710,536.68,611.01,32.96,26.93,0.62,0.0
20230710:0810,713.74,847.18,43.31,28.28,0.34,0.0
20230710:0910,770.24,936.99,53.1,29.3,0.21,0.0
20230710:1010,790.52,966.05,61.32,30.24,0.41,0.0
20230710:1110,769.44,933.57,66.03,30.95,0.62,0.0
20230710:1210,708.04,849.93,65.01,31.43,0.62,0.0
20230710:1310,599.71,712.34,58.85,31.64,0.34,0.0
20230710:1410,455.35,537.78,49.95,31.69,0.34,0.0
20230710:1510,285.45,354.92,39.9,31.66,0.41,0.0
20230710:1610,116.38,179.2,29.49,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.15,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,178.49,205.91,12.34,22.05,1.24,0.0
20230711:0610,369.89,413.2,22.45,25.31,0.83,0.0
20230711:0710,585.33,660.34,32.86,26.21,1.24,0.0
20230711:0810,698.83,801.71,43.2,26.89,1.45,0.0
20230711:0910,777.85,921.65,52.98,27.96,0.9,0.0
20230711:1010,783.45,957.43,61.19,29.41,0.21,0.0
20230711:1110,761.29,925.89,65.89,30.28,0.34,0.0
20230711:1210,697.67,834.62,64.9,30.83,0.55,0.0
20230711:1310,583.49,689.79,58.76,31.5,0.48,0.0
20230711:1410,452.94,534.25,49.88,31.67,0.41,0.0
20230711:1510,284.95,352.8,39.84,31.84,0.9,0.0
20230711:1610,174.83,221.17,29.43,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,220.82,251.49,32.74,23.43,0.76,0.0
20230712:0810,623.66,715.06,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,338.25,382.26,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,407.53,454.41,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.74,210.03,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,259.27,289.51,12.1,18.72,0.14,0.0
20230713:0610,473.27,515.77,22.22,19.37,0.55,0.0
20230713:0710,633.04,701.91,32.63,22.26,1.31,0.0
20230713:0810,734.1,853.84,42.97,23.46,0.21,0.0
20230713:0910,803.45,932.92,52.73,24.56,1.1,0.0
20230713:1010,791.11,926.54,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,588.32,679.7,58.57,26.75,0.41,0.0
20230713:1410,466.05,532.73,49.72,26.95,1.03,0.0
20230713:1510,292.02,354.24,39.7,27.27,0.9,0.0
20230713:1610,111.38,173.21,29.29,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.94,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,323.5,359.73,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,151.9,180.81,29.21,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.86,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,273.63,301.71,21.98,21.12,1.31,0.0
20230715:0710,366.92,406.93,32.39,23.23,0.83,0.0
20230715:0810,590.86,670.68,42.73,24.29,0.55,0.0
20230715:0910,783.77,923.48,52.47,24.97,0.48,0.0
20230715:1010,807.86,953.48,60.64,25.91,0.83,0.0
20230715:1110,797.11,928.08,65.31,26.81,1.52,0.0
20230715:1210,722.61,827.27,64.38,27.02,1.86,0.0
20230715:1310,552.8,627.37,58.35,26.93,1.59,0.0
20230715:1410,384.39,438.53,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,169.73,204.6,29.13,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,67.51,87.98,11.72,20.32,1.17,0.0
20230716:0610,183.7,211.12,21.86,23.16,0.9,0.0
20230716:0710,402.47,449.75,32.27,24.73,0.69,0.0
20230716:0810,711.46,828.66,42.6,25.74,0.48,0.0
20230716:0910,756.42,900.98,52.34,26.62,0.28,0.0
20230716:1010,759.28,898.96,60.49,27.43,0.76,0.0
20230716:1110,773.99,915.2,65.15,27.93,0.97,0.0
20230716:1210,698.47,816.86,64.23,28.35,0.97,0.0
20230716:1310,589.28,680.85,58.23,28.66,0.97,0.0
20230716:1410,445.69,515.07,49.44,28.51,0.76,0.0
20230716:1510,285.91,349.6,39.44,28.59,0.14,0.0
20230716:1610,111.71,172.95,29.04,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
