Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0910,518.89,591.14,54.59,25.26,0.55,0.0
20230620:1010,577.86,662.59,62.8,26.0,0.62,0.0
20230620:1110,548.46,631.43,67.31,26.65,0.69,0.0
20230620:1210,483.75,554.6,65.84,26.94,0.83,0.0
20230620:1310,539.7,620.75,59.26,27.25,0.76,0.0
20230620:1410,590.09,678.06,50.13,27.44,0.83,0.0
20230620:1510,424.75,483.35,39.99,27.45,0.83,0.0
20230620:1610,421.77,477.69,29.56,27.11,0.97,0.0
20230620:1710,341.9,387.72,19.27,26.14,1.24,0.0
20230620:1810,134.6,164.42,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,11.98,25.68,4.43,16.4,1.52,0.0
20230621:0510,102.37,130.33,13.92,17.49,1.31,0.0
20230621:0610,223.23,263.41,24.02,21.09,0.97,0.0
20230621:0710,333.72,379.76,34.41,22.04,0.62,0.0
20230621:0810,425.39,481.87,44.76,24.09,0.62,0.0
20230621:0910,511.03,584.11,54.56,25.64,0.48,0.0
20230621:1010,536.9,618.39,62.78,26.88,0.62,0.0
20230621:1110,602.7,697.74,67.31,27.73,0.83,0.0
20230621:1210,606.96,707.72,65.86,28.49,0.69,0.0
20230621:1310,598.69,696.37,59.29,28.7,0.76,0.0
20230621:1410,440.54,506.32,50.16,28.93,0.97,0.0
20230621:1510,455.85,519.94,40.03,28.74,1.24,0.0
20230621:1610,172.48,204.79,29.6,28.01,0.97,0.0
20230621:1710,237.68,276.23,19.31,27.97,0.69,0.0
20230621:1810,84.73,110.39,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,22.96,47.04,4.4,18.55,1.72,0.0
20230622:0510,118.3,155.66,13.89,19.49,1.38,0.0
20230622:0610,148.29,176.25,23.98,23.02,1.03,0.0
20230622:0710,316.42,364.82,34.37,25.54,0.9,0.0
20230622:0810,424.97,487.88,44.73,26.9,0.69,0.0
20230622:0910,492.57,571.62,54.53,27.88,0.21,0.0
20230622:1010,586.21,680.91,62.75,28.74,0.69,0.0
20230622:1110,621.71,728.69,67.3,29.17,0.55,0.0
20230622:1210,607.73,714.94,65.88,29.77,0.55,0.0
20230622:1310,379.0,437.88,59.32,30.27,1.38,0.0
20230622:1410,391.05,451.64,50.2,30.33,1.17,0.0
20230622:1510,322.91,372.21,40.06,30.32,1.52,0.0
20230622:1610,250.06,290.52,29.64,30.09,1.59,0.0
20230622:1710,112.02,140.16,19.34,29.23,1.1,0.0
20230622:1810,152.82,187.43,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,22.99,47.92,4.36,18.99,1.52,0.0
20230623:0510,118.79,155.88,13.84,19.69,1.1,0.0
20230623:0610,248.85,300.77,23.94,22.39,1.24,0.0
20230623:0710,359.48,412.26,34.33,24.28,1.79,0.0
20230623:0810,468.92,527.61,44.69,25.97,2.48,0.0
20230623:0910,563.09,627.79,54.49,27.04,3.52,0.0
20230623:1010,633.25,706.38,62.72,27.66,3.86,0.0
20230623:1110,680.49,762.95,67.29,28.41,3.93,0.0
20230623:1210,693.41,782.6,65.88,29.05,3.66,0.0
20230623:1310,681.87,771.87,59.34,29.47,3.45,0.0
20230623:1410,642.47,725.92,50.23,29.76,3.45,0.0
20230623:1510,569.58,640.16,40.09,29.61,3.52,0.0
20230623:1610,474.1,531.26,29.67,29.06,3.52,0.0
20230623:1710,339.82,383.85,19.37,28.12,3.59,0.0
20230623:1810,175.01,208.93,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,12.77,27.44,4.32,16.46,2.0,0.0
20230624:0510,134.03,178.06,13.8,16.9,1.59,0.0
20230624:0610,249.88,299.1,23.89,20.57,1.24,0.0
20230624:0710,363.79,414.12,34.28,23.36,2.28,0.0
20230624:0810,466.52,524.38,44.64,24.84,1.93,0.0
20230624:0910,555.48,629.05,54.45,26.14,1.45,0.0
20230624:1010,615.63,706.85,62.68,27.09,1.03,0.0
20230624:1110,661.3,770.38,67.27,27.92,0.76,0.0
20230624:1210,669.88,790.42,65.88,28.63,0.41,0.0
20230624:1310,660.93,780.49,59.36,29.09,0.41,0.0
20230624:1410,632.45,734.71,50.25,29.5,1.1,0.0
20230624:1510,565.35,649.31,40.12,29.5,1.38,0.0
20230624:1610,480.94,549.5,29.7,29.26,1.38,0.0
20230624:1710,352.12,404.32,19.4,28.51,1.1,0.0
20230624:1810,198.02,237.46,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,14.81,31.86,4.27,20.21,1.17,0.0
20230625:0510,127.7,172.65,13.75,20.04,0.9,0.0
20230625:0610,243.73,295.74,23.84,22.31,0.62,0.0
20230625:0710,354.23,407.5,34.23,23.5,0.97,0.0
20230625:0810,460.45,520.52,44.59,24.39,1.1,0.0
20230625:0910,548.09,620.67,54.4,25.24,1.03,0.0
20230625:1010,609.28,695.32,62.64,26.15,1.03,0.0
20230625:1110,658.61,758.37,67.24,26.92,1.03,0.0
20230625:1210,673.55,777.73,65.88,27.58,1.17,0.0
20230625:1310,662.77,766.78,59.37,28.26,1.17,0.0
20230625:1410,621.49,721.55,50.27,28.57,0.76,0.0
20230625:1510,553.39,639.62,40.14,28.58,0.55,0.0
20230625:1610,460.2,531.0,29.72,28.68,0.28,0.0
20230625:1710,328.4,380.29,19.42,28.3,0.14,0.0
20230625:1810,176.98,214.14,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,11.82,26.55,4.21,19.62,1.24,0.0
20230626:0510,121.79,162.85,13.7,19.36,0.9,0.0
20230626:0610,237.69,287.73,23.78,22.21,0.69,0.0
20230626:0710,345.53,402.04,34.18,24.81,0.41,0.0
20230626:0810,449.73,515.39,44.53,26.21,0.69,0.0
20230626:0910,535.8,614.82,54.34,27.38,0.83,0.0
20230626:1010,596.29,691.43,62.59,28.52,0.76,0.0
20230626:1110,641.3,751.22,67.2,29.49,0.76,0.0
20230626:1210,654.54,770.89,65.86,30.41,0.83,0.0
20230626:1310,643.16,756.33,59.37,30.97,0.97,0.0
20230626:1410,611.26,714.98,50.28,31.08,1.03,0.0
20230626:1510,537.99,625.6,40.16,31.08,0.9,0.0
20230626:1610,442.5,511.41,29.74,30.83,0.9,0.0
20230626:1710,311.45,362.01,19.43,29.75,0.55,0.0
20230626:1810,151.82,187.53,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.17,20.19,4.16,19.68,1.52,0.0
20230627:0510,101.25,132.16,13.64,20.49,1.31,0.0
20230627:0610,177.52,211.08,23.73,24.5,1.1,0.0
20230627:0710,291.28,335.59,34.12,25.74,0.9,0.0
20230627:0810,394.34,449.83,44.48,26.77,1.17,0.0
20230627:0910,444.84,508.71,54.28,27.51,1.1,0.0
20230627:1010,583.59,673.67,62.54,28.43,0.97,0.0
20230627:1110,621.82,726.79,67.16,29.16,0.69,0.0
20230627:1210,626.28,742.24,65.85,30.2,0.34,0.0
20230627:1310,609.43,722.67,59.37,30.23,0.21,0.0
20230627:1410,565.8,663.9,50.29,30.76,0.55,0.0
20230627:1510,493.65,571.06,40.17,31.04,1.1,0.0
20230627:1610,355.81,408.9,29.75,30.53,1.38,0.0
20230627:1710,208.56,245.49,19.44,29.56,1.17,0.0
20230627:1810,66.77,91.17,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,103.56,134.9,13.57,19.22,0.83,0.0
20230628:0610,225.52,268.51,23.66,21.1,1.1,0.0
20230628:0710,324.95,369.48,34.05,22.52,1.1,0.0
20230628:0810,417.57,469.61,44.41,23.67,1.1,0.0
20230628:0910,500.57,566.99,54.22,24.89,0.83,0.0
20230628:1010,558.71,635.99,62.48,26.02,1.1,0.0
20230628:1110,467.02,528.04,67.11,26.44,1.86,0.0
20230628:1210,527.38,593.35,65.82,26.63,2.55,0.0
20230628:1310,609.95,683.38,59.37,26.62,2.83,0.0
20230628:1410,592.27,661.73,50.29,26.38,2.62,0.0
20230628:1510,515.77,576.34,40.17,25.96,1.93,0.0
20230628:1610,423.32,473.21,29.75,26.03,1.79,0.0
20230628:1710,309.32,349.51,19.45,25.66,1.72,0.0
20230628:1810,135.48,164.94,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,375.32,414.69,54.15,20.51,1.1,0.0
20230629:1010,278.22,310.53,62.41,21.03,1.1,0.0
20230629:1110,565.8,630.06,67.06,21.4,1.17,0.0
20230629:1210,665.33,747.23,65.79,21.67,0.9,0.0
20230629:1310,634.41,716.53,59.35,22.34,0.62,0.0
20230629:1410,361.89,405.81,50.29,22.81,0.48,0.0
20230629:1510,256.23,289.64,40.18,22.9,0.69,0.0
20230629:1610,315.03,351.09,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,40.34,58.99,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,6.15,17.33,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,340.82,378.58,44.27,20.16,0.55,0.0
20230630:0910,237.25,266.36,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,92.74,119.96,13.36,17.34,0.41,0.0
20230701:0610,206.4,241.27,23.45,18.57,0.28,0.0
20230701:0710,319.9,361.94,33.84,19.9,0.21,0.0
20230701:0810,425.88,477.88,44.2,21.19,0.28,0.0
20230701:0910,483.15,544.86,54.01,22.7,0.34,0.0
20230701:1010,568.75,645.21,62.26,23.95,0.62,0.0
20230701:1110,630.69,718.45,66.92,24.91,0.9,0.0
20230701:1210,655.99,747.88,65.7,25.82,1.24,0.0
20230701:1310,613.05,693.53,59.31,26.3,1.79,0.0
20230701:1410,602.18,674.99,50.27,26.17,2.21,0.0
20230701:1510,516.98,577.64,40.16,26.08,2.0,0.0
20230701:1610,460.29,516.24,29.75,25.88,1.38,0.0
20230701:1710,350.41,397.44,19.44,25.48,0.83,0.0
20230701:1810,186.71,222.1,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,8.28,21.13,3.8,18.52,1.03,0.0
20230702:0510,116.08,157.82,13.28,19.2,0.76,0.0
20230702:0610,234.86,285.44,23.37,20.72,0.34,0.0
20230702:0710,341.58,393.7,33.76,22.1,0.28,0.0
20230702:0810,442.04,502.25,44.12,23.57,0.34,0.0
20230702:0910,524.11,597.02,53.92,24.88,0.41,0.0
20230702:1010,588.89,673.03,62.18,25.92,0.76,0.0
20230702:1110,648.03,742.45,66.85,26.76,1.17,0.0
20230702:1210,669.85,766.2,65.65,27.11,1.52,0.0
20230702:1310,648.71,739.39,59.28,27.08,1.59,0.0
20230702:1410,565.16,641.31,50.25,27.16,1.52,0.0
20230702:1510,540.17,611.78,40.15,26.94,1.24,0.0
20230702:1610,453.38,511.94,29.73,26.82,1.17,0.0
20230702:1710,336.19,383.28,19.42,26.56,0.9,0.0
20230702:1810,169.17,203.49,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,59.33,80.34,13.19,20.58,0.48,0.0
20230703:0610,111.23,134.98,23.29,21.18,0.83,0.0
20230703:0710,223.47,255.28,33.68,22.57,0.76,0.0
20230703:0810,387.53,435.5,44.04,23.02,0.83,0.0
20230703:0910,511.29,578.63,53.84,23.78,0.48,0.0
20230703:1010,577.21,656.77,62.09,24.83,0.69,0.0
20230703:1110,642.9,732.64,66.77,25.61,1.1,0.0
20230703:1210,627.46,718.15,65.59,26.08,1.03,0.0
20230703:1310,484.71,552.58,59.24,26.71,1.03,0.0
20230703:1410,255.42,293.78,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,207.97,241.52,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,104.82,138.92,13.11,17.84,0.41,0.0
20230704:0610,212.87,251.42,23.2,18.76,0.28,0.0
20230704:0710,308.32,346.31,33.6,18.74,0.21,0.0
20230704:0810,443.51,492.97,43.95,19.66,0.55,0.0
20230704:0910,523.14,586.45,53.75,21.4,0.34,0.0
20230704:1010,577.31,651.31,62.0,22.36,0.48,0.0
20230704:1110,634.78,716.63,66.68,23.29,0.97,0.0
20230704:1210,597.12,674.25,65.52,24.16,1.24,0.0
20230704:1310,640.53,725.03,59.2,24.3,1.1,0.0
20230704:1410,553.19,626.96,50.2,24.04,0.48,0.0
20230704:1510,495.65,554.67,40.11,23.25,0.62,0.0
20230704:1610,460.43,507.87,29.69,22.2,1.24,0.0
20230704:1710,241.48,271.54,19.37,22.04,1.59,0.0
20230704:1810,196.67,229.81,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,7.64,20.29,3.53,17.57,1.1,0.0
20230705:0510,77.18,101.11,13.02,18.27,0.62,0.0
20230705:0610,161.8,189.17,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,434.57,485.28,43.86,20.13,0.34,0.0
20230705:0910,534.66,597.58,53.66,20.1,0.14,0.0
20230705:1010,597.78,670.27,61.9,21.15,0.48,0.0
20230705:1110,616.52,695.57,66.58,22.79,0.83,0.0
20230705:1210,604.32,682.32,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,257.92,294.56,40.08,24.75,0.41,0.0
20230705:1610,368.41,414.55,29.66,24.61,0.48,0.0
20230705:1710,350.02,395.28,19.34,24.22,0.69,0.0
20230705:1810,164.84,196.89,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.29,14.55,3.43,17.95,0.9,0.0
20230706:0510,86.54,113.17,12.92,17.94,0.9,0.0
20230706:0610,217.69,258.16,23.02,19.54,1.93,0.0
20230706:0710,318.68,359.31,33.41,20.67,1.38,0.0
20230706:0810,382.0,422.11,43.76,21.19,1.79,0.0
20230706:0910,507.71,561.04,53.56,21.17,1.38,0.0
20230706:1010,598.42,662.58,61.8,22.04,1.66,0.0
20230706:1110,555.76,618.72,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,289.41,320.3,29.63,20.83,1.17,0.0
20230706:1710,286.73,319.32,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,106.06,141.14,12.82,16.34,1.24,0.0
20230707:0610,225.95,270.7,22.92,17.97,1.1,0.0
20230707:0710,338.53,389.05,33.32,21.47,0.55,0.0
20230707:0810,440.51,502.41,43.67,23.06,0.0,0.0
20230707:0910,528.97,600.05,53.46,24.11,0.48,0.0
20230707:1010,600.33,683.73,61.69,25.05,0.76,0.0
20230707:1110,648.65,740.97,66.38,25.91,1.1,0.0
20230707:1210,668.37,765.63,65.28,26.49,1.24,0.0
20230707:1310,661.26,756.27,59.03,26.86,1.38,0.0
20230707:1410,621.86,709.52,50.07,26.9,1.24,0.0
20230707:1510,511.91,580.69,40.0,27.03,1.1,0.0
20230707:1610,282.1,321.51,29.59,26.82,1.17,0.0
20230707:1710,309.9,352.86,19.26,26.28,1.17,0.0
20230707:1810,114.38,142.56,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,101.3,124.51,22.82,21.41,1.1,0.0
20230708:0710,183.15,210.61,33.22,21.65,1.17,0.0
20230708:0810,318.81,357.16,43.57,22.56,1.1,0.0
20230708:0910,438.8,488.72,53.35,22.62,1.31,0.0
20230708:1010,587.8,654.05,61.58,22.83,1.52,0.0
20230708:1110,631.63,705.65,66.26,23.78,1.79,0.0
20230708:1210,648.42,732.21,65.19,24.74,1.45,0.0
20230708:1310,646.18,741.03,58.96,25.94,0.83,0.0
20230708:1410,604.43,701.4,50.02,26.35,0.07,0.0
20230708:1510,537.51,618.63,39.96,26.72,0.14,0.0
20230708:1610,443.7,505.18,29.55,26.63,0.41,0.0
20230708:1710,324.91,370.95,19.22,26.43,0.83,0.0
20230708:1810,165.96,199.92,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
