Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,21.69,37.48,4.14,18.83,1.52,0.0
20230625:0510,329.87,359.8,13.64,19.13,1.24,0.0
20230625:0610,522.46,575.62,23.74,22.16,0.97,0.0
20230625:0710,673.74,755.88,34.16,23.24,1.24,0.0
20230625:0810,771.21,884.72,44.54,24.24,1.24,0.0
20230625:0910,818.31,956.59,54.38,25.22,1.1,0.0
20230625:1010,821.51,968.43,62.68,26.16,1.03,0.0
20230625:1110,787.34,927.64,67.34,26.98,0.97,0.0
20230625:1210,711.34,828.52,66.02,27.71,1.03,0.0
20230625:1310,607.18,699.87,59.51,28.46,1.1,0.0
20230625:1410,454.82,528.54,50.38,28.8,0.69,0.0
20230625:1510,277.2,344.02,40.23,28.86,0.41,0.0
20230625:1610,106.02,169.63,29.79,28.9,0.07,0.0
20230625:1710,68.16,91.83,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,16.74,31.2,4.09,19.12,1.45,0.0
20230626:0510,295.12,323.68,13.58,19.29,1.03,0.0
20230626:0610,502.86,554.74,23.69,22.19,0.76,0.0
20230626:0710,641.2,731.27,34.1,24.69,0.55,0.0
20230626:0810,743.79,870.23,44.48,25.99,0.62,0.0
20230626:0910,798.93,953.27,54.33,27.15,0.62,0.0
20230626:1010,800.89,965.48,62.63,28.35,0.55,0.0
20230626:1110,764.8,920.16,67.31,29.4,0.55,0.0
20230626:1210,697.33,830.26,66.01,30.36,0.62,0.0
20230626:1310,588.51,692.15,59.51,30.99,0.62,0.0
20230626:1410,446.81,523.61,50.4,31.05,0.9,0.0
20230626:1510,274.05,342.08,40.25,31.11,0.9,0.0
20230626:1610,111.14,173.62,29.81,30.88,1.1,0.0
20230626:1710,75.34,100.35,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,10.46,22.88,4.03,19.51,1.52,0.0
20230627:0510,197.92,223.08,13.52,20.33,1.31,0.0
20230627:0610,411.68,455.08,23.63,24.01,1.1,0.0
20230627:0710,385.4,430.85,34.04,25.29,1.03,0.0
20230627:0810,591.2,669.82,44.42,26.28,1.38,0.0
20230627:0910,794.77,929.23,54.27,27.09,1.38,0.0
20230627:1010,786.17,925.67,62.58,28.07,1.31,0.0
20230627:1110,752.66,889.42,67.26,28.71,1.03,0.0
20230627:1210,667.85,788.34,65.99,29.67,0.69,0.0
20230627:1310,562.91,656.07,59.51,29.48,0.62,0.0
20230627:1410,437.45,510.97,50.41,30.05,0.69,0.0
20230627:1510,282.73,344.34,40.26,30.34,0.9,0.0
20230627:1610,178.55,222.57,29.82,30.15,1.1,0.0
20230627:1710,94.48,121.18,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,182.25,205.83,13.46,19.12,1.24,0.0
20230628:0610,465.23,502.68,23.56,20.52,1.72,0.0
20230628:0710,571.06,626.15,33.98,21.89,1.66,0.0
20230628:0810,641.76,716.4,44.36,23.01,1.52,0.0
20230628:0910,718.12,825.43,54.21,24.36,0.97,0.0
20230628:1010,747.35,868.71,62.51,25.64,1.03,0.0
20230628:1110,718.77,826.73,67.22,26.37,1.59,0.0
20230628:1210,665.38,753.8,65.96,26.74,2.28,0.0
20230628:1310,554.22,623.21,59.5,26.97,2.48,0.0
20230628:1410,437.04,494.3,50.41,26.87,2.34,0.0
20230628:1510,293.58,345.21,40.27,26.57,1.79,0.0
20230628:1610,152.8,202.73,29.82,26.65,1.86,0.0
20230628:1710,87.47,111.71,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,141.92,165.44,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,254.08,282.27,44.29,20.24,1.66,0.0
20230629:0910,416.24,455.69,54.14,20.36,1.59,0.0
20230629:1010,470.23,517.61,62.45,21.04,1.59,0.0
20230629:1110,654.12,727.38,67.16,21.37,1.72,0.0
20230629:1210,706.33,792.24,65.93,21.77,1.31,0.0
20230629:1310,588.02,656.19,59.49,22.35,1.1,0.0
20230629:1410,414.78,466.53,50.41,22.96,0.76,0.0
20230629:1510,297.2,345.75,40.27,23.05,0.76,0.0
20230629:1610,123.45,148.65,29.83,23.0,1.17,0.0
20230629:1710,31.89,49.23,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,42.88,60.82,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,254.79,284.24,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,28.83,45.44,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,170.82,192.54,13.24,16.29,0.21,0.0
20230701:0610,407.91,441.14,23.35,17.75,0.28,0.0
20230701:0710,526.55,578.77,33.77,19.45,0.34,0.0
20230701:0810,622.6,700.95,44.15,20.65,0.21,0.0
20230701:0910,702.05,803.73,53.99,22.14,0.48,0.0
20230701:1010,774.44,900.15,62.3,23.54,0.69,0.0
20230701:1110,732.87,848.49,67.03,24.63,0.83,0.0
20230701:1210,716.97,822.91,65.84,25.52,1.17,0.0
20230701:1310,606.0,683.13,59.45,26.05,1.72,0.0
20230701:1410,453.79,512.62,50.39,25.94,1.93,0.0
20230701:1510,295.08,346.08,40.26,25.98,1.79,0.0
20230701:1610,128.4,183.99,29.82,25.85,1.31,0.0
20230701:1710,64.98,87.1,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,15.16,29.17,3.67,17.45,1.1,0.0
20230702:0510,297.28,325.58,13.16,18.48,0.76,0.0
20230702:0610,512.47,563.1,23.27,20.51,0.48,0.0
20230702:0710,652.92,737.67,33.69,21.65,0.28,0.0
20230702:0810,745.86,865.8,44.07,23.07,0.28,0.0
20230702:0910,788.73,927.45,53.91,24.46,0.48,0.0
20230702:1010,803.22,946.96,62.22,25.62,0.76,0.0
20230702:1110,781.04,913.26,66.95,26.52,1.1,0.0
20230702:1210,717.54,825.53,65.79,26.89,1.45,0.0
20230702:1310,599.36,679.59,59.41,26.89,1.59,0.0
20230702:1410,458.18,522.96,50.37,27.06,1.45,0.0
20230702:1510,278.82,340.2,40.24,26.95,1.24,0.0
20230702:1610,126.37,183.01,29.8,26.82,1.1,0.0
20230702:1710,68.05,90.88,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,15.09,29.41,3.58,20.21,0.21,0.0
20230703:0510,185.66,210.69,13.08,19.73,0.48,0.0
20230703:0610,245.06,271.98,23.19,20.7,0.97,0.0
20230703:0710,420.71,463.37,33.6,22.15,0.9,0.0
20230703:0810,599.66,668.17,43.99,22.64,1.24,0.0
20230703:0910,649.79,740.09,53.83,23.55,0.76,0.0
20230703:1010,672.05,773.28,62.13,24.76,0.83,0.0
20230703:1110,753.35,874.74,66.87,25.57,1.03,0.0
20230703:1210,693.17,802.24,65.73,26.21,0.83,0.0
20230703:1310,587.56,674.93,59.38,26.62,0.62,0.0
20230703:1410,426.56,488.52,50.34,27.06,1.03,0.0
20230703:1510,174.12,205.63,40.23,26.34,0.69,0.0
20230703:1610,122.39,179.43,29.79,26.07,1.1,0.0
20230703:1710,27.65,44.5,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.49,17.22,0.76,0.0
20230704:0510,57.3,76.0,12.99,17.38,0.55,0.0
20230704:0610,252.24,277.43,23.1,18.46,0.48,0.0
20230704:0710,637.93,702.99,33.52,18.25,0.48,0.0
20230704:0810,732.5,817.28,43.9,19.02,0.9,0.0
20230704:0910,767.1,878.48,53.74,21.05,0.62,0.0
20230704:1010,712.44,816.86,62.04,22.07,0.55,0.0
20230704:1110,764.98,879.07,66.78,23.12,0.97,0.0
20230704:1210,650.55,735.43,65.66,24.05,1.38,0.0
20230704:1310,599.82,675.38,59.33,24.48,1.24,0.0
20230704:1410,428.38,485.6,50.31,24.24,0.69,0.0
20230704:1510,290.94,345.03,40.2,23.91,0.55,0.0
20230704:1610,146.46,196.12,29.76,22.53,1.31,0.0
20230704:1710,74.08,95.62,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,67.93,87.43,12.9,17.84,0.62,0.0
20230705:0610,283.29,310.46,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,715.27,811.09,43.81,19.82,0.28,0.0
20230705:0910,742.55,854.4,53.64,19.97,0.07,0.0
20230705:1010,791.75,912.68,61.94,20.97,0.55,0.0
20230705:1110,683.04,777.99,66.69,22.62,0.83,0.0
20230705:1210,652.18,739.58,65.59,23.56,1.03,0.0
20230705:1310,335.12,378.0,59.28,24.25,0.97,0.0
20230705:1410,382.98,435.93,50.28,24.78,0.41,0.0
20230705:1510,281.82,343.55,40.17,24.92,0.48,0.0
20230705:1610,119.73,177.23,29.74,24.77,0.76,0.0
20230705:1710,67.96,89.94,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,47.75,65.78,12.81,17.6,0.9,0.0
20230706:0610,358.27,384.1,22.92,19.1,2.41,0.0
20230706:0710,547.81,594.68,33.34,20.49,1.79,0.0
20230706:0810,393.67,429.6,43.71,20.96,2.0,0.0
20230706:0910,474.06,520.61,53.55,21.06,1.59,0.0
20230706:1010,686.07,765.3,61.84,22.09,1.93,0.0
20230706:1110,320.68,357.69,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.35,251.64,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,181.06,210.28,29.7,20.59,1.66,0.0
20230706:1710,110.53,133.49,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,277.23,300.54,12.71,16.26,1.31,0.0
20230707:0610,498.24,535.83,22.82,18.06,1.1,0.0
20230707:0710,655.22,733.75,33.24,21.29,0.62,0.0
20230707:0810,748.83,874.2,43.62,22.85,0.07,0.0
20230707:0910,801.84,948.7,53.44,23.93,0.28,0.0
20230707:1010,824.85,973.21,61.73,25.0,0.76,0.0
20230707:1110,799.15,932.87,66.48,25.94,1.17,0.0
20230707:1210,725.83,837.92,65.42,26.56,1.24,0.0
20230707:1310,610.42,695.09,59.17,26.95,1.38,0.0
20230707:1410,462.04,529.63,50.19,27.06,1.1,0.0
20230707:1510,280.46,341.93,40.1,27.22,1.1,0.0
20230707:1610,100.18,164.48,29.66,27.02,1.31,0.0
20230707:1710,64.71,87.1,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,453.22,493.0,22.72,21.15,1.31,0.0
20230708:0710,235.37,263.84,33.14,21.7,1.45,0.0
20230708:0810,694.54,776.71,43.52,22.66,1.59,0.0
20230708:0910,798.94,903.21,53.34,22.75,1.86,0.0
20230708:1010,835.24,947.89,61.62,23.13,2.07,0.0
20230708:1110,803.88,909.6,66.37,24.14,2.28,0.0
20230708:1210,725.46,821.78,65.33,24.99,1.79,0.0
20230708:1310,599.58,682.98,59.1,26.04,0.97,0.0
20230708:1410,452.7,522.39,50.14,26.4,0.28,0.0
20230708:1510,274.85,337.74,40.05,26.79,0.34,0.0
20230708:1610,105.56,166.86,29.62,26.81,0.62,0.0
20230708:1710,68.94,91.83,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,7.2,18.48,2.98,18.25,1.45,0.0
20230709:0510,286.26,313.32,12.5,18.65,1.38,0.0
20230709:0610,507.82,552.98,22.62,20.58,1.17,0.0
20230709:0710,645.59,728.98,33.04,23.84,0.83,0.0
20230709:0810,733.18,864.98,43.41,26.27,0.28,0.0
20230709:0910,775.77,940.29,53.23,27.77,0.07,0.0
20230709:1010,792.27,960.82,61.5,29.0,0.41,0.0
20230709:1110,770.49,925.74,66.25,30.02,0.76,0.0
20230709:1210,703.67,832.29,65.23,30.72,1.03,0.0
20230709:1310,588.75,689.93,59.02,31.07,0.83,0.0
20230709:1410,446.49,523.32,50.08,31.23,0.97,0.0
20230709:1510,270.05,339.39,40.0,31.37,0.48,0.0
20230709:1610,104.44,167.57,29.57,31.18,0.97,0.0
20230709:1710,67.54,91.83,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,214.71,241.68,12.39,21.08,1.31,0.0
20230710:0610,452.26,502.24,22.51,24.26,0.83,0.0
20230710:0710,602.19,686.61,32.93,26.89,0.9,0.0
20230710:0810,712.36,837.45,43.3,28.23,0.69,0.0
20230710:0910,762.55,917.96,53.11,29.34,0.48,0.0
20230710:1010,775.51,944.59,61.38,30.37,0.41,0.0
20230710:1110,751.47,912.31,66.12,31.14,0.48,0.0
20230710:1210,679.55,815.56,65.12,31.77,0.48,0.0
20230710:1310,569.88,677.5,58.94,32.2,0.28,0.0
20230710:1410,434.7,515.07,50.02,32.28,0.48,0.0
20230710:1510,267.6,336.0,39.95,32.22,0.76,0.0
20230710:1610,107.75,169.68,29.52,31.91,1.17,0.0
20230710:1710,72.59,97.51,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,213.34,241.74,12.27,22.41,1.31,0.0
20230711:0610,375.18,417.18,22.4,25.01,1.03,0.0
20230711:0710,583.68,656.54,32.82,26.43,1.52,0.0
20230711:0810,709.66,811.58,43.19,27.19,1.79,0.0
20230711:0910,769.34,903.6,53.0,28.16,1.24,0.0
20230711:1010,774.89,931.37,61.25,29.51,0.69,0.0
20230711:1110,745.9,900.89,65.99,30.46,0.48,0.0
20230711:1210,681.75,814.02,65.01,31.12,0.55,0.0
20230711:1310,570.94,676.03,58.86,31.96,0.41,0.0
20230711:1410,434.49,513.69,49.95,32.2,0.62,0.0
20230711:1510,266.8,334.81,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,83.14,109.82,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,316.0,352.66,32.71,23.44,0.69,0.0
20230712:0810,414.31,465.18,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,463.17,525.13,65.85,24.12,0.41,0.0
20230712:1210,388.57,433.58,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,145.74,172.43,29.39,23.28,2.28,0.0
20230712:1710,27.1,43.55,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,5.86,16.62,2.5,17.67,1.17,0.0
20230713:0510,269.95,297.27,12.04,18.23,0.62,0.0
20230713:0610,481.96,523.64,22.17,18.92,0.55,0.0
20230713:0710,625.24,691.94,32.6,22.08,1.31,0.0
20230713:0810,729.69,843.88,42.96,23.33,0.34,0.0
20230713:0910,802.41,925.58,52.75,24.08,1.24,0.0
20230713:1010,715.04,829.6,60.98,24.23,0.55,0.0
20230713:1110,605.74,694.07,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,536.4,615.5,58.66,26.41,0.55,0.0
20230713:1410,452.9,518.56,49.79,26.85,1.1,0.0
