Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,481.9,510.19,18.99,18.08,2.9,0.0
20230805:0710,660.66,710.57,29.41,19.32,2.69,0.0
20230805:0810,761.52,830.27,39.62,20.98,3.24,0.0
20230805:0910,821.08,906.21,49.04,22.28,3.45,0.0
20230805:1010,830.28,921.52,56.66,23.49,3.66,0.0
20230805:1110,788.53,876.0,60.83,24.4,3.59,0.0
20230805:1210,697.52,773.8,59.96,25.28,3.38,0.0
20230805:1310,566.3,630.09,54.44,25.85,2.97,0.0
20230805:1410,402.73,460.97,46.08,26.3,2.48,0.0
20230805:1510,216.69,281.96,36.32,26.44,2.14,0.0
20230805:1610,56.85,108.74,25.99,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.58,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,484.44,516.05,18.82,16.97,1.52,0.0
20230806:0710,658.51,716.57,29.24,20.3,2.14,0.0
20230806:0810,774.36,852.64,39.44,21.4,2.76,0.0
20230806:0910,830.75,923.28,48.84,22.47,3.1,0.0
20230806:1010,837.33,932.71,56.43,23.13,3.31,0.0
20230806:1110,799.09,885.73,60.56,23.69,3.59,0.0
20230806:1210,710.96,782.15,59.69,24.02,3.72,0.0
20230806:1310,580.23,636.39,54.2,24.16,3.86,0.0
20230806:1410,414.6,465.94,45.85,24.09,4.0,0.0
20230806:1510,221.26,282.32,36.11,23.75,4.21,0.0
20230806:1610,54.38,105.03,25.78,22.92,4.28,0.0
20230806:1710,53.37,72.9,15.37,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,498.68,521.24,18.65,15.08,2.76,0.0
20230807:0710,676.79,716.51,29.07,17.08,3.31,0.0
20230807:0810,794.55,853.42,39.26,18.42,3.72,0.0
20230807:0910,856.37,930.28,48.64,19.54,3.93,0.0
20230807:1010,857.3,938.57,56.19,20.58,3.79,0.0
20230807:1110,807.78,886.78,60.29,21.67,3.59,0.0
20230807:1210,714.95,782.17,59.42,22.44,3.52,0.0
20230807:1310,582.81,638.07,53.94,23.11,3.45,0.0
20230807:1410,414.93,466.78,45.62,23.44,3.38,0.0
20230807:1510,218.57,281.07,35.89,23.43,3.24,0.0
20230807:1610,52.91,102.63,25.57,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.16,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,166.11,185.67,18.48,15.49,1.52,0.0
20230808:0710,562.41,607.2,28.9,18.1,1.24,0.0
20230808:0810,528.59,575.56,39.08,19.47,1.31,0.0
20230808:0910,803.36,903.26,48.43,20.85,1.59,0.0
20230808:1010,802.79,907.89,55.95,21.77,1.59,0.0
20230808:1110,748.77,845.3,60.02,22.52,1.52,0.0
20230808:1210,592.03,662.58,59.14,23.09,1.45,0.0
20230808:1310,522.99,585.59,53.69,23.52,1.31,0.0
20230808:1410,400.22,458.25,45.39,23.76,1.24,0.0
20230808:1510,207.84,274.77,35.67,24.09,1.03,0.0
20230808:1610,53.46,101.29,25.36,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,277.18,301.94,18.3,18.19,0.69,0.0
20230809:0710,406.19,445.25,28.73,20.12,0.28,0.0
20230809:0810,682.31,772.05,38.89,21.52,0.48,0.0
20230809:0910,751.6,861.46,48.22,22.59,0.76,0.0
20230809:1010,753.32,867.46,55.71,23.45,0.83,0.0
20230809:1110,729.41,841.65,59.74,24.38,0.76,0.0
20230809:1210,648.13,740.58,58.85,25.23,0.9,0.0
20230809:1310,533.79,605.39,53.42,25.81,1.1,0.0
20230809:1410,384.37,444.46,45.15,26.08,1.38,0.0
20230809:1510,202.87,267.63,35.45,26.3,1.24,0.0
20230809:1610,51.95,98.42,25.14,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,432.58,469.6,18.13,18.42,0.28,0.0
20230810:0710,601.62,665.79,28.55,21.2,0.83,0.0
20230810:0810,708.13,796.0,38.7,22.34,1.17,0.0
20230810:0910,768.19,878.93,48.01,23.56,1.17,0.0
20230810:1010,774.58,893.66,55.46,24.75,1.17,0.0
20230810:1110,742.51,854.29,59.46,25.73,1.31,0.0
20230810:1210,651.07,741.26,58.57,26.41,1.45,0.0
20230810:1310,528.0,598.12,53.16,27.12,1.72,0.0
20230810:1410,372.28,428.9,44.9,27.43,2.07,0.0
20230810:1510,235.34,276.48,35.22,27.29,1.72,0.0
20230810:1610,142.71,176.45,24.91,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,254.6,281.54,17.95,19.9,0.28,0.0
20230811:0710,502.02,550.76,28.37,21.15,0.83,0.0
20230811:0810,509.36,564.44,38.52,22.69,1.03,0.0
20230811:0910,486.8,544.74,47.8,23.8,0.97,0.0
20230811:1010,639.78,731.77,55.21,24.81,0.83,0.0
20230811:1110,712.0,824.98,59.17,25.96,0.83,0.0
20230811:1210,642.04,737.61,58.27,27.04,1.03,0.0
20230811:1310,525.03,599.85,52.88,27.76,1.24,0.0
20230811:1410,370.95,434.67,44.65,28.2,1.38,0.0
20230811:1510,193.49,258.41,34.98,28.15,1.38,0.0
20230811:1610,53.11,96.12,24.68,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,339.79,374.52,17.77,21.64,0.34,0.0
20230812:0710,549.55,611.89,28.19,23.01,0.69,0.0
20230812:0810,662.82,752.23,38.32,24.02,0.83,0.0
20230812:0910,715.27,823.09,47.58,24.97,0.9,0.0
20230812:1010,734.3,852.48,54.95,25.62,0.83,0.0
20230812:1110,698.63,808.84,58.88,26.4,0.9,0.0
20230812:1210,623.11,718.02,57.97,27.2,0.83,0.0
20230812:1310,505.63,581.73,52.6,27.94,0.76,0.0
20230812:1410,356.96,418.8,44.4,28.46,0.69,0.0
20230812:1510,194.3,258.33,34.74,28.66,0.62,0.0
20230812:1610,52.87,94.24,24.45,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.03,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,307.47,336.63,17.6,20.71,0.97,0.0
20230813:0710,538.1,596.43,28.01,23.11,0.97,0.0
20230813:0810,672.57,775.08,38.13,25.01,0.41,0.0
20230813:0910,722.81,852.12,47.36,26.44,0.28,0.0
20230813:1010,731.8,863.49,54.7,27.44,0.55,0.0
20230813:1110,705.48,825.16,58.58,28.46,0.97,0.0
20230813:1210,624.12,722.88,57.67,29.14,1.1,0.0
20230813:1310,508.34,588.63,52.32,28.84,0.62,0.0
20230813:1410,355.73,422.2,44.14,29.07,0.55,0.0
20230813:1510,190.85,254.33,34.49,28.22,0.62,0.0
20230813:1610,48.29,87.85,24.21,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,125.95,149.39,17.41,21.77,1.59,0.0
20230814:0710,333.6,367.26,27.83,22.95,1.66,0.0
20230814:0810,581.48,645.13,37.94,22.64,1.24,0.0
20230814:0910,733.28,825.01,47.14,22.93,1.59,0.0
20230814:1010,693.78,783.24,54.44,23.97,1.59,0.0
20230814:1110,700.15,802.52,58.29,25.64,1.17,0.0
20230814:1210,617.39,711.15,57.36,26.84,0.69,0.0
20230814:1310,505.23,583.36,52.03,27.9,0.48,0.0
20230814:1410,351.33,418.11,43.87,28.33,0.14,0.0
20230814:1510,180.99,246.95,34.24,28.55,0.07,0.0
20230814:1610,56.48,94.29,23.96,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,339.32,372.15,17.23,22.16,1.24,0.0
20230815:0710,505.63,570.43,27.65,24.11,0.0,0.0
20230815:0810,646.47,747.51,37.74,25.18,0.14,0.0
20230815:0910,709.43,836.29,46.92,26.21,0.14,0.0
20230815:1010,721.33,852.87,54.17,27.19,0.34,0.0
20230815:1110,690.62,810.63,57.98,27.85,0.55,0.0
20230815:1210,618.48,719.32,57.05,28.43,0.62,0.0
20230815:1310,501.84,579.56,51.74,28.12,0.55,0.0
20230815:1410,349.14,415.72,43.6,28.48,0.28,0.0
20230815:1510,178.28,243.68,33.99,28.74,1.03,0.0
20230815:1610,42.74,79.03,23.72,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.29,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,328.2,359.66,17.05,21.56,1.1,0.0
20230816:0710,532.05,597.24,27.46,24.03,0.41,0.0
20230816:0810,653.42,748.76,37.54,25.31,0.62,0.0
20230816:0910,719.13,837.04,46.69,26.46,0.76,0.0
20230816:1010,737.87,863.45,53.91,27.57,0.97,0.0
20230816:1110,703.34,819.84,57.68,28.41,1.1,0.0
20230816:1210,622.39,719.62,56.74,29.06,1.17,0.0
20230816:1310,498.35,575.32,51.44,29.28,1.03,0.0
20230816:1410,347.3,412.02,43.32,28.05,0.28,0.0
20230816:1510,177.84,242.62,33.72,28.03,0.28,0.0
20230816:1610,51.12,85.44,23.46,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,264.65,293.5,16.87,21.89,0.9,0.0
20230817:0710,332.64,369.19,27.27,22.88,0.55,0.0
20230817:0810,497.55,559.89,37.34,24.66,0.55,0.0
20230817:0910,725.01,846.38,46.46,26.24,0.62,0.0
20230817:1010,731.49,856.94,53.64,27.39,0.83,0.0
20230817:1110,689.39,808.34,57.37,28.52,0.76,0.0
20230817:1210,603.01,710.18,56.42,29.4,0.21,0.0
20230817:1310,490.0,564.89,51.14,30.09,1.52,0.0
20230817:1410,345.49,402.35,43.04,28.73,2.07,0.0
20230817:1510,221.89,267.88,33.46,28.08,0.69,0.0
20230817:1610,128.57,160.11,23.2,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,372.94,405.49,16.68,20.06,0.9,0.0
20230818:0710,566.66,627.49,27.09,21.64,0.69,0.0
20230818:0810,677.73,779.91,37.14,24.28,0.34,0.0
20230818:0910,719.09,851.14,46.23,26.21,0.07,0.0
20230818:1010,733.06,866.22,53.36,27.64,0.55,0.0
20230818:1110,697.4,816.62,57.06,28.84,0.97,0.0
20230818:1210,621.8,718.96,56.09,29.65,1.38,0.0
20230818:1310,499.75,578.52,50.83,30.2,1.24,0.0
20230818:1410,341.72,408.32,42.76,30.53,1.17,0.0
20230818:1510,185.02,247.15,33.19,30.69,1.31,0.0
20230818:1610,43.28,73.8,22.94,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,339.36,372.51,16.5,21.45,0.76,0.0
20230819:0710,549.31,613.18,26.9,23.92,0.83,0.0
20230819:0810,666.82,771.03,36.93,26.06,0.48,0.0
20230819:0910,709.07,837.61,45.99,27.89,0.41,0.0
20230819:1010,722.81,858.74,53.09,29.22,0.62,0.0
20230819:1110,684.14,805.03,56.74,30.31,1.03,0.0
20230819:1210,605.77,708.01,55.76,31.13,1.1,0.0
20230819:1310,490.75,573.89,50.52,31.7,1.03,0.0
20230819:1410,333.91,404.14,42.47,31.92,1.03,0.0
20230819:1510,159.95,228.9,32.91,32.07,1.1,0.0
20230819:1610,37.79,65.81,22.67,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,313.63,346.97,16.31,22.79,0.83,0.0
20230820:0710,517.15,585.64,26.71,25.81,0.34,0.0
20230820:0810,644.81,750.38,36.73,27.32,0.34,0.0
20230820:0910,694.69,822.5,45.76,28.46,0.34,0.0
20230820:1010,710.34,847.97,52.81,29.57,0.41,0.0
20230820:1110,669.34,795.13,56.42,30.59,0.55,0.0
20230820:1210,596.82,702.58,55.43,31.34,0.69,0.0
20230820:1310,480.28,563.72,50.2,31.96,0.83,0.0
20230820:1410,326.66,396.9,42.17,32.47,0.97,0.0
20230820:1510,155.49,223.82,32.64,32.38,1.45,0.0
20230820:1610,51.74,78.8,22.4,32.0,1.93,0.0
20230820:1710,49.08,71.0,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,304.24,338.95,16.12,24.35,1.03,0.0
20230821:0710,513.5,582.61,26.51,26.88,0.55,0.0
20230821:0810,630.77,736.11,36.52,28.2,0.34,0.0
20230821:0910,665.08,791.07,45.52,29.47,0.21,0.0
20230821:1010,700.51,839.24,52.53,30.51,0.41,0.0
20230821:1110,666.01,795.69,56.1,31.42,0.48,0.0
20230821:1210,586.89,694.9,55.1,32.11,0.55,0.0
20230821:1310,472.98,558.84,49.88,32.31,0.48,0.0
20230821:1410,320.67,393.16,41.87,32.54,0.34,0.0
20230821:1510,151.9,220.61,32.35,32.74,0.41,0.0
20230821:1610,44.84,68.98,22.12,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.7,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.56,22.29,1.38,0.0
20230822:0610,336.23,371.94,15.93,23.7,1.17,0.0
20230822:0710,539.25,606.44,26.32,25.96,0.97,0.0
20230822:0810,645.88,749.37,36.31,28.36,0.76,0.0
20230822:0910,687.61,822.08,45.28,30.07,0.28,0.0
20230822:1010,696.35,841.83,52.24,31.22,0.21,0.0
20230822:1110,663.31,792.51,55.77,32.08,0.62,0.0
20230822:1210,586.59,695.18,54.76,32.77,0.69,0.0
20230822:1310,469.26,556.34,49.56,33.3,0.62,0.0
20230822:1410,316.37,390.98,41.57,33.39,0.21,0.0
20230822:1510,146.57,215.96,32.06,33.39,0.62,0.0
20230822:1610,74.99,101.3,21.84,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.42,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.37,22.47,1.38,0.0
20230823:0610,326.92,361.77,15.74,23.58,1.17,0.0
20230823:0710,523.6,595.0,26.13,26.57,0.41,0.0
20230823:0810,632.78,744.06,36.1,28.63,0.14,0.0
20230823:0910,684.74,820.43,45.04,30.22,0.21,0.0
20230823:1010,687.6,836.39,51.95,31.52,0.0,0.0
20230823:1110,649.22,782.98,55.44,32.62,0.28,0.0
20230823:1210,577.64,687.4,54.42,33.4,0.62,0.0
