Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,34.78,52.02,9.88,17.97,0.48,0.0
20230729:0610,106.79,129.14,20.09,18.65,0.41,0.0
20230729:0710,253.11,286.28,30.51,20.9,0.07,0.0
20230729:0810,457.29,513.41,40.77,21.65,0.21,0.0
20230729:0910,409.67,460.22,50.32,22.71,0.41,0.0
20230729:1010,517.66,583.71,58.17,23.76,0.83,0.0
20230729:1110,522.81,589.34,62.55,24.46,1.24,0.0
20230729:1210,556.16,624.05,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,467.19,523.66,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,217.83,249.44,27.31,22.59,1.1,0.0
20230729:1710,123.26,150.8,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,123.48,158.27,9.72,17.73,0.83,0.0
20230730:0610,258.55,299.09,19.93,18.98,0.62,0.0
20230730:0710,377.18,425.37,30.35,20.95,0.48,0.0
20230730:0810,469.98,527.82,40.61,22.38,0.55,0.0
20230730:0910,534.0,603.68,50.14,23.78,0.55,0.0
20230730:1010,581.47,663.09,57.96,25.13,0.62,0.0
20230730:1110,604.04,690.59,62.31,25.93,0.83,0.0
20230730:1210,599.35,687.23,61.47,26.77,0.9,0.0
20230730:1310,557.85,639.29,55.82,27.42,0.97,0.0
20230730:1410,492.96,565.9,47.33,27.73,0.83,0.0
20230730:1510,403.52,465.47,37.49,27.74,0.69,0.0
20230730:1610,288.8,338.84,27.14,27.75,0.62,0.0
20230730:1710,185.32,229.55,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,264.75,298.94,30.19,21.63,0.69,0.0
20230731:0810,409.28,460.46,40.44,22.64,0.34,0.0
20230731:0910,504.74,567.4,49.96,23.42,0.76,0.0
20230731:1010,548.43,615.78,57.75,24.15,1.31,0.0
20230731:1110,591.1,663.69,62.07,24.53,1.52,0.0
20230731:1210,578.85,651.68,61.23,24.73,1.38,0.0
20230731:1310,483.57,545.52,55.61,25.01,1.24,0.0
20230731:1410,425.8,480.83,47.14,24.91,0.97,0.0
20230731:1510,368.38,418.95,37.32,24.82,0.55,0.0
20230731:1610,293.22,340.22,26.97,25.03,0.55,0.0
20230731:1710,183.13,224.96,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,246.91,276.25,30.03,19.77,1.24,0.0
20230801:0810,387.83,426.48,40.27,20.2,1.45,0.0
20230801:0910,408.12,449.76,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,470.28,524.43,61.83,21.21,0.69,0.0
20230801:1210,499.84,559.71,60.99,21.52,0.55,0.0
20230801:1310,537.57,600.93,55.39,22.64,0.97,0.0
20230801:1410,438.98,493.11,46.94,23.54,0.83,0.0
20230801:1510,386.13,436.77,37.14,24.09,0.83,0.0
20230801:1610,312.44,362.59,26.79,24.25,0.62,0.0
20230801:1710,192.82,237.07,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,93.5,125.01,9.22,20.29,0.55,0.0
20230802:0610,126.2,151.0,19.45,20.12,0.69,0.0
20230802:0710,206.84,234.37,29.87,20.27,1.1,0.0
20230802:0810,219.19,246.8,40.1,20.16,1.03,0.0
20230802:0910,435.23,478.48,49.58,20.46,1.45,0.0
20230802:1010,497.09,547.39,57.31,20.84,1.59,0.0
20230802:1110,438.01,484.6,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,239.99,272.03,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.1,44.48,9.04,19.28,0.28,0.0
20230803:0610,176.32,206.63,19.28,19.85,0.41,0.0
20230803:0710,166.26,191.39,29.71,19.84,0.9,0.0
20230803:0810,329.06,366.3,39.93,21.04,0.76,0.0
20230803:0910,344.7,385.76,49.39,21.89,0.48,0.0
20230803:1010,392.59,441.94,57.09,23.24,0.55,0.0
20230803:1110,503.45,568.35,61.33,24.12,0.97,0.0
20230803:1210,528.77,595.27,60.48,24.41,1.31,0.0
20230803:1310,462.56,521.66,54.94,24.34,0.97,0.0
20230803:1410,336.07,381.23,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,194.65,225.35,26.42,23.34,1.24,0.0
20230803:1710,87.3,110.53,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,43.48,62.32,8.87,16.02,1.38,0.0
20230804:0610,127.73,150.88,19.12,17.75,1.31,0.0
20230804:0710,291.8,324.59,29.54,19.51,1.45,0.0
20230804:0810,457.24,500.88,39.75,20.16,2.07,0.0
20230804:0910,243.24,270.8,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,516.48,568.85,61.07,21.05,1.86,0.0
20230804:1210,434.68,479.17,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.46,243.14,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,117.14,153.02,8.7,14.98,2.21,0.0
20230805:0610,247.72,286.28,18.95,17.5,2.28,0.0
20230805:0710,368.6,408.28,29.37,18.68,2.14,0.0
20230805:0810,469.89,513.17,39.58,20.09,2.55,0.0
20230805:0910,541.59,591.93,49.0,21.47,2.62,0.0
20230805:1010,592.42,649.75,56.63,22.63,2.83,0.0
20230805:1110,612.68,674.93,60.81,23.56,2.9,0.0
20230805:1210,605.1,670.69,59.96,24.56,2.76,0.0
20230805:1310,563.93,628.54,54.46,25.24,2.48,0.0
20230805:1410,501.66,562.71,46.11,25.68,2.21,0.0
20230805:1510,417.03,473.11,36.35,25.79,2.0,0.0
20230805:1610,313.21,365.65,26.03,25.57,1.72,0.0
20230805:1710,193.33,241.89,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,109.61,144.59,8.52,14.78,1.59,0.0
20230806:0610,251.3,291.03,18.78,16.67,1.45,0.0
20230806:0710,370.51,413.7,29.2,19.68,1.86,0.0
20230806:0810,472.67,519.76,39.4,20.63,2.14,0.0
20230806:0910,546.69,599.25,48.8,21.63,2.48,0.0
20230806:1010,597.01,655.2,56.4,22.32,2.69,0.0
20230806:1110,619.64,680.23,60.54,22.93,3.03,0.0
20230806:1210,615.55,675.98,59.69,23.26,3.17,0.0
20230806:1310,574.5,630.39,54.21,23.35,3.31,0.0
20230806:1410,517.37,569.36,45.88,23.37,3.31,0.0
20230806:1510,427.71,474.38,36.14,22.92,3.45,0.0
20230806:1610,323.64,369.0,25.82,22.11,3.31,0.0
20230806:1710,199.35,244.0,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,102.55,134.73,8.34,12.66,2.07,0.0
20230807:0610,250.83,287.02,18.61,14.11,1.86,0.0
20230807:0710,375.3,411.52,29.03,16.3,2.34,0.0
20230807:0810,477.48,515.62,39.22,17.53,2.62,0.0
20230807:0910,556.69,600.05,48.59,18.67,2.83,0.0
20230807:1010,605.2,655.65,56.16,19.73,2.76,0.0
20230807:1110,624.77,681.42,60.27,20.87,2.69,0.0
20230807:1210,616.04,674.52,59.42,21.69,2.69,0.0
20230807:1310,575.29,631.88,53.96,22.39,2.69,0.0
20230807:1410,514.62,567.16,45.65,22.72,2.76,0.0
20230807:1510,425.6,474.21,35.93,22.71,2.69,0.0
20230807:1610,318.83,366.1,25.61,22.34,2.48,0.0
20230807:1710,196.22,242.68,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,102.94,123.08,18.44,14.84,1.24,0.0
20230808:0710,314.53,347.81,28.86,16.96,1.03,0.0
20230808:0810,310.69,342.72,39.03,18.6,0.69,0.0
20230808:0910,521.71,577.61,48.39,20.09,0.83,0.0
20230808:1010,550.61,611.86,55.92,20.98,0.97,0.0
20230808:1110,550.73,614.41,60.0,21.65,1.03,0.0
20230808:1210,531.12,594.18,59.14,22.1,0.97,0.0
20230808:1310,537.78,602.06,53.7,22.4,0.9,0.0
20230808:1410,495.43,555.57,45.42,22.57,0.9,0.0
20230808:1510,299.56,338.44,35.71,22.86,0.62,0.0
20230808:1610,302.55,353.67,25.4,22.71,0.41,0.0
20230808:1710,184.02,231.0,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,72.67,100.88,7.98,17.07,0.69,0.0
20230809:0610,210.58,247.48,18.26,17.51,0.55,0.0
20230809:0710,277.42,312.25,28.68,19.18,0.21,0.0
20230809:0810,431.96,483.57,38.85,20.68,0.41,0.0
20230809:0910,505.03,563.64,48.18,21.69,0.76,0.0
20230809:1010,544.28,610.2,55.67,22.43,0.76,0.0
20230809:1110,570.58,643.8,59.72,23.31,0.69,0.0
20230809:1210,566.75,639.29,58.85,24.12,0.97,0.0
20230809:1310,533.28,599.96,53.44,24.67,1.31,0.0
20230809:1410,474.81,534.9,45.18,24.9,1.45,0.0
20230809:1510,394.3,450.23,35.48,25.11,1.24,0.0
20230809:1610,291.35,343.84,25.18,24.95,0.9,0.0
20230809:1710,169.34,216.88,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,81.48,114.4,7.8,18.31,0.28,0.0
20230810:0610,215.85,257.21,18.09,18.25,0.21,0.0
20230810:0710,334.93,381.73,28.51,20.39,0.41,0.0
20230810:0810,422.18,472.81,38.66,21.7,0.83,0.0
20230810:0910,503.51,563.55,47.97,22.78,0.97,0.0
20230810:1010,549.65,617.86,55.42,23.8,1.03,0.0
20230810:1110,568.4,642.46,59.44,24.74,1.03,0.0
20230810:1210,555.98,628.91,58.56,25.36,1.17,0.0
20230810:1310,524.17,593.54,53.17,26.02,1.31,0.0
20230810:1410,444.08,504.86,44.93,26.34,1.24,0.0
20230810:1510,255.66,294.23,35.25,26.19,0.97,0.0
20230810:1610,205.07,241.64,24.95,26.02,0.9,0.0
20230810:1710,63.5,85.95,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,54.59,79.54,7.62,18.93,0.14,0.0
20230811:0610,186.51,222.48,17.91,19.28,0.28,0.0
20230811:0710,308.47,349.45,28.33,20.2,0.76,0.0
20230811:0810,396.05,442.87,38.47,21.82,0.97,0.0
20230811:0910,456.92,511.9,47.75,22.91,0.9,0.0
20230811:1010,517.84,584.21,55.17,23.81,0.76,0.0
20230811:1110,555.75,632.2,59.15,24.92,0.62,0.0
20230811:1210,545.8,623.63,58.27,26.07,0.69,0.0
20230811:1310,515.26,588.79,52.9,26.8,0.9,0.0
20230811:1410,455.38,521.99,44.68,27.23,0.97,0.0
20230811:1510,373.18,433.73,35.01,27.25,0.69,0.0
20230811:1610,268.71,321.87,24.72,26.96,0.69,0.0
20230811:1710,155.37,202.65,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,21.26,36.78,7.43,21.19,0.48,0.0
20230812:0610,167.47,202.46,17.74,21.61,0.28,0.0
20230812:0710,309.09,356.03,28.15,22.21,0.34,0.0
20230812:0810,400.97,454.19,38.28,23.26,0.55,0.0
20230812:0910,480.54,543.32,47.54,24.18,0.69,0.0
20230812:1010,519.66,589.9,54.92,24.76,0.62,0.0
20230812:1110,540.79,615.37,58.86,25.29,0.69,0.0
20230812:1210,524.28,598.14,57.97,25.98,0.76,0.0
20230812:1310,473.14,541.16,52.62,26.62,0.76,0.0
20230812:1410,420.99,483.71,44.42,27.21,0.69,0.0
20230812:1510,379.5,441.68,34.77,27.32,0.83,0.0
20230812:1610,264.65,317.65,24.49,26.93,0.9,0.0
20230812:1710,145.68,190.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,53.27,78.78,7.25,18.65,1.03,0.0
20230813:0610,170.73,204.39,17.56,19.46,0.9,0.0
20230813:0710,306.21,350.87,27.97,21.71,0.83,0.0
20230813:0810,407.74,464.2,38.09,23.93,0.55,0.0
20230813:0910,473.57,543.25,47.32,25.42,0.14,0.0
20230813:1010,519.85,599.11,54.66,26.42,0.21,0.0
20230813:1110,539.63,620.51,58.56,27.38,0.69,0.0
20230813:1210,531.7,612.04,57.67,28.03,0.83,0.0
20230813:1310,494.34,569.92,52.33,27.45,0.48,0.0
20230813:1410,435.8,504.79,44.16,27.69,0.34,0.0
20230813:1510,349.02,401.79,34.53,26.05,1.03,0.0
20230813:1610,274.86,327.79,24.25,25.05,1.24,0.0
20230813:1710,137.47,178.71,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.59,39.65,7.06,19.07,1.38,0.0
20230814:0610,120.58,146.77,17.38,20.65,1.24,0.0
20230814:0710,159.75,186.63,27.79,22.28,1.24,0.0
20230814:0810,380.0,427.07,37.89,22.1,0.76,0.0
20230814:0910,476.0,530.07,47.1,22.19,1.17,0.0
20230814:1010,512.94,572.36,54.4,23.08,1.31,0.0
20230814:1110,534.8,604.0,58.26,24.6,0.97,0.0
20230814:1210,526.15,600.32,57.36,25.71,0.62,0.0
20230814:1310,493.75,566.59,52.05,26.74,0.55,0.0
20230814:1410,436.03,503.53,43.9,27.14,0.41,0.0
20230814:1510,347.09,405.76,34.28,27.18,0.28,0.0
20230814:1610,252.62,304.88,24.0,26.92,0.76,0.0
20230814:1710,145.3,193.62,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,51.37,78.06,6.87,20.07,1.31,0.0
20230815:0610,180.08,219.68,17.19,21.3,1.17,0.0
20230815:0710,296.21,345.59,27.61,23.33,0.14,0.0
20230815:0810,393.8,451.7,37.7,24.36,0.21,0.0
20230815:0910,462.86,530.72,46.87,25.29,0.14,0.0
20230815:1010,509.23,585.92,54.14,26.17,0.21,0.0
20230815:1110,533.15,614.48,57.96,26.74,0.34,0.0
20230815:1210,525.85,605.4,57.05,27.23,0.55,0.0
20230815:1310,493.9,565.29,51.75,26.54,0.69,0.0
20230815:1410,433.83,500.86,43.63,26.95,0.41,0.0
20230815:1510,353.51,411.12,34.02,27.17,1.1,0.0
20230815:1610,232.65,278.15,23.75,26.56,1.24,0.0
20230815:1710,143.58,192.45,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.68,20.06,1.1,0.0
20230816:0610,150.66,183.04,17.01,20.76,0.83,0.0
