Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.8,21.9,1.59,0.0
20230711:0510,52.82,74.46,12.34,22.7,1.31,0.0
20230711:0610,108.88,158.01,22.48,25.67,0.97,0.0
20230711:0710,230.12,278.01,32.91,26.85,1.31,0.0
20230711:0810,341.61,398.45,43.28,27.61,1.59,0.0
20230711:0910,462.68,532.95,53.09,28.54,1.17,0.0
20230711:1010,556.52,649.24,61.34,29.88,0.62,0.0
20230711:1110,626.88,743.34,66.05,30.82,0.41,0.0
20230711:1210,672.14,804.7,65.02,31.53,0.48,0.0
20230711:1310,682.54,822.31,58.83,32.33,0.48,0.0
20230711:1410,667.88,800.39,49.89,32.58,0.62,0.0
20230711:1510,606.29,713.34,39.81,32.69,1.03,0.0
20230711:1610,238.1,281.53,29.37,32.74,0.69,0.0
20230711:1710,347.07,400.42,19.0,32.05,1.1,0.0
20230711:1810,214.8,253.15,9.03,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.22,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.36,22.66,1.03,0.0
20230712:0710,222.7,259.98,32.8,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.17,24.18,0.34,0.0
20230712:0910,366.48,415.37,52.97,24.34,0.55,0.0
20230712:1010,495.56,563.2,61.21,24.93,0.69,0.0
20230712:1110,411.2,467.1,65.91,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.9,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.81,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.74,23.96,3.1,0.0
20230712:1610,155.49,181.49,29.31,23.12,2.48,0.0
20230712:1710,72.97,94.33,18.93,22.46,2.76,0.0
20230712:1810,62.42,82.84,8.96,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,36.82,55.99,12.1,18.46,0.55,0.0
20230713:0610,91.88,144.56,22.25,19.05,0.62,0.0
20230713:0710,210.84,267.89,32.68,22.3,1.31,0.0
20230713:0810,344.3,402.34,43.05,23.47,0.28,0.0
20230713:0910,474.23,533.81,52.85,24.23,1.38,0.0
20230713:1010,568.65,645.73,61.07,24.47,0.62,0.0
20230713:1110,579.41,662.36,65.77,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.77,25.91,0.69,0.0
20230713:1310,620.93,720.58,58.63,26.69,0.48,0.0
20230713:1410,691.72,798.58,49.73,27.13,1.1,0.0
20230713:1510,635.72,731.24,39.67,27.65,0.97,0.0
20230713:1610,530.08,600.27,29.23,27.69,1.17,0.0
20230713:1710,386.75,435.85,18.86,27.5,1.1,0.0
20230713:1810,143.96,172.66,8.87,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.98,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.13,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.56,21.23,1.17,0.0
20230714:0810,282.64,316.46,42.93,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.72,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.93,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.62,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.64,23.29,1.38,0.0
20230714:1310,293.72,330.19,58.53,24.3,2.07,0.0
20230714:1410,637.29,712.6,49.65,24.94,2.14,0.0
20230714:1510,604.7,675.83,39.59,25.14,1.79,0.0
20230714:1610,538.12,601.55,29.16,25.1,1.17,0.0
20230714:1710,385.45,428.11,18.78,25.05,1.38,0.0
20230714:1810,93.88,117.75,8.79,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,48.1,66.84,11.85,20.19,1.66,0.0
20230715:0610,105.38,151.22,22.01,21.38,1.52,0.0
20230715:0710,225.11,271.99,32.44,23.48,0.97,0.0
20230715:0810,336.52,393.6,42.81,24.64,0.62,0.0
20230715:0910,459.24,524.86,52.59,25.32,0.55,0.0
20230715:1010,553.0,630.92,60.78,26.32,0.9,0.0
20230715:1110,527.12,600.96,65.47,27.26,1.52,0.0
20230715:1210,573.73,652.86,64.5,27.56,1.93,0.0
20230715:1310,633.99,726.47,58.41,27.54,1.52,0.0
20230715:1410,587.78,674.82,49.55,27.71,1.03,0.0
20230715:1510,481.14,550.69,39.51,27.94,0.55,0.0
20230715:1610,496.13,563.91,29.08,27.94,0.83,0.0
20230715:1710,368.35,415.01,18.7,27.61,1.24,0.0
20230715:1810,57.1,78.68,8.7,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,91.33,142.28,21.88,23.2,0.97,0.0
20230716:0710,201.22,260.72,32.32,24.79,0.69,0.0
20230716:0810,334.05,395.1,42.68,25.91,0.55,0.0
20230716:0910,454.3,524.48,52.45,26.72,0.34,0.0
20230716:1010,558.53,642.35,60.63,27.52,0.76,0.0
20230716:1110,637.66,737.71,65.3,28.09,0.97,0.0
20230716:1210,662.64,770.82,64.35,28.5,1.03,0.0
20230716:1310,688.43,805.81,58.3,28.96,0.97,0.0
20230716:1410,673.49,786.56,49.45,28.95,0.9,0.0
20230716:1510,616.1,719.27,39.42,29.14,0.48,0.0
20230716:1610,315.47,363.45,28.99,29.11,0.14,0.0
20230716:1710,190.93,223.95,18.6,28.61,0.9,0.0
20230716:1810,159.73,190.36,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.59,21.6,1.24,0.0
20230717:0610,95.27,144.31,21.75,24.15,0.97,0.0
20230717:0710,200.85,260.18,32.19,25.71,0.48,0.0
20230717:0810,328.28,391.57,42.55,27.08,0.34,0.0
20230717:0910,452.17,525.5,52.31,27.96,0.34,0.0
20230717:1010,555.47,647.81,60.48,28.85,0.34,0.0
20230717:1110,629.29,738.46,65.14,29.68,0.62,0.0
20230717:1210,680.99,797.97,64.2,30.12,1.17,0.0
20230717:1310,677.53,799.69,58.17,30.45,0.9,0.0
20230717:1410,656.35,780.57,49.35,30.43,0.34,0.0
20230717:1510,601.65,708.1,39.32,30.7,0.41,0.0
20230717:1610,518.7,596.4,28.9,30.4,1.03,0.0
20230717:1710,377.57,431.05,18.51,30.02,1.1,0.0
20230717:1810,155.06,186.49,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,95.14,143.05,21.62,24.44,1.03,0.0
20230718:0710,200.38,258.51,32.06,25.61,0.21,0.0
20230718:0810,324.53,387.21,42.42,27.3,0.28,0.0
20230718:0910,449.76,522.09,52.17,28.61,0.69,0.0
20230718:1010,533.03,615.39,60.32,29.57,1.24,0.0
20230718:1110,621.76,722.74,64.97,30.28,1.31,0.0
20230718:1210,352.31,408.45,64.04,31.03,1.59,0.0
20230718:1310,257.28,302.9,58.04,31.57,1.03,0.0
20230718:1410,561.33,661.3,49.24,31.24,0.48,0.0
20230718:1510,330.89,382.17,39.22,31.21,1.45,0.0
20230718:1610,491.68,567.67,28.8,31.19,0.9,0.0
20230718:1710,283.97,327.3,18.41,30.58,1.1,0.0
20230718:1810,112.53,141.1,8.38,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.32,22.21,2.07,0.0
20230719:0610,95.86,119.98,21.49,23.46,1.66,0.0
20230719:0710,187.32,221.22,31.93,25.47,0.21,0.0
20230719:0810,324.24,383.99,42.29,26.99,0.97,0.0
20230719:0910,436.32,505.32,52.02,28.41,0.76,0.0
20230719:1010,506.41,592.68,60.15,29.24,0.21,0.0
20230719:1110,552.75,653.61,64.79,30.11,0.14,0.0
20230719:1210,410.9,479.47,63.87,30.91,0.76,0.0
20230719:1310,554.29,641.7,57.9,31.14,1.79,0.0
20230719:1410,626.5,727.64,49.12,30.59,1.45,0.0
20230719:1510,414.97,478.33,39.12,30.47,0.83,0.0
20230719:1610,265.04,304.89,28.69,30.33,2.41,0.0
20230719:1710,75.81,100.44,18.3,29.72,2.21,0.0
20230719:1810,17.75,33.0,8.27,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,83.25,133.46,21.36,22.37,0.9,0.0
20230720:0710,193.53,253.39,31.8,24.02,0.83,0.0
20230720:0810,329.58,389.33,42.15,25.49,1.03,0.0
20230720:0910,457.24,524.97,51.87,27.02,1.03,0.0
20230720:1010,560.57,646.26,59.99,28.49,0.97,0.0
20230720:1110,635.96,741.92,64.6,29.4,0.9,0.0
20230720:1210,680.54,799.94,63.7,29.92,0.97,0.0
20230720:1310,691.53,814.79,57.76,30.33,1.03,0.0
20230720:1410,676.22,792.12,49.0,30.59,1.24,0.0
20230720:1510,614.65,710.91,39.0,30.57,1.45,0.0
20230720:1610,522.95,598.18,28.58,30.0,1.31,0.0
20230720:1710,377.44,427.98,18.19,29.04,1.38,0.0
20230720:1810,150.11,180.57,8.15,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,124.3,157.66,21.22,20.07,0.76,0.0
20230721:0710,213.32,261.03,31.66,21.55,0.62,0.0
20230721:0810,41.71,60.18,42.01,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.72,22.7,1.31,0.0
20230721:1010,579.64,642.5,59.81,23.11,1.93,0.0
20230721:1110,659.58,728.41,64.41,23.32,2.62,0.0
20230721:1210,711.92,794.85,63.52,23.66,2.21,0.0
20230721:1310,313.75,351.55,57.61,23.98,1.93,0.0
20230721:1410,578.4,649.66,48.87,24.58,1.38,0.0
20230721:1510,294.02,332.0,38.89,25.11,1.17,0.0
20230721:1610,145.19,172.15,28.47,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.07,24.12,0.55,0.0
20230721:1810,29.68,46.83,8.02,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.89,19.05,0.69,0.0
20230722:0610,82.35,130.25,21.08,20.4,0.97,0.0
20230722:0710,200.9,253.23,31.52,20.64,1.38,0.0
20230722:0810,331.39,383.43,41.86,21.59,1.17,0.0
20230722:0910,451.46,508.84,51.57,23.15,0.97,0.0
20230722:1010,543.58,615.4,59.64,24.43,0.83,0.0
20230722:1110,575.09,655.99,64.22,25.81,1.03,0.0
20230722:1210,678.6,772.83,63.34,26.41,1.72,0.0
20230722:1310,676.29,767.82,57.45,26.93,2.14,0.0
20230722:1410,641.59,731.15,48.73,26.49,1.38,0.0
20230722:1510,609.68,694.83,38.76,26.86,1.1,0.0
20230722:1610,513.75,582.13,28.35,26.65,0.69,0.0
20230722:1710,363.45,408.12,17.94,26.19,0.97,0.0
20230722:1810,31.23,48.95,7.89,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.74,19.08,0.34,0.0
20230723:0610,122.43,153.43,20.94,19.76,0.55,0.0
20230723:0710,164.69,190.52,31.38,20.59,1.38,0.0
20230723:0810,213.75,242.48,41.72,21.36,1.17,0.0
20230723:0910,373.18,418.88,51.41,23.0,0.97,0.0
20230723:1010,500.99,564.01,59.46,24.18,1.17,0.0
20230723:1110,601.23,680.39,64.02,25.39,1.45,0.0
20230723:1210,599.71,683.29,63.15,25.89,1.24,0.0
20230723:1310,602.6,694.71,57.29,26.62,0.69,0.0
20230723:1410,589.94,673.9,48.59,26.94,1.1,0.0
20230723:1510,556.4,635.07,38.63,27.02,0.76,0.0
20230723:1610,495.51,560.45,28.22,26.95,0.83,0.0
20230723:1710,334.4,377.55,17.81,26.68,0.76,0.0
20230723:1810,100.11,125.43,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,99.52,123.49,17.68,24.28,1.45,0.0
20230724:1810,167.78,194.61,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,118.0,150.35,20.65,19.0,0.55,0.0
20230725:0710,184.91,241.07,31.1,20.53,0.76,0.0
20230725:0810,323.02,374.33,41.42,22.11,1.03,0.0
20230725:0910,451.9,508.84,51.08,23.52,1.38,0.0
20230725:1010,529.82,595.63,59.08,24.28,1.31,0.0
20230725:1110,624.54,708.54,63.61,25.3,1.24,0.0
20230725:1210,686.47,789.02,62.75,26.01,1.03,0.0
20230725:1310,629.94,730.8,56.94,26.06,0.34,0.0
20230725:1410,594.95,686.95,48.29,26.37,0.34,0.0
20230725:1510,507.51,575.63,38.35,26.29,0.69,0.0
20230725:1610,496.64,557.41,27.95,26.11,1.1,0.0
20230725:1710,252.07,284.5,17.54,25.58,1.86,0.0
20230725:1810,49.58,69.76,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.28,18.11,3.38,0.0
20230726:0610,64.91,114.97,20.5,19.06,3.59,0.0
20230726:0710,183.93,242.35,30.95,20.1,4.41,0.0
20230726:0810,334.26,383.74,41.27,21.35,4.48,0.0
20230726:0910,475.12,522.7,50.91,22.73,4.28,0.0
20230726:1010,591.37,648.52,58.89,23.88,3.72,0.0
20230726:1110,677.0,751.43,63.39,24.95,3.1,0.0
20230726:1210,722.08,816.06,62.54,25.8,2.28,0.0
20230726:1310,721.93,829.3,56.76,26.37,1.45,0.0
20230726:1410,700.18,809.23,48.13,26.74,1.03,0.0
20230726:1510,641.31,736.49,38.21,26.85,0.9,0.0
20230726:1610,547.41,621.25,27.8,26.63,0.83,0.0
20230726:1710,401.9,450.85,17.39,26.12,1.1,0.0
20230726:1810,169.08,198.78,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,107.85,142.83,20.35,18.68,1.1,0.0
20230727:0710,203.96,250.04,30.8,19.28,1.52,0.0
20230727:0810,322.28,372.76,41.11,20.28,1.72,0.0
20230727:0910,460.2,511.59,50.74,21.16,1.66,0.0
20230727:1010,571.29,632.56,58.69,21.82,1.52,0.0
20230727:1110,628.52,703.48,63.17,23.1,1.45,0.0
20230727:1210,584.13,659.68,62.33,23.88,1.1,0.0
20230727:1310,671.47,763.42,56.57,24.5,1.17,0.0
20230727:1410,666.76,758.5,47.97,25.12,1.17,0.0
20230727:1510,602.84,679.15,38.05,25.19,1.24,0.0
20230727:1610,490.7,548.16,27.65,25.01,1.03,0.0
20230727:1710,393.59,439.55,17.24,24.67,0.83,0.0
20230727:1810,149.59,177.9,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,114.17,146.06,20.19,19.98,0.76,0.0
20230728:0710,174.58,232.99,30.65,21.51,0.41,0.0
20230728:0810,311.08,368.61,40.95,22.66,0.41,0.0
20230728:0910,443.13,504.09,50.57,23.77,0.69,0.0
20230728:1010,550.67,623.44,58.49,24.77,0.9,0.0
20230728:1110,618.93,704.0,62.95,25.65,1.17,0.0
20230728:1210,672.92,770.13,62.11,26.11,1.24,0.0
20230728:1310,676.24,778.9,56.38,26.76,1.1,0.0
20230728:1410,513.3,585.98,47.8,27.23,0.9,0.0
20230728:1510,607.59,695.72,37.9,27.41,0.97,0.0
20230728:1610,332.25,375.53,27.5,27.24,1.1,0.0
20230728:1710,96.8,121.86,17.08,26.65,1.38,0.0
20230728:1810,46.87,67.11,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.8,19.27,0.55,0.0
20230729:0610,110.77,136.33,20.04,20.25,0.48,0.0
20230729:0710,202.62,246.5,30.49,22.35,0.28,0.0
20230729:0810,304.47,361.06,40.79,23.28,0.07,0.0
20230729:0910,419.55,480.41,50.39,24.48,0.28,0.0
20230729:1010,407.87,464.78,58.29,25.53,0.55,0.0
20230729:1110,506.57,575.9,62.72,26.42,1.31,0.0
20230729:1210,543.04,614.93,61.88,26.93,1.93,0.0
20230729:1310,588.64,674.13,56.18,27.02,1.1,0.0
20230729:1410,457.54,518.2,47.62,26.81,1.17,0.0
20230729:1510,168.16,198.69,37.73,26.92,1.86,0.0
