Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0810,370.08,422.74,44.75,22.39,1.72,0.0
20230624:0910,512.19,576.11,54.53,23.67,1.17,0.0
20230624:1010,616.5,704.15,62.73,24.75,0.62,0.0
20230624:1110,698.5,815.55,67.24,25.65,0.34,0.0
20230624:1210,747.36,887.11,65.79,26.52,0.28,0.0
20230624:1310,778.95,914.67,59.23,27.07,1.03,0.0
20230624:1410,771.81,898.77,50.12,27.55,1.45,0.0
20230624:1510,712.55,821.08,39.99,27.54,1.45,0.0
20230624:1610,602.91,684.38,29.58,27.4,1.38,0.0
20230624:1710,448.51,503.67,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.32,23.67,4.4,18.83,0.83,0.0
20230625:0510,48.64,67.22,13.88,19.14,0.62,0.0
20230625:0610,86.11,141.14,23.97,20.26,0.34,0.0
20230625:0710,214.03,274.05,34.35,21.54,0.48,0.0
20230625:0810,364.75,420.85,44.7,22.35,0.76,0.0
20230625:0910,501.76,565.69,54.48,23.05,0.69,0.0
20230625:1010,612.07,693.95,62.69,23.77,0.69,0.0
20230625:1110,691.74,795.99,67.21,24.48,0.62,0.0
20230625:1210,749.36,869.84,65.78,25.17,0.83,0.0
20230625:1310,761.03,891.99,59.25,25.88,0.69,0.0
20230625:1410,744.76,879.63,50.14,26.28,0.34,0.0
20230625:1510,686.04,802.57,40.01,26.21,0.21,0.0
20230625:1610,576.19,662.56,29.6,26.13,0.07,0.0
20230625:1710,427.15,481.43,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,53.43,71.95,13.83,17.55,0.76,0.0
20230626:0610,87.97,141.28,23.91,20.06,0.62,0.0
20230626:0710,211.64,271.85,34.3,22.85,0.34,0.0
20230626:0810,358.83,417.77,44.64,24.19,0.76,0.0
20230626:0910,494.93,562.77,54.43,25.34,0.9,0.0
20230626:1010,602.58,690.68,62.64,26.47,0.83,0.0
20230626:1110,688.18,800.32,67.18,27.31,0.83,0.0
20230626:1210,735.84,866.8,65.77,28.14,0.83,0.0
20230626:1310,754.66,888.6,59.25,28.59,1.1,0.0
20230626:1410,736.31,866.15,50.15,28.84,1.03,0.0
20230626:1510,675.72,789.19,40.03,29.07,0.9,0.0
20230626:1610,558.25,639.87,29.62,28.82,0.9,0.0
20230626:1710,378.76,430.35,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.28,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.77,19.04,1.31,0.0
20230627:0610,140.81,177.12,23.85,22.23,1.1,0.0
20230627:0710,233.71,283.57,34.24,23.63,0.55,0.0
20230627:0810,351.59,402.87,44.58,24.46,0.97,0.0
20230627:0910,458.64,521.29,54.37,25.14,0.83,0.0
20230627:1010,589.6,675.93,62.58,26.19,0.69,0.0
20230627:1110,664.11,773.71,67.14,27.04,0.55,0.0
20230627:1210,701.76,830.24,65.75,27.98,0.41,0.0
20230627:1310,700.11,829.94,59.25,28.27,0.41,0.0
20230627:1410,670.37,787.5,50.16,28.63,0.62,0.0
20230627:1510,596.15,687.56,40.04,28.76,0.97,0.0
20230627:1610,482.21,545.65,29.63,28.58,1.38,0.0
20230627:1710,174.02,204.84,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,62.77,82.36,13.7,18.61,0.34,0.0
20230628:0610,123.33,164.84,23.79,19.43,0.28,0.0
20230628:0710,232.55,280.98,34.18,21.04,0.14,0.0
20230628:0810,353.17,403.29,44.52,22.2,0.34,0.0
20230628:0910,472.84,536.05,54.31,23.34,0.34,0.0
20230628:1010,550.25,622.46,62.52,24.39,0.97,0.0
20230628:1110,426.17,476.81,67.09,24.67,2.0,0.0
20230628:1210,446.89,496.32,65.73,24.39,2.69,0.0
20230628:1310,673.72,750.58,59.24,24.1,2.62,0.0
20230628:1410,700.05,779.72,50.16,23.76,2.41,0.0
20230628:1510,626.33,696.15,40.05,23.42,1.72,0.0
20230628:1610,385.95,425.47,29.64,23.36,1.38,0.0
20230628:1710,115.59,139.7,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,15.79,29.35,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,257.58,286.42,54.24,18.76,0.55,0.0
20230629:1010,319.35,353.01,62.46,19.17,0.62,0.0
20230629:1110,525.53,581.95,67.03,19.52,0.76,0.0
20230629:1210,717.53,811.85,65.69,19.87,0.48,0.0
20230629:1310,724.04,827.32,59.23,20.55,0.28,0.0
20230629:1410,542.37,604.78,50.16,20.99,0.48,0.0
20230629:1510,275.4,307.06,40.05,21.13,0.76,0.0
20230629:1610,378.67,414.4,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.56,18.04,0.41,0.0
20230630:0610,96.91,118.55,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,351.58,392.56,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.49,16.07,0.62,0.0
20230701:0610,137.96,172.04,23.58,17.58,0.55,0.0
20230701:0710,224.74,273.26,33.96,18.68,0.41,0.0
20230701:0810,356.51,404.03,44.31,19.82,0.55,0.0
20230701:0910,475.52,532.79,54.09,21.35,0.48,0.0
20230701:1010,594.79,670.13,62.31,22.41,0.55,0.0
20230701:1110,670.79,762.8,66.9,23.25,0.76,0.0
20230701:1210,730.5,834.73,65.61,24.2,1.17,0.0
20230701:1310,743.04,845.19,59.18,24.62,1.66,0.0
20230701:1410,754.84,851.79,50.14,24.47,2.07,0.0
20230701:1510,344.25,382.75,40.04,24.31,2.0,0.0
20230701:1610,338.62,375.09,29.63,23.76,1.45,0.0
20230701:1710,431.92,477.18,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.41,16.13,0.76,0.0
20230702:0610,81.23,133.14,23.5,18.17,0.41,0.0
20230702:0710,214.81,268.23,33.88,20.29,0.28,0.0
20230702:0810,352.99,408.02,44.23,21.65,0.48,0.0
20230702:0910,484.57,547.07,54.01,22.86,0.48,0.0
20230702:1010,590.8,667.97,62.23,23.78,0.76,0.0
20230702:1110,678.97,772.42,66.83,24.47,1.1,0.0
20230702:1210,735.9,843.37,65.56,24.9,1.24,0.0
20230702:1310,742.49,849.95,59.15,24.91,1.38,0.0
20230702:1410,681.64,776.32,50.12,25.0,1.24,0.0
20230702:1510,563.5,635.07,40.02,24.77,0.9,0.0
20230702:1610,398.5,443.92,29.61,24.69,0.9,0.0
20230702:1710,433.4,482.43,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.32,18.8,0.55,0.0
20230703:0610,141.57,169.96,23.41,19.38,0.69,0.0
20230703:0710,229.82,263.84,33.8,20.75,0.55,0.0
20230703:0810,277.13,311.08,44.14,20.86,0.55,0.0
20230703:0910,467.67,524.95,53.93,21.31,0.34,0.0
20230703:1010,591.75,669.03,62.14,22.38,0.34,0.0
20230703:1110,673.59,764.0,66.75,23.26,0.9,0.0
20230703:1210,640.8,726.38,65.5,23.91,1.17,0.0
20230703:1310,503.98,567.07,59.12,24.42,1.17,0.0
20230703:1410,394.16,441.84,50.1,24.79,1.31,0.0
20230703:1510,269.91,305.6,40.0,24.09,0.69,0.0
20230703:1610,322.24,358.1,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,103.35,147.59,23.33,16.98,0.41,0.0
20230704:0710,227.3,273.05,33.72,17.47,0.62,0.0
20230704:0810,355.92,403.08,44.06,18.4,0.34,0.0
20230704:0910,480.79,538.16,53.84,19.84,0.07,0.0
20230704:1010,584.1,652.8,62.05,20.71,0.55,0.0
20230704:1110,655.61,737.07,66.66,21.37,0.83,0.0
20230704:1210,713.6,806.37,65.43,22.27,1.17,0.0
20230704:1310,715.97,811.23,59.07,22.47,1.1,0.0
20230704:1410,684.57,784.67,50.07,21.82,0.14,0.0
20230704:1510,578.03,637.67,39.98,20.41,0.9,0.0
20230704:1610,545.76,593.24,29.57,19.88,1.31,0.0
20230704:1710,320.63,349.23,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.14,16.95,0.62,0.0
20230705:0610,129.19,165.26,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,353.3,402.44,43.97,18.68,0.21,0.0
20230705:0910,488.46,543.15,53.74,18.68,0.14,0.0
20230705:1010,604.69,676.23,61.95,19.61,0.21,0.0
20230705:1110,693.58,782.3,66.56,20.87,0.62,0.0
20230705:1210,738.14,840.66,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,302.67,338.21,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,412.76,454.1,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,97.57,142.54,23.14,18.12,1.17,0.0
20230706:0710,217.5,245.95,33.53,18.88,1.24,0.0
20230706:0810,340.53,378.48,43.87,19.41,1.24,0.0
20230706:0910,481.17,530.14,53.65,19.35,1.1,0.0
20230706:1010,586.51,647.36,61.84,19.9,1.1,0.0
20230706:1110,685.23,764.14,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,713.17,787.16,49.99,18.97,1.38,0.0
20230706:1510,306.92,337.22,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,434.26,470.36,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,78.11,127.48,23.05,15.64,1.03,0.0
20230707:0710,200.13,258.05,33.44,19.38,0.48,0.0
20230707:0810,347.67,404.55,43.78,21.2,0.0,0.0
20230707:0910,490.54,551.92,53.54,22.27,0.62,0.0
20230707:1010,609.64,686.87,61.74,23.1,0.83,0.0
20230707:1110,700.75,797.5,66.36,23.9,1.03,0.0
20230707:1210,762.94,876.08,65.19,24.33,1.17,0.0
20230707:1310,783.22,901.61,58.91,24.7,1.31,0.0
20230707:1410,750.0,858.35,49.94,24.66,1.31,0.0
20230707:1510,688.26,783.21,39.88,24.59,1.03,0.0
20230707:1610,523.85,584.7,29.47,24.44,0.97,0.0
20230707:1710,399.63,442.67,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,126.9,152.18,22.95,19.83,0.83,0.0
20230708:0710,188.09,215.14,33.34,19.92,0.83,0.0
20230708:0810,299.51,334.72,43.67,20.45,0.83,0.0
20230708:0910,331.89,368.53,53.44,20.64,0.9,0.0
20230708:1010,554.99,613.78,61.62,20.53,1.17,0.0
20230708:1110,620.92,690.4,66.24,21.49,1.45,0.0
20230708:1210,668.32,753.04,65.1,22.68,1.24,0.0
20230708:1310,750.45,866.0,58.84,23.9,0.76,0.0
20230708:1410,707.97,825.93,49.89,24.45,0.14,0.0
20230708:1510,661.48,760.55,39.83,24.6,0.34,0.0
20230708:1610,566.21,638.47,29.43,24.34,0.48,0.0
20230708:1710,426.88,474.53,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.74,16.73,1.17,0.0
20230709:0610,72.32,122.85,22.84,18.08,1.03,0.0
20230709:0710,193.8,253.67,33.24,21.4,0.83,0.0
20230709:0810,339.71,399.54,43.57,24.11,0.48,0.0
20230709:0910,475.11,546.47,53.33,25.71,0.28,0.0
20230709:1010,589.93,681.9,61.51,26.86,0.41,0.0
20230709:1110,678.98,791.35,66.12,27.75,0.76,0.0
20230709:1210,734.86,861.11,65.0,28.16,1.03,0.0
20230709:1310,750.72,881.76,58.76,28.34,1.1,0.0
20230709:1410,725.65,847.36,49.83,28.66,1.24,0.0
20230709:1510,665.59,773.21,39.78,28.66,0.97,0.0
20230709:1610,555.47,636.92,29.38,28.3,0.69,0.0
20230709:1710,434.89,493.48,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.63,19.43,1.1,0.0
20230710:0610,79.47,127.77,22.74,22.04,0.76,0.0
20230710:0710,189.83,250.66,33.13,24.92,0.48,0.0
20230710:0810,329.15,391.34,43.46,26.24,0.21,0.0
20230710:0910,463.97,537.93,53.21,27.19,0.21,0.0
20230710:1010,578.65,671.35,61.38,28.06,0.48,0.0
20230710:1110,662.59,775.83,66.0,28.75,0.69,0.0
20230710:1210,711.8,843.2,64.89,29.36,0.69,0.0
20230710:1310,717.47,857.19,58.68,29.41,0.41,0.0
20230710:1410,689.79,822.09,49.77,29.38,0.28,0.0
20230710:1510,639.89,753.37,39.72,29.43,0.34,0.0
20230710:1610,531.49,610.45,29.32,28.91,0.62,0.0
20230710:1710,381.23,431.9,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,131.29,162.77,22.63,23.67,0.62,0.0
20230711:0710,204.28,258.87,33.02,24.79,0.69,0.0
20230711:0810,332.6,388.04,43.35,25.51,0.83,0.0
20230711:0910,461.92,530.44,53.1,26.3,0.55,0.0
20230711:1010,568.95,659.91,61.25,27.45,0.28,0.0
20230711:1110,648.15,755.08,65.87,28.12,0.69,0.0
20230711:1210,683.69,803.21,64.78,28.48,0.69,0.0
20230711:1310,705.38,835.66,58.6,28.87,0.55,0.0
20230711:1410,683.63,808.26,49.7,29.07,0.48,0.0
20230711:1510,650.04,758.42,39.66,29.17,0.76,0.0
20230711:1610,520.19,596.39,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,242.14,275.54,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,513.19,575.86,61.12,22.54,0.76,0.0
20230712:1110,416.5,468.91,65.73,21.99,0.07,0.0
20230712:1210,274.81,306.55,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,197.97,223.14,29.2,20.28,1.66,0.0
20230712:1710,87.39,108.65,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
