Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,30.21,52.3,6.32,19.09,1.17,0.0
20230818:0610,136.81,182.04,16.69,21.31,1.03,0.0
20230818:0710,246.78,298.31,27.11,22.68,0.69,0.0
20230818:0810,347.27,406.82,37.18,25.04,0.21,0.0
20230818:0910,427.78,496.82,46.3,27.0,0.28,0.0
20230818:1010,487.63,564.82,53.45,28.54,0.69,0.0
20230818:1110,523.2,605.6,57.16,29.84,1.17,0.0
20230818:1210,528.0,610.46,56.19,30.73,1.59,0.0
20230818:1310,504.86,585.78,50.9,31.37,1.52,0.0
20230818:1410,450.83,524.84,42.8,31.75,1.45,0.0
20230818:1510,370.36,434.23,33.21,31.93,1.52,0.0
20230818:1610,283.86,342.77,22.94,31.54,0.83,0.0
20230818:1710,146.97,190.42,12.49,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.25,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,24.54,43.65,6.13,20.71,1.52,0.0
20230819:0610,130.49,175.47,16.5,22.93,0.83,0.0
20230819:0710,237.74,291.92,26.92,25.57,0.83,0.0
20230819:0810,337.01,398.92,36.98,27.45,0.48,0.0
20230819:0910,417.59,488.53,46.06,29.08,0.55,0.0
20230819:1010,475.28,555.7,53.18,30.42,0.69,0.0
20230819:1110,512.01,598.18,56.84,31.53,1.1,0.0
20230819:1210,513.5,601.7,55.86,32.39,1.17,0.0
20230819:1310,494.51,581.59,50.59,33.09,1.1,0.0
20230819:1410,445.76,525.31,42.51,33.34,1.1,0.0
20230819:1510,377.62,448.14,32.94,33.46,1.24,0.0
20230819:1610,274.99,335.0,22.67,33.11,1.03,0.0
20230819:1710,137.09,180.31,12.23,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.98,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.69,29.34,5.94,22.13,1.24,0.0
20230820:0610,120.87,160.33,16.32,24.15,0.97,0.0
20230820:0710,230.08,285.11,26.73,27.11,0.76,0.0
20230820:0810,328.53,391.34,36.77,28.46,0.48,0.0
20230820:0910,408.36,481.18,45.83,29.71,0.28,0.0
20230820:1010,466.14,548.43,52.9,30.88,0.41,0.0
20230820:1110,502.65,592.32,56.52,31.93,0.62,0.0
20230820:1210,506.24,596.91,55.53,32.77,0.83,0.0
20230820:1310,485.58,573.16,50.27,33.49,0.97,0.0
20230820:1410,439.33,519.08,42.22,33.95,1.17,0.0
20230820:1510,367.64,435.28,32.66,33.84,1.86,0.0
20230820:1610,249.97,302.95,22.4,33.46,2.48,0.0
20230820:1710,131.36,173.68,11.96,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.7,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,20.96,39.43,5.75,23.69,1.59,0.0
20230821:0610,120.13,164.85,16.13,25.69,1.1,0.0
20230821:0710,224.66,281.84,26.54,28.31,0.48,0.0
20230821:0810,322.15,387.24,36.57,29.51,0.28,0.0
20230821:0910,400.92,475.51,45.59,30.88,0.28,0.0
20230821:1010,460.21,544.12,52.62,31.98,0.48,0.0
20230821:1110,489.78,580.11,56.2,32.97,0.62,0.0
20230821:1210,499.08,591.97,55.19,33.73,0.76,0.0
20230821:1310,478.8,568.27,49.95,33.99,0.76,0.0
20230821:1410,430.89,513.38,41.92,34.22,0.62,0.0
20230821:1510,359.89,431.99,32.37,34.38,0.76,0.0
20230821:1610,259.24,319.51,22.12,34.16,0.9,0.0
20230821:1710,125.63,168.59,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.42,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,19.64,39.37,5.55,23.26,1.59,0.0
20230822:0610,118.74,164.21,15.94,25.05,1.31,0.0
20230822:0710,222.76,279.88,26.35,27.8,1.1,0.0
20230822:0810,320.19,384.41,36.36,29.93,0.9,0.0
20230822:0910,399.21,474.87,45.35,31.56,0.41,0.0
20230822:1010,455.0,541.93,52.33,32.73,0.28,0.0
20230822:1110,490.22,581.88,55.88,33.7,0.76,0.0
20230822:1210,495.77,588.34,54.85,34.35,0.97,0.0
20230822:1310,474.78,564.92,49.63,34.95,0.97,0.0
20230822:1410,426.16,509.32,41.62,35.05,0.76,0.0
20230822:1510,353.37,425.79,32.09,34.91,0.76,0.0
20230822:1610,254.05,313.82,21.84,34.67,1.31,0.0
20230822:1710,120.07,162.4,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,18.16,36.61,5.36,23.65,1.59,0.0
20230823:0610,115.12,159.41,15.75,25.14,1.24,0.0
20230823:0710,217.51,275.49,26.15,28.24,0.55,0.0
20230823:0810,314.14,381.06,36.15,30.05,0.07,0.0
20230823:0910,394.27,469.56,45.11,31.65,0.41,0.0
20230823:1010,448.6,535.85,52.05,33.04,0.21,0.0
20230823:1110,479.86,575.04,55.55,34.14,0.28,0.0
20230823:1210,486.64,581.6,54.51,34.97,0.69,0.0
20230823:1310,468.41,557.87,49.3,35.61,1.17,0.0
20230823:1410,420.7,502.82,41.31,35.74,1.1,0.0
20230823:1510,342.92,417.6,31.79,35.63,0.21,0.0
20230823:1610,243.63,305.06,21.56,35.51,0.34,0.0
20230823:1710,108.2,148.39,11.12,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,16.07,33.0,5.16,24.03,1.66,0.0
20230824:0610,109.94,152.83,15.56,25.96,0.9,0.0
20230824:0710,212.26,269.69,25.96,29.25,0.62,0.0
20230824:0810,309.28,373.79,35.93,30.65,0.83,0.0
20230824:0910,389.99,462.85,44.86,31.92,0.9,0.0
20230824:1010,447.29,528.6,51.75,33.05,1.03,0.0
20230824:1110,479.78,568.63,55.21,33.91,0.97,0.0
20230824:1210,481.28,575.46,54.16,34.64,0.55,0.0
20230824:1310,461.37,551.55,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,41.0,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.5,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.27,34.55,0.76,0.0
20230824:1710,84.43,117.6,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,15.17,31.9,4.97,24.07,1.59,0.0
20230825:0610,107.2,151.48,15.37,25.86,1.1,0.0
20230825:0710,211.06,266.84,25.76,27.5,1.86,0.0
20230825:0810,307.61,370.2,35.72,29.12,0.83,0.0
20230825:0910,386.11,457.99,44.61,30.55,0.41,0.0
20230825:1010,445.01,523.66,51.46,31.46,0.76,0.0
20230825:1110,478.3,563.83,54.88,32.08,0.69,0.0
20230825:1210,485.01,569.86,53.82,33.15,1.31,0.0
20230825:1310,463.86,547.35,48.63,33.35,1.03,0.0
20230825:1410,414.44,491.7,40.68,33.44,0.83,0.0
20230825:1510,341.38,408.66,31.2,33.09,0.9,0.0
20230825:1610,238.68,293.84,20.98,32.41,1.52,0.0
20230825:1710,106.39,145.91,10.54,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,11.09,24.81,4.77,22.86,1.72,0.0
20230826:0610,52.11,72.46,15.18,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.56,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.5,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.36,26.31,1.1,0.0
20230826:1010,364.14,420.0,51.17,26.97,0.21,0.0
20230826:1110,250.94,290.33,54.54,27.85,1.24,0.0
20230826:1210,294.2,338.33,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.9,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.69,23.64,2.21,0.0
20230826:1710,40.11,59.11,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.57,19.39,1.03,0.0
20230827:0610,103.31,140.32,14.98,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.36,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.28,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.11,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.87,20.56,0.69,0.0
20230827:1110,260.35,289.33,54.2,20.38,1.93,0.0
20230827:1210,321.97,353.82,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,191.95,217.67,40.04,20.31,1.93,0.0
20230827:1510,172.94,198.5,30.59,20.8,2.0,0.0
20230827:1610,119.09,143.27,20.39,20.88,1.45,0.0
20230827:1710,32.71,50.12,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,12.51,28.28,4.37,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.16,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.06,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.86,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.57,17.49,3.86,0.0
20230828:1110,294.69,317.47,53.86,16.81,4.28,0.0
20230828:1210,384.91,409.79,52.75,16.68,4.62,0.0
20230828:1310,309.55,333.11,47.6,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.72,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.28,16.07,4.69,0.0
20230828:1610,98.98,118.6,20.08,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.37,17.2,4.17,15.37,3.66,0.0
20230829:0610,83.74,105.5,14.59,15.57,3.59,0.0
20230829:0710,212.16,257.39,24.96,16.59,3.45,0.0
20230829:0810,321.06,363.52,34.84,17.86,4.0,0.0
20230829:0910,412.49,452.01,43.6,19.1,4.55,0.0
20230829:1010,472.69,512.18,50.26,20.21,4.76,0.0
20230829:1110,501.13,543.82,53.51,21.4,4.62,0.0
20230829:1210,482.64,526.28,52.39,22.32,4.48,0.0
20230829:1310,492.49,538.74,47.25,22.83,4.34,0.0
20230829:1410,419.03,461.81,39.39,22.94,4.21,0.0
20230829:1510,298.09,333.96,29.97,22.84,3.93,0.0
20230829:1610,167.23,196.56,19.78,22.06,3.38,0.0
20230829:1710,79.61,107.86,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.78,27.09,3.97,14.71,2.9,0.0
20230830:0610,98.22,144.78,14.4,15.14,2.62,0.0
20230830:0710,206.39,256.46,24.76,17.15,2.41,0.0
20230830:0810,314.05,361.69,34.61,19.02,2.34,0.0
20230830:0910,398.72,447.17,43.34,20.4,1.79,0.0
20230830:1010,457.38,512.78,49.96,21.57,1.03,0.0
20230830:1110,487.82,552.2,53.16,22.47,0.34,0.0
20230830:1210,493.94,559.53,52.02,23.01,0.41,0.0
20230830:1310,473.49,534.65,46.9,23.25,0.76,0.0
20230830:1410,412.83,467.16,39.05,23.36,0.9,0.0
20230830:1510,338.76,389.14,29.65,23.26,0.97,0.0
20230830:1610,231.25,276.96,19.47,22.95,1.24,0.0
20230830:1710,87.09,119.81,9.03,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.71,16.15,3.77,13.54,1.72,0.0
20230831:0610,96.16,131.76,14.2,14.45,1.52,0.0
20230831:0710,199.32,242.41,24.55,17.87,1.03,0.0
20230831:0810,300.81,352.21,34.39,19.53,0.41,0.0
20230831:0910,384.92,438.99,43.08,20.89,0.34,0.0
20230831:1010,447.82,503.3,49.65,21.53,0.83,0.0
20230831:1110,477.14,533.46,52.81,22.11,1.17,0.0
20230831:1210,459.03,512.6,51.65,22.62,1.38,0.0
20230831:1310,373.37,417.36,46.54,22.89,1.31,0.0
20230831:1410,305.63,343.05,38.72,22.6,1.17,0.0
20230831:1510,213.79,244.4,29.33,22.43,1.31,0.0
20230831:1610,98.95,122.52,19.16,22.04,1.45,0.0
20230831:1710,82.9,115.09,8.72,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.57,17.75,0.83,0.0
20230901:0610,89.76,121.23,14.0,18.15,0.55,0.0
20230901:0710,177.42,208.59,24.35,19.02,0.14,0.0
20230901:0810,257.55,291.92,34.16,19.9,0.21,0.0
20230901:0910,335.4,377.34,42.82,20.85,0.21,0.0
20230901:1010,424.22,478.04,49.34,21.7,0.48,0.0
20230901:1110,429.58,481.03,52.45,22.14,0.9,0.0
20230901:1210,461.06,517.73,51.28,22.78,0.97,0.0
20230901:1310,445.11,500.43,46.18,22.91,0.97,0.0
20230901:1410,376.29,424.81,38.38,23.14,0.97,0.0
20230901:1510,318.23,366.77,29.0,22.96,0.76,0.0
20230901:1610,207.17,249.87,18.84,22.67,0.83,0.0
20230901:1710,64.91,92.74,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.37,15.56,1.72,0.0
20230902:0610,86.55,128.96,13.8,16.94,1.31,0.0
20230902:0710,186.18,237.71,24.14,20.7,0.97,0.0
20230902:0810,284.75,331.85,33.93,22.03,0.76,0.0
20230902:0910,369.43,425.54,42.55,23.04,0.55,0.0
20230902:1010,431.37,490.9,49.02,23.78,0.83,0.0
20230902:1110,463.05,523.21,52.1,24.08,1.17,0.0
20230902:1210,450.89,508.9,50.91,24.5,1.31,0.0
20230902:1310,425.09,481.22,45.82,24.76,1.17,0.0
20230902:1410,388.55,445.09,38.03,24.69,0.62,0.0
20230902:1510,304.77,356.28,28.68,24.89,0.34,0.0
20230902:1610,200.76,246.37,18.52,24.83,0.55,0.0
20230902:1710,74.48,107.95,8.09,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.17,16.23,1.93,0.0
20230903:0610,85.07,123.92,13.6,17.13,1.66,0.0
20230903:0710,186.11,222.62,23.93,18.97,1.31,0.0
20230903:0810,281.86,325.85,33.7,21.29,0.76,0.0
20230903:0910,369.32,424.58,42.28,23.16,1.1,0.0
20230903:1010,428.7,486.93,48.71,24.65,1.52,0.0
20230903:1110,456.73,518.15,51.74,25.75,1.66,0.0
20230903:1210,452.68,514.86,50.54,26.57,1.66,0.0
20230903:1310,432.72,494.58,45.46,27.05,1.52,0.0
20230903:1410,375.45,432.34,37.69,27.21,1.38,0.0
20230903:1510,305.85,359.54,28.35,27.03,1.45,0.0
20230903:1610,150.28,184.94,18.2,26.71,1.24,0.0
20230903:1710,59.09,87.99,7.77,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,2.96,17.9,1.38,0.0
20230904:0610,81.18,113.89,13.4,19.0,0.97,0.0
20230904:0710,177.93,222.81,23.72,22.13,0.9,0.0
20230904:0810,274.85,326.89,33.47,23.5,1.72,0.0
20230904:0910,357.76,409.65,42.01,24.15,1.79,0.0
20230904:1010,394.0,445.64,48.39,24.93,1.66,0.0
20230904:1110,431.64,488.02,51.38,25.48,1.79,0.0
20230904:1210,401.33,451.92,50.16,25.57,2.14,0.0
20230904:1310,382.94,430.99,45.09,25.62,2.41,0.0
20230904:1410,352.08,399.05,37.34,25.37,2.21,0.0
20230904:1510,284.89,331.07,28.01,25.24,1.72,0.0
20230904:1610,192.97,239.31,17.88,24.85,1.03,0.0
20230904:1710,55.47,83.72,7.45,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.76,19.69,1.52,0.0
20230905:0610,30.12,46.59,13.2,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.51,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.23,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.74,20.59,2.34,0.0
20230905:1010,282.69,312.7,48.07,20.55,2.41,0.0
20230905:1110,241.58,269.58,51.02,20.71,2.34,0.0
20230905:1210,295.47,327.4,49.78,21.12,2.14,0.0
20230905:1310,295.08,328.33,44.72,21.7,1.93,0.0
20230905:1410,201.42,229.69,36.99,22.01,1.59,0.0
20230905:1510,219.93,251.94,27.68,22.11,1.24,0.0
20230905:1610,193.58,238.63,17.55,21.95,1.03,0.0
