Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,83.43,116.44,7.85,18.38,1.17,0.0
20230810:0610,311.08,347.43,18.16,19.15,0.76,0.0
20230810:0710,514.87,566.42,28.61,22.11,1.31,0.0
20230810:0810,676.36,756.92,38.78,23.18,1.45,0.0
20230810:0910,776.85,893.19,48.11,24.61,1.31,0.0
20230810:1010,832.83,979.7,55.58,26.0,1.17,0.0
20230810:1110,836.49,986.21,59.58,27.04,1.38,0.0
20230810:1210,793.99,929.54,58.66,27.84,1.52,0.0
20230810:1310,704.56,807.54,53.21,28.56,2.14,0.0
20230810:1410,581.85,655.96,44.92,28.91,2.9,0.0
20230810:1510,298.42,343.17,35.2,28.69,2.48,0.0
20230810:1610,178.13,219.62,24.88,28.48,2.07,0.0
20230810:1710,69.4,93.75,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,52.17,76.27,7.67,19.78,0.9,0.0
20230811:0610,137.6,162.98,17.99,21.07,0.48,0.0
20230811:0710,217.2,245.91,28.43,22.26,1.1,0.0
20230811:0810,539.52,601.43,38.6,23.66,1.1,0.0
20230811:0910,744.44,857.9,47.9,24.83,1.03,0.0
20230811:1010,781.49,917.72,55.33,26.01,0.9,0.0
20230811:1110,809.3,962.26,59.29,27.27,0.9,0.0
20230811:1210,779.89,918.86,58.36,28.33,1.24,0.0
20230811:1310,696.42,805.72,52.93,29.11,1.66,0.0
20230811:1410,558.48,638.38,44.67,29.58,1.79,0.0
20230811:1510,374.45,434.87,34.97,29.58,2.0,0.0
20230811:1610,171.37,232.03,24.65,29.2,2.0,0.0
20230811:1710,36.68,58.78,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,35.46,55.31,7.48,22.28,0.83,0.0
20230812:0610,253.81,290.48,17.81,22.75,0.48,0.0
20230812:0710,469.68,521.74,28.25,23.99,1.1,0.0
20230812:0810,640.34,724.82,38.41,25.05,1.1,0.0
20230812:0910,750.59,869.22,47.68,26.14,1.17,0.0
20230812:1010,810.78,954.69,55.07,26.91,1.17,0.0
20230812:1110,805.05,954.67,59.0,27.89,1.1,0.0
20230812:1210,714.21,842.58,58.07,28.82,0.9,0.0
20230812:1310,606.82,708.5,52.66,29.66,0.83,0.0
20230812:1410,464.49,537.01,44.41,30.16,0.9,0.0
20230812:1510,357.78,422.24,34.72,30.49,0.62,0.0
20230812:1610,166.59,229.16,24.41,30.34,0.55,0.0
20230812:1710,31.07,51.46,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,48.01,71.56,7.3,20.82,1.38,0.0
20230813:0610,257.09,291.98,17.63,22.06,1.17,0.0
20230813:0710,475.11,529.57,28.07,24.66,1.1,0.0
20230813:0810,631.45,725.22,38.21,26.33,0.62,0.0
20230813:0910,733.44,870.72,47.46,27.82,0.41,0.0
20230813:1010,795.94,955.84,54.82,28.92,0.76,0.0
20230813:1110,807.98,967.18,58.7,30.03,1.24,0.0
20230813:1210,768.34,912.22,57.76,30.82,1.45,0.0
20230813:1310,672.32,789.8,52.37,30.93,1.17,0.0
20230813:1410,538.3,623.64,44.15,30.92,1.17,0.0
20230813:1510,358.06,423.7,34.48,30.63,0.55,0.0
20230813:1610,164.94,223.97,24.17,29.1,1.93,0.0
20230813:1710,60.2,82.72,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,52.35,78.27,7.11,22.14,2.07,0.0
20230814:0610,209.33,240.64,17.45,23.1,1.86,0.0
20230814:0710,261.46,292.97,27.89,23.93,2.07,0.0
20230814:0810,590.03,654.4,38.02,23.39,1.59,0.0
20230814:0910,753.31,848.26,47.24,23.98,2.07,0.0
20230814:1010,823.06,945.17,54.56,25.29,2.0,0.0
20230814:1110,817.31,956.97,58.4,27.08,1.52,0.0
20230814:1210,759.64,901.49,57.46,28.29,0.76,0.0
20230814:1310,663.13,784.9,52.08,29.38,0.34,0.0
20230814:1410,527.89,619.91,43.89,29.93,0.0,0.0
20230814:1510,354.37,420.25,34.23,30.21,0.21,0.0
20230814:1610,163.56,220.03,23.93,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,48.92,73.94,6.93,21.99,1.38,0.0
20230815:0610,257.7,294.73,17.27,23.4,1.17,0.0
20230815:0710,455.76,513.98,27.71,25.21,0.34,0.0
20230815:0810,611.25,706.28,37.82,26.33,0.21,0.0
20230815:0910,733.79,873.02,47.02,27.53,0.28,0.0
20230815:1010,785.79,947.21,54.29,28.58,0.48,0.0
20230815:1110,795.28,958.82,58.1,29.22,0.69,0.0
20230815:1210,750.93,897.26,57.14,29.99,0.83,0.0
20230815:1310,667.91,786.17,51.79,30.17,0.83,0.0
20230815:1410,528.75,616.32,43.62,30.39,0.55,0.0
20230815:1510,354.88,418.82,33.97,30.67,0.97,0.0
20230815:1610,159.95,218.46,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,170.19,198.61,17.09,22.61,1.38,0.0
20230816:0710,383.68,430.39,27.52,24.92,0.55,0.0
20230816:0810,618.59,707.31,37.62,26.28,0.76,0.0
20230816:0910,717.02,838.8,46.79,27.49,0.83,0.0
20230816:1010,798.42,948.04,54.03,28.74,1.17,0.0
20230816:1110,778.17,923.83,57.8,29.64,1.31,0.0
20230816:1210,747.99,882.19,56.83,30.37,1.52,0.0
20230816:1310,652.82,763.4,51.49,30.44,1.17,0.0
20230816:1410,480.72,561.67,43.34,30.21,0.21,0.0
20230816:1510,299.53,352.52,33.71,30.03,0.41,0.0
20230816:1610,160.8,215.41,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,261.68,299.42,16.91,23.28,1.03,0.0
20230817:0710,414.71,461.25,27.34,23.53,0.69,0.0
20230817:0810,544.91,618.41,37.42,25.35,0.48,0.0
20230817:0910,577.22,666.14,46.56,27.3,0.55,0.0
20230817:1010,772.14,917.34,53.76,28.68,0.97,0.0
20230817:1110,784.1,947.36,57.49,29.91,0.69,0.0
20230817:1210,737.12,892.38,56.51,30.75,0.41,0.0
20230817:1310,658.1,766.81,51.19,31.38,1.72,0.0
20230817:1410,544.73,619.43,43.06,29.99,2.41,0.0
20230817:1510,341.3,400.09,33.45,29.42,0.97,0.0
20230817:1610,159.39,212.54,23.17,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,47.68,72.39,6.36,19.09,1.17,0.0
20230818:0610,269.97,305.82,16.72,21.31,1.03,0.0
20230818:0710,485.96,539.43,27.15,22.68,0.69,0.0
20230818:0810,645.78,744.8,37.22,25.04,0.21,0.0
20230818:0910,742.72,882.74,46.33,27.0,0.28,0.0
20230818:1010,801.03,962.85,53.48,28.54,0.69,0.0
20230818:1110,808.09,968.17,57.17,29.84,1.17,0.0
20230818:1210,764.63,904.49,56.19,30.73,1.59,0.0
20230818:1310,671.38,785.96,50.88,31.37,1.52,0.0
20230818:1410,526.91,610.97,42.78,31.75,1.45,0.0
20230818:1510,344.92,408.28,33.18,31.93,1.52,0.0
20230818:1610,150.66,212.24,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,37.75,59.8,6.17,20.71,1.52,0.0
20230819:0610,259.78,297.39,16.54,22.93,0.83,0.0
20230819:0710,470.65,528.78,26.96,25.57,0.83,0.0
20230819:0810,632.33,732.88,37.02,27.45,0.48,0.0
20230819:0910,733.97,874.63,46.1,29.08,0.55,0.0
20230819:1010,787.92,955.09,53.21,30.42,0.69,0.0
20230819:1110,798.32,965.77,56.86,31.53,1.1,0.0
20230819:1210,743.21,892.31,55.86,32.39,1.17,0.0
20230819:1310,658.97,783.19,50.57,33.09,1.1,0.0
20230819:1410,520.01,610.37,42.49,33.34,1.1,0.0
20230819:1510,346.99,415.81,32.9,33.46,1.24,0.0
20230819:1610,145.78,207.83,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,20.55,37.01,5.97,22.13,1.24,0.0
20230820:0610,201.45,234.59,16.35,24.15,0.97,0.0
20230820:0710,450.66,510.26,26.77,27.11,0.76,0.0
20230820:0810,619.74,720.85,36.81,28.46,0.48,0.0
20230820:0910,717.63,861.95,45.86,29.71,0.28,0.0
20230820:1010,770.46,940.51,52.93,30.88,0.41,0.0
20230820:1110,778.09,951.95,56.54,31.93,0.62,0.0
20230820:1210,738.53,894.71,55.53,32.77,0.83,0.0
20230820:1310,653.22,779.38,50.26,33.49,0.97,0.0
20230820:1410,515.66,606.35,42.19,33.95,1.17,0.0
20230820:1510,339.49,405.9,32.62,33.84,1.86,0.0
20230820:1610,148.9,203.12,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,30.39,50.9,5.78,23.69,1.59,0.0
20230821:0610,247.05,286.83,16.17,25.69,1.1,0.0
20230821:0710,451.4,516.11,26.58,28.31,0.48,0.0
20230821:0810,608.59,714.08,36.6,29.51,0.28,0.0
20230821:0910,712.01,860.2,45.63,30.88,0.28,0.0
20230821:1010,766.36,938.95,52.65,31.98,0.48,0.0
20230821:1110,763.5,937.27,56.22,32.97,0.62,0.0
20230821:1210,728.17,887.09,55.19,33.73,0.76,0.0
20230821:1310,643.69,772.37,49.94,33.99,0.76,0.0
20230821:1410,508.56,603.5,41.89,34.22,0.62,0.0
20230821:1510,333.62,404.02,32.34,34.38,0.76,0.0
20230821:1610,139.69,200.68,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,31.52,53.23,5.59,23.26,1.59,0.0
20230822:0610,255.54,295.21,15.98,25.05,1.31,0.0
20230822:0710,462.74,523.85,26.39,27.8,1.1,0.0
20230822:0810,621.96,723.66,36.39,29.93,0.9,0.0
20230822:0910,715.99,865.85,45.38,31.56,0.41,0.0
20230822:1010,762.79,944.25,52.36,32.73,0.28,0.0
20230822:1110,771.45,948.88,55.89,33.7,0.76,0.0
20230822:1210,727.96,885.48,54.85,34.35,0.97,0.0
20230822:1310,642.4,771.66,49.61,34.95,0.97,0.0
20230822:1410,505.81,601.54,41.59,35.05,0.76,0.0
20230822:1510,330.68,401.91,32.05,34.91,0.76,0.0
20230822:1610,137.31,197.95,21.81,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,29.45,50.55,5.39,23.65,1.59,0.0
20230823:0610,246.88,285.9,15.79,25.14,1.24,0.0
20230823:0710,453.69,518.11,26.19,28.24,0.55,0.0
20230823:0810,602.85,712.23,36.18,30.05,0.07,0.0
20230823:0910,710.54,858.69,45.14,31.65,0.41,0.0
20230823:1010,756.03,938.4,52.07,33.04,0.21,0.0
20230823:1110,759.72,948.44,55.56,34.14,0.28,0.0
20230823:1210,716.38,878.87,54.51,34.97,0.69,0.0
20230823:1310,637.11,764.59,49.28,35.61,1.17,0.0
20230823:1410,499.75,593.47,41.28,35.74,1.1,0.0
20230823:1510,322.75,396.11,31.76,35.63,0.21,0.0
20230823:1610,133.73,194.78,21.53,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,22.59,41.04,5.2,24.03,1.66,0.0
20230824:0610,230.88,269.76,15.6,25.96,0.9,0.0
20230824:0710,438.43,502.47,26.0,29.25,0.62,0.0
20230824:0810,604.21,705.11,35.97,30.65,0.83,0.0
20230824:0910,706.52,844.47,44.9,31.92,0.9,0.0
20230824:1010,765.58,929.84,51.78,33.05,1.03,0.0
20230824:1110,767.52,939.27,55.23,33.91,0.97,0.0
20230824:1210,713.38,876.08,54.16,34.64,0.55,0.0
20230824:1310,627.58,757.45,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,23.59,42.92,5.0,24.07,1.59,0.0
20230825:0610,235.28,274.36,15.41,25.86,1.1,0.0
20230825:0710,453.57,508.63,25.8,27.5,1.86,0.0
20230825:0810,610.85,707.39,35.75,29.12,0.83,0.0
20230825:0910,702.13,841.7,44.65,30.55,0.41,0.0
20230825:1010,764.45,925.89,51.49,31.46,0.76,0.0
20230825:1110,767.94,936.42,54.89,32.08,0.69,0.0
20230825:1210,727.7,872.21,53.81,33.15,1.31,0.0
20230825:1310,637.96,757.92,48.62,33.35,1.03,0.0
20230825:1410,497.41,585.78,40.66,33.44,0.83,0.0
20230825:1510,322.28,388.62,31.17,33.09,0.9,0.0
20230825:1610,130.3,188.37,20.95,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.8,23.88,4.8,22.86,1.72,0.0
20230826:0610,89.79,113.5,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,256.65,290.34,35.54,25.06,1.86,0.0
20230826:0910,264.18,302.16,44.4,26.31,1.1,0.0
20230826:1010,367.75,421.63,51.19,26.97,0.21,0.0
20230826:1110,302.02,346.36,54.56,27.85,1.24,0.0
20230826:1210,307.76,352.77,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.61,19.39,1.03,0.0
20230827:0610,228.0,259.85,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,279.92,309.73,54.21,20.38,1.93,0.0
20230827:1210,331.78,363.45,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,222.57,249.41,40.02,20.31,1.93,0.0
20230827:1510,146.83,171.23,30.56,20.8,2.0,0.0
20230827:1610,121.6,148.08,20.35,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,13.01,26.81,4.41,15.71,4.48,0.0
20230828:0610,64.01,82.31,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,306.8,329.42,53.87,16.81,4.28,0.0
20230828:1210,461.87,487.3,52.75,16.68,4.62,0.0
20230828:1310,265.08,287.31,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
