Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,33.11,47.23,6.83,4.79,1.79,0.0
20231112:0810,115.84,129.83,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.08,5.94,1.79,0.0
20231112:1010,396.68,404.46,25.13,6.29,1.66,0.0
20231112:1110,406.6,417.87,26.48,6.72,1.59,0.0
20231112:1210,386.9,409.26,24.95,7.21,1.66,0.0
20231112:1310,220.78,262.78,20.74,7.65,1.52,0.0
20231112:1410,54.9,98.11,14.34,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.28,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,218.87,230.01,6.59,4.05,1.45,0.0
20231113:0810,445.43,454.58,14.55,6.1,1.17,0.0
20231113:0910,497.46,518.98,20.82,9.61,0.62,0.0
20231113:1010,516.15,546.35,24.86,11.13,0.34,0.0
20231113:1110,433.18,460.1,26.21,11.95,0.69,0.0
20231113:1210,359.26,394.15,24.69,12.7,0.48,0.0
20231113:1310,188.38,220.6,20.51,13.19,0.21,0.0
20231113:1410,84.69,109.04,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.09,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,87.24,103.03,6.35,6.19,1.24,0.0
20231114:0810,116.09,131.81,14.3,8.28,1.1,0.0
20231114:0910,491.55,512.54,20.56,10.22,0.9,0.0
20231114:1010,507.28,535.26,24.59,11.72,0.76,0.0
20231114:1110,460.93,493.46,25.94,13.1,0.62,0.0
20231114:1210,351.15,388.89,24.44,13.95,0.28,0.0
20231114:1310,143.59,166.39,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.92,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,217.15,230.25,6.12,6.62,2.9,0.0
20231115:0810,424.01,432.53,14.05,7.99,2.62,0.0
20231115:0910,532.53,548.83,20.3,10.23,2.34,0.0
20231115:1010,537.54,561.24,24.33,12.56,2.41,0.0
20231115:1110,479.24,507.26,25.68,14.23,2.62,0.0
20231115:1210,373.11,408.47,24.2,14.93,2.83,0.0
20231115:1310,204.5,253.68,20.06,14.92,3.03,0.0
20231115:1410,47.97,91.18,13.72,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,229.03,240.56,5.89,4.72,2.34,0.0
20231116:0810,363.85,371.13,13.81,6.13,1.72,0.0
20231116:0910,178.26,193.15,20.04,8.75,1.1,0.0
20231116:1010,454.42,477.28,24.07,10.49,0.55,0.0
20231116:1110,391.94,416.27,25.43,11.49,0.55,0.0
20231116:1210,174.99,194.08,23.96,11.58,0.48,0.0
20231116:1310,199.19,241.11,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.55,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,208.04,220.91,5.66,5.73,3.1,0.0
20231117:0810,425.7,433.73,13.57,8.24,3.24,0.0
20231117:0910,527.74,540.82,19.8,10.64,3.52,0.0
20231117:1010,539.48,558.22,23.81,12.0,3.38,0.0
20231117:1110,490.46,512.16,25.18,12.72,3.86,0.0
20231117:1210,371.54,401.25,23.73,12.92,4.14,0.0
20231117:1310,204.45,251.07,19.63,12.7,3.72,0.0
20231117:1410,45.34,87.49,13.34,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,171.64,183.91,5.43,3.35,2.83,0.0
20231118:0810,415.53,418.6,13.33,4.84,2.55,0.0
20231118:0910,518.7,526.42,19.55,6.93,2.34,0.0
20231118:1010,522.18,536.92,23.57,8.72,2.07,0.0
20231118:1110,418.14,437.06,24.94,9.97,1.66,0.0
20231118:1210,351.47,381.03,23.5,10.47,1.24,0.0
20231118:1310,197.53,244.24,19.42,11.14,1.03,0.0
20231118:1410,46.2,85.96,13.16,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,145.97,159.7,5.21,3.08,1.24,0.0
20231119:0810,359.93,367.3,13.1,4.92,1.03,0.0
20231119:0910,369.23,381.57,19.31,7.68,0.69,0.0
20231119:1010,503.57,526.36,23.32,9.32,0.69,0.0
20231119:1110,449.59,475.06,24.7,10.3,0.76,0.0
20231119:1210,350.72,383.79,23.28,11.01,0.76,0.0
20231119:1310,187.83,227.83,19.22,11.29,0.76,0.0
20231119:1410,43.37,82.74,12.98,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,185.15,196.7,4.99,1.75,1.72,0.0
20231120:0810,401.95,406.14,12.87,3.45,1.31,0.0
20231120:0910,541.62,557.39,19.07,6.49,0.9,0.0
20231120:1010,510.98,534.24,23.09,8.63,0.48,0.0
20231120:1110,475.51,509.0,24.47,10.46,0.0,0.0
20231120:1210,197.0,216.85,23.06,11.29,0.41,0.0
20231120:1310,144.24,166.04,19.03,11.52,0.83,0.0
20231120:1410,69.2,96.86,12.81,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,194.99,209.73,4.78,5.15,1.45,0.0
20231121:0810,383.33,392.13,12.64,5.89,1.31,0.0
20231121:0910,489.95,504.23,18.84,7.79,1.24,0.0
20231121:1010,507.9,529.84,22.85,9.53,1.03,0.0
20231121:1110,457.37,484.26,24.25,10.86,0.97,0.0
20231121:1210,352.55,387.52,22.85,11.86,1.03,0.0
20231121:1310,188.52,237.13,18.84,12.47,0.83,0.0
20231121:1410,38.17,78.46,12.65,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,153.8,167.14,4.56,2.52,2.21,0.0
20231122:0810,397.85,402.96,12.42,4.64,1.93,0.0
20231122:0910,493.17,509.34,18.61,8.81,1.45,0.0
20231122:1010,508.57,533.9,22.62,11.18,1.24,0.0
20231122:1110,458.64,487.3,24.03,12.15,1.31,0.0
20231122:1210,350.61,386.4,22.65,12.66,1.24,0.0
20231122:1310,188.05,236.93,18.66,12.81,0.97,0.0
20231122:1410,39.66,78.88,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,132.69,145.91,4.35,0.91,2.07,0.0
20231123:0810,397.18,398.88,12.2,2.39,1.72,0.0
20231123:0910,490.66,499.47,18.39,5.5,1.31,0.0
20231123:1010,505.26,525.37,22.4,8.42,0.9,0.0
20231123:1110,452.51,479.96,23.82,9.95,0.48,0.0
20231123:1210,342.19,376.06,22.46,10.62,0.41,0.0
20231123:1310,185.68,232.49,18.49,10.91,0.48,0.0
20231123:1410,40.41,77.76,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,146.21,159.63,4.14,1.64,2.28,0.0
20231124:0810,388.71,392.29,11.99,4.01,2.28,0.0
20231124:0910,486.32,499.25,18.17,8.49,2.0,0.0
20231124:1010,505.02,526.33,22.19,10.84,1.86,0.0
20231124:1110,447.76,474.1,23.61,12.18,1.79,0.0
20231124:1210,342.98,377.97,22.27,13.03,1.79,0.0
20231124:1310,184.02,232.87,18.32,13.18,1.72,0.0
20231124:1410,38.81,76.53,12.2,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,146.16,158.83,3.94,0.14,2.07,0.0
20231125:0810,402.14,401.47,11.78,1.25,2.0,0.0
20231125:0910,516.88,521.88,17.96,5.4,2.41,0.0
20231125:1010,534.09,538.45,21.98,6.24,3.59,0.0
20231125:1110,476.19,484.7,23.41,6.49,3.93,0.0
20231125:1210,366.53,388.11,22.08,6.61,4.07,0.0
20231125:1310,193.42,236.13,18.16,6.55,3.66,0.0
20231125:1410,34.4,73.09,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.28,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,121.89,135.08,3.74,-0.71,2.21,0.0
20231126:0810,398.36,396.75,11.58,0.78,2.14,0.0
20231126:0910,493.14,498.75,17.75,5.04,1.93,0.0
20231126:1010,522.79,534.59,21.77,6.86,2.0,0.0
20231126:1110,461.46,477.79,23.21,7.77,2.14,0.0
20231126:1210,352.79,379.79,21.91,8.25,2.34,0.0
20231126:1310,186.66,231.75,18.01,8.36,2.07,0.0
20231126:1410,35.15,72.62,11.93,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.17,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,64.89,79.71,3.55,-0.07,1.66,0.0
20231127:0810,353.57,355.29,11.37,1.1,1.38,0.0
20231127:0910,473.43,479.89,17.55,3.76,0.97,0.0
20231127:1010,114.62,129.44,21.57,5.64,0.69,0.0
20231127:1110,222.83,236.47,23.03,6.52,0.55,0.0
20231127:1210,184.89,200.69,21.74,6.72,0.41,0.0
20231127:1310,127.19,145.0,17.86,6.7,0.41,0.0
20231127:1410,64.09,81.2,11.81,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.07,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,74.67,89.18,3.36,-1.32,1.52,0.0
20231128:0810,383.42,383.57,11.18,0.14,1.24,0.0
20231128:0910,469.87,474.39,17.35,3.27,1.17,0.0
20231128:1010,505.47,516.19,21.38,4.99,1.17,0.0
20231128:1110,450.35,465.39,22.85,6.33,1.59,0.0
20231128:1210,337.95,363.92,21.58,7.4,1.72,0.0
20231128:1310,180.62,225.89,17.72,8.04,1.79,0.0
20231128:1410,34.73,70.6,11.69,8.1,1.79,0.0
20231128:1510,11.32,22.72,3.97,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,76.61,91.51,3.17,-0.2,2.62,0.0
20231129:0810,385.36,383.9,10.99,0.61,2.34,0.0
20231129:0910,488.27,489.09,17.16,2.92,2.0,0.0
20231129:1010,509.56,517.71,21.19,4.9,1.72,0.0
20231129:1110,454.54,470.87,22.67,6.22,1.31,0.0
20231129:1210,343.18,370.04,21.42,6.8,1.24,0.0
20231129:1310,183.03,228.38,17.59,6.83,1.24,0.0
20231129:1410,40.86,74.45,11.58,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.88,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.81,10.68,2.98,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.8,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.97,0.81,1.1,0.0
20231130:1010,105.44,118.12,21.01,1.16,1.31,0.0
