Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1010,510.39,563.65,57.46,19.59,0.76,0.0
20230801:1110,489.79,542.68,61.72,19.87,0.69,0.0
20230801:1210,471.31,524.98,60.87,20.24,0.41,0.0
20230801:1310,469.38,524.28,55.28,21.41,0.69,0.0
20230801:1410,373.89,421.47,46.86,22.39,0.48,0.0
20230801:1510,241.46,275.98,37.07,22.99,0.55,0.0
20230801:1610,196.99,239.19,26.75,22.93,0.41,0.0
20230801:1710,90.8,135.39,16.37,22.77,0.55,0.0
20230801:1810,19.61,41.55,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,248.6,277.38,19.5,19.34,0.21,0.0
20230802:0710,373.37,409.05,29.9,19.44,0.55,0.0
20230802:0810,259.48,288.61,40.11,19.35,0.55,0.0
20230802:0910,546.92,602.61,49.55,19.7,0.83,0.0
20230802:1010,493.49,543.71,57.24,19.93,1.03,0.0
20230802:1110,425.69,470.99,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,21.54,36.88,16.19,22.15,0.55,0.0
20230802:1810,0.02,5.82,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,146.49,169.91,19.33,18.63,0.28,0.0
20230803:0710,202.68,228.0,29.73,18.87,0.69,0.0
20230803:0810,372.0,410.27,39.93,20.06,0.48,0.0
20230803:0910,358.39,399.24,49.36,20.96,0.28,0.0
20230803:1010,450.59,504.95,57.02,22.34,0.55,0.0
20230803:1110,527.43,593.75,61.22,23.12,0.83,0.0
20230803:1210,292.31,329.58,60.36,23.46,1.03,0.0
20230803:1310,349.11,393.32,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,147.29,174.58,26.38,22.35,0.69,0.0
20230803:1710,29.09,45.62,16.0,20.77,0.69,0.0
20230803:1810,16.89,36.37,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,353.7,384.56,19.17,17.11,0.9,0.0
20230804:0710,223.14,248.6,29.57,18.78,1.1,0.0
20230804:0810,506.31,549.95,39.76,19.13,1.45,0.0
20230804:0910,405.53,442.09,49.16,19.38,1.66,0.0
20230804:1010,331.9,364.78,56.79,19.75,1.59,0.0
20230804:1110,556.84,614.19,60.96,20.24,1.38,0.0
20230804:1210,490.7,542.5,60.1,20.4,1.17,0.0
20230804:1310,281.39,312.57,54.59,20.52,1.45,0.0
20230804:1410,304.98,338.72,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.91,41.74,15.8,19.8,0.62,0.0
20230804:1810,17.22,32.54,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,378.54,407.63,19.0,16.53,1.79,0.0
20230805:0710,508.9,547.9,29.4,17.82,1.66,0.0
20230805:0810,597.82,647.19,39.58,19.1,2.0,0.0
20230805:0910,651.16,711.65,48.97,20.35,2.07,0.0
20230805:1010,667.79,734.24,56.56,21.46,2.21,0.0
20230805:1110,647.73,714.76,60.7,22.45,2.28,0.0
20230805:1210,598.17,662.91,59.84,23.54,2.28,0.0
20230805:1310,514.82,575.51,54.35,24.17,1.93,0.0
20230805:1410,416.74,473.9,46.02,24.53,1.86,0.0
20230805:1510,298.84,356.37,36.29,24.58,1.72,0.0
20230805:1610,176.47,236.48,25.98,24.34,1.45,0.0
20230805:1710,72.65,123.78,15.6,23.76,1.17,0.0
20230805:1810,10.22,26.33,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,383.62,413.47,18.83,15.73,1.24,0.0
20230806:0710,513.66,556.53,29.23,18.78,1.59,0.0
20230806:0810,601.34,655.66,39.4,19.55,1.66,0.0
20230806:0910,653.16,716.87,48.77,20.52,1.86,0.0
20230806:1010,672.3,739.44,56.33,21.18,2.14,0.0
20230806:1110,651.77,716.23,60.44,21.78,2.41,0.0
20230806:1210,607.22,666.82,59.57,22.09,2.55,0.0
20230806:1310,526.66,579.99,54.1,22.2,2.62,0.0
20230806:1410,424.93,475.55,45.79,22.15,2.62,0.0
20230806:1510,304.8,357.73,36.08,21.67,2.62,0.0
20230806:1610,178.41,235.28,25.78,20.85,2.41,0.0
20230806:1710,72.05,121.61,15.39,19.79,2.34,0.0
20230806:1810,9.47,24.19,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,384.31,408.77,18.66,12.82,1.24,0.0
20230807:0710,521.16,554.92,29.06,15.27,1.66,0.0
20230807:0810,607.36,650.63,39.22,16.43,1.86,0.0
20230807:0910,663.03,715.71,48.56,17.6,2.07,0.0
20230807:1010,678.72,738.14,56.09,18.68,2.07,0.0
20230807:1110,656.25,717.96,60.16,19.83,2.0,0.0
20230807:1210,606.66,665.46,59.3,20.62,2.0,0.0
20230807:1310,526.97,580.93,53.85,21.28,2.07,0.0
20230807:1410,423.55,474.76,45.56,21.53,2.14,0.0
20230807:1510,302.03,356.12,35.86,21.49,2.14,0.0
20230807:1610,175.27,233.35,25.57,21.12,1.93,0.0
20230807:1710,68.78,118.56,15.18,20.4,1.66,0.0
20230807:1810,8.33,21.61,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,101.4,120.37,18.49,13.7,1.03,0.0
20230808:0710,388.78,417.88,28.88,15.96,0.9,0.0
20230808:0810,330.4,361.53,39.03,17.67,0.41,0.0
20230808:0910,620.81,689.21,48.36,19.13,0.48,0.0
20230808:1010,560.95,622.38,55.85,19.99,0.76,0.0
20230808:1110,569.04,633.66,59.89,20.59,0.83,0.0
20230808:1210,457.73,509.16,59.02,20.96,0.83,0.0
20230808:1310,491.11,548.16,53.59,21.16,0.83,0.0
20230808:1410,409.39,463.76,45.33,21.2,0.83,0.0
20230808:1510,291.51,344.18,35.64,21.39,0.48,0.0
20230808:1610,167.07,225.54,25.35,21.14,0.48,0.0
20230808:1710,64.5,113.48,14.96,20.64,0.76,0.0
20230808:1810,12.07,25.12,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,260.09,285.86,18.31,16.4,0.55,0.0
20230809:0710,473.45,518.85,28.71,18.22,0.28,0.0
20230809:0810,558.69,617.88,38.85,19.76,0.48,0.0
20230809:0910,607.89,675.96,48.15,20.73,0.76,0.0
20230809:1010,614.91,687.68,55.6,21.4,0.76,0.0
20230809:1110,601.91,676.64,59.61,22.25,0.69,0.0
20230809:1210,563.24,631.9,58.73,23.02,0.97,0.0
20230809:1310,490.84,550.96,53.33,23.53,1.31,0.0
20230809:1410,394.23,450.38,45.09,23.75,1.31,0.0
20230809:1510,279.22,336.88,35.41,23.92,1.17,0.0
20230809:1610,159.67,218.75,25.13,23.7,0.83,0.0
20230809:1710,62.13,108.59,14.74,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,338.89,370.25,18.14,16.58,0.55,0.0
20230810:0710,463.68,512.73,28.53,19.48,0.07,0.0
20230810:0810,544.73,605.63,38.66,21.03,0.48,0.0
20230810:0910,605.14,677.47,47.93,22.1,0.76,0.0
20230810:1010,622.68,699.9,55.35,23.05,0.97,0.0
20230810:1110,604.67,684.12,59.33,24.0,0.83,0.0
20230810:1210,559.25,630.49,58.44,24.61,1.17,0.0
20230810:1310,480.87,544.93,53.06,25.11,1.17,0.0
20230810:1410,383.24,443.03,44.84,25.35,0.97,0.0
20230810:1510,223.63,259.48,35.18,25.18,0.62,0.0
20230810:1610,163.51,197.83,24.91,24.93,0.69,0.0
20230810:1710,38.54,57.27,14.52,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,275.17,305.58,17.96,18.18,0.14,0.0
20230811:0710,311.11,342.82,28.35,19.49,0.55,0.0
20230811:0810,342.03,378.69,38.47,21.3,0.9,0.0
20230811:0910,448.89,499.49,47.72,22.34,0.9,0.0
20230811:1010,511.2,573.89,55.1,23.12,0.83,0.0
20230811:1110,572.85,649.26,59.04,24.15,0.69,0.0
20230811:1210,535.16,609.04,58.15,25.2,0.69,0.0
20230811:1310,470.62,537.58,52.79,25.85,0.83,0.0
20230811:1410,376.71,438.42,44.59,26.19,0.9,0.0
20230811:1510,263.71,324.75,34.95,26.0,0.48,0.0
20230811:1610,152.46,209.6,24.68,25.74,0.55,0.0
20230811:1710,56.36,100.97,14.28,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,250.87,281.84,17.78,20.09,0.34,0.0
20230812:0710,403.12,448.86,28.17,21.3,0.07,0.0
20230812:0810,470.43,525.08,38.28,22.35,0.41,0.0
20230812:0910,516.12,579.81,47.5,23.29,0.62,0.0
20230812:1010,505.39,570.67,54.85,23.79,0.62,0.0
20230812:1110,503.26,569.88,58.75,24.23,0.69,0.0
20230812:1210,483.89,549.03,57.85,24.94,0.83,0.0
20230812:1310,444.29,506.32,52.51,25.47,0.83,0.0
20230812:1410,362.1,418.33,44.33,25.92,0.76,0.0
20230812:1510,260.98,323.55,34.71,25.84,0.83,0.0
20230812:1610,153.56,206.32,24.44,25.47,0.76,0.0
20230812:1710,73.77,103.53,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,251.95,279.42,17.6,17.97,0.9,0.0
20230813:0710,417.42,459.43,27.99,20.49,0.76,0.0
20230813:0810,527.05,590.49,38.09,22.96,0.55,0.0
20230813:0910,570.09,652.37,47.28,24.48,0.07,0.0
20230813:1010,577.24,663.38,54.59,25.42,0.21,0.0
20230813:1110,573.81,656.92,58.46,26.31,0.69,0.0
20230813:1210,530.7,607.72,57.55,26.94,0.83,0.0
20230813:1310,455.58,523.18,52.22,26.12,0.55,0.0
20230813:1410,361.94,422.97,44.07,26.38,0.41,0.0
20230813:1510,261.61,314.03,34.46,24.46,1.1,0.0
20230813:1610,141.66,198.57,24.2,23.61,0.97,0.0
20230813:1710,66.43,100.89,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,130.97,154.24,17.42,19.41,1.1,0.0
20230814:0710,291.54,324.46,27.81,21.56,0.9,0.0
20230814:0810,406.66,452.13,37.89,21.58,0.34,0.0
20230814:0910,535.48,595.43,47.06,21.58,0.76,0.0
20230814:1010,566.12,632.03,54.33,22.32,0.97,0.0
20230814:1110,537.08,607.73,58.16,23.63,0.55,0.0
20230814:1210,523.11,596.4,57.24,24.65,0.34,0.0
20230814:1310,451.73,519.02,51.93,25.59,0.34,0.0
20230814:1410,357.58,419.09,43.81,25.9,0.28,0.0
20230814:1510,256.02,303.8,34.21,25.67,0.34,0.0
20230814:1610,138.84,195.27,23.96,25.36,0.69,0.0
20230814:1710,46.4,88.85,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,209.96,237.67,17.24,20.1,1.1,0.0
20230815:0710,363.6,406.23,27.63,22.33,0.28,0.0
20230815:0810,510.6,575.21,37.69,23.35,0.28,0.0
20230815:0910,556.59,634.6,46.84,24.27,0.14,0.0
20230815:1010,571.15,655.19,54.06,25.18,0.21,0.0
20230815:1110,560.02,642.01,57.86,25.76,0.41,0.0
20230815:1210,523.86,600.25,56.93,26.25,0.55,0.0
20230815:1310,451.68,516.74,51.64,25.33,0.62,0.0
20230815:1410,355.87,417.06,43.54,25.64,0.48,0.0
20230815:1510,245.92,304.93,33.95,25.91,0.97,0.0
20230815:1610,153.0,187.55,23.71,25.32,0.9,0.0
20230815:1710,48.92,87.15,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,215.79,243.74,17.06,19.49,0.76,0.0
20230816:0710,376.87,420.98,27.44,22.24,0.28,0.0
20230816:0810,509.4,574.18,37.49,23.63,0.34,0.0
20230816:0910,558.19,633.07,46.61,24.85,0.62,0.0
20230816:1010,573.12,653.31,53.8,25.8,0.76,0.0
20230816:1110,556.29,635.95,57.55,26.5,0.83,0.0
20230816:1210,506.15,580.85,56.61,27.04,0.76,0.0
20230816:1310,441.39,507.9,51.34,27.1,0.9,0.0
20230816:1410,353.74,411.68,43.26,25.09,0.62,0.0
20230816:1510,250.8,303.19,33.69,25.23,0.76,0.0
20230816:1610,124.47,186.97,23.45,25.73,0.76,0.0
20230816:1710,54.93,88.99,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,89.99,111.6,16.87,19.58,0.76,0.0
20230817:0710,310.69,346.14,27.25,21.44,0.48,0.0
20230817:0810,397.1,444.45,37.29,23.16,0.48,0.0
20230817:0910,523.77,592.27,46.38,24.53,0.62,0.0
20230817:1010,576.77,656.91,53.53,25.63,0.76,0.0
20230817:1110,559.21,639.47,57.24,26.61,0.83,0.0
20230817:1210,511.38,591.87,56.29,27.33,0.28,0.0
20230817:1310,439.22,507.99,51.04,28.09,0.97,0.0
20230817:1410,339.76,392.54,42.98,26.88,1.31,0.0
20230817:1510,237.3,279.55,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,33.28,51.44,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,295.78,326.92,16.69,17.64,0.97,0.0
20230818:0710,430.14,473.14,27.06,19.87,0.76,0.0
20230818:0810,512.8,575.05,37.09,23.09,0.55,0.0
20230818:0910,560.55,642.55,46.15,25.1,0.14,0.0
20230818:1010,576.72,664.86,53.25,26.44,0.34,0.0
20230818:1110,558.39,642.53,56.93,27.54,0.76,0.0
20230818:1210,515.68,593.63,55.97,28.15,0.97,0.0
20230818:1310,438.14,508.37,50.73,28.52,0.97,0.0
20230818:1410,341.16,401.94,42.69,28.64,0.97,0.0
20230818:1510,237.7,296.18,33.15,28.65,1.03,0.0
20230818:1610,121.17,179.9,22.93,28.2,0.21,0.0
20230818:1710,43.18,78.06,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,279.38,312.48,16.5,19.29,0.76,0.0
20230819:0710,414.93,459.46,26.87,21.2,0.76,0.0
20230819:0810,503.7,567.86,36.88,24.02,0.48,0.0
20230819:0910,551.23,632.45,45.91,26.19,0.34,0.0
20230819:1010,566.12,654.04,52.98,27.53,0.48,0.0
20230819:1110,550.62,635.49,56.61,28.62,0.9,0.0
20230819:1210,506.6,586.81,55.64,29.39,0.97,0.0
20230819:1310,432.17,505.63,50.42,29.82,0.9,0.0
20230819:1410,334.61,402.6,42.4,29.94,0.83,0.0
20230819:1510,222.45,288.0,32.88,30.01,0.9,0.0
20230819:1610,131.15,182.41,22.66,29.7,0.55,0.0
20230819:1710,39.21,73.29,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
