Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.46,19.81,0.97,0.0
20230817:0610,91.29,113.61,16.79,21.16,0.9,0.0
20230817:0710,154.2,194.36,27.18,23.06,0.48,0.0
20230817:0810,244.44,298.64,37.24,24.85,0.55,0.0
20230817:0910,365.8,426.87,46.36,26.1,0.83,0.0
20230817:1010,481.4,551.59,53.54,27.05,0.83,0.0
20230817:1110,575.09,662.43,57.3,28.08,0.83,0.0
20230817:1210,622.99,733.4,56.38,29.01,0.21,0.0
20230817:1310,644.01,748.49,51.15,29.76,1.17,0.0
20230817:1410,447.42,507.79,43.08,28.38,1.52,0.0
20230817:1510,269.71,310.63,33.52,27.67,0.34,0.0
20230817:1610,128.74,157.56,23.28,28.09,0.55,0.0
20230817:1710,88.12,113.08,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,59.04,78.58,16.6,19.51,0.9,0.0
20230818:0710,91.07,145.64,26.99,21.49,0.76,0.0
20230818:0810,219.42,282.12,37.04,24.45,0.48,0.0
20230818:0910,363.5,428.63,46.12,26.34,0.14,0.0
20230818:1010,485.84,562.03,53.26,27.71,0.41,0.0
20230818:1110,578.05,669.68,56.98,28.86,0.76,0.0
20230818:1210,635.49,739.4,56.06,29.62,1.03,0.0
20230818:1310,649.11,759.14,50.84,30.11,0.97,0.0
20230818:1410,608.63,709.77,42.8,30.39,0.9,0.0
20230818:1510,553.78,639.67,33.25,30.52,1.03,0.0
20230818:1610,446.33,515.21,23.02,30.02,0.28,0.0
20230818:1710,262.0,304.99,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,61.19,81.42,16.42,21.03,0.76,0.0
20230819:0710,88.14,142.46,26.8,22.99,0.83,0.0
20230819:0810,213.83,277.37,36.83,25.52,0.55,0.0
20230819:0910,357.47,423.76,45.89,27.59,0.34,0.0
20230819:1010,478.82,556.23,52.99,28.94,0.55,0.0
20230819:1110,562.19,652.63,56.67,30.06,0.97,0.0
20230819:1210,622.26,727.82,55.73,30.89,1.03,0.0
20230819:1310,643.29,758.9,50.53,31.37,0.83,0.0
20230819:1410,616.57,723.94,42.51,31.58,0.9,0.0
20230819:1510,429.19,496.96,32.98,31.78,0.83,0.0
20230819:1610,236.28,277.09,22.75,31.16,0.48,0.0
20230819:1710,202.16,240.82,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.23,22.04,0.76,0.0
20230820:0710,90.08,143.37,26.61,25.31,0.07,0.0
20230820:0810,209.19,273.38,36.63,26.91,0.34,0.0
20230820:0910,350.06,415.58,45.65,28.02,0.41,0.0
20230820:1010,469.98,547.31,52.71,29.09,0.41,0.0
20230820:1110,557.19,651.66,56.35,30.13,0.48,0.0
20230820:1210,609.84,719.46,55.4,30.84,0.48,0.0
20230820:1310,629.97,745.91,50.21,31.37,0.55,0.0
20230820:1410,593.66,701.16,42.21,31.97,0.55,0.0
20230820:1510,405.4,470.04,32.7,32.01,0.76,0.0
20230820:1610,361.77,416.84,22.48,31.84,1.1,0.0
20230820:1710,153.56,186.08,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,79.57,102.24,16.04,23.66,0.9,0.0
20230821:0710,100.09,150.46,26.42,26.4,0.62,0.0
20230821:0810,209.45,272.7,36.42,27.83,0.41,0.0
20230821:0910,342.5,410.37,45.42,29.05,0.07,0.0
20230821:1010,461.12,540.77,52.43,30.07,0.28,0.0
20230821:1110,544.24,641.12,56.03,30.95,0.28,0.0
20230821:1210,595.09,706.87,55.07,31.6,0.28,0.0
20230821:1310,614.69,735.91,49.89,31.77,0.07,0.0
20230821:1410,590.15,702.6,41.91,31.97,0.14,0.0
20230821:1510,508.78,599.99,32.41,32.2,0.07,0.0
20230821:1610,407.02,473.72,22.2,31.99,0.28,0.0
20230821:1710,214.77,254.53,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,60.59,81.42,15.85,23.07,1.03,0.0
20230822:0710,78.27,131.46,26.23,25.01,0.83,0.0
20230822:0810,200.58,266.07,36.21,27.76,0.69,0.0
20230822:0910,341.37,410.15,45.17,29.59,0.34,0.0
20230822:1010,459.19,541.77,52.14,30.74,0.14,0.0
20230822:1110,547.09,646.67,55.7,31.54,0.28,0.0
20230822:1210,596.35,711.22,54.73,32.33,0.28,0.0
20230822:1310,613.04,736.73,49.56,32.8,0.14,0.0
20230822:1410,595.21,709.52,41.61,32.88,0.34,0.0
20230822:1510,523.93,615.27,32.13,32.99,0.62,0.0
20230822:1610,413.79,479.59,21.92,32.89,1.03,0.0
20230822:1710,223.07,261.84,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,63.35,84.26,15.66,22.6,1.1,0.0
20230823:0710,79.21,131.37,26.03,25.75,0.55,0.0
20230823:0810,197.13,263.17,35.99,27.99,0.34,0.0
20230823:0910,337.15,405.8,44.93,29.66,0.28,0.0
20230823:1010,453.93,535.61,51.86,30.95,0.21,0.0
20230823:1110,537.1,635.65,55.37,32.08,0.34,0.0
20230823:1210,587.45,700.17,54.38,32.86,0.41,0.0
20230823:1310,612.04,727.82,49.24,33.32,0.76,0.0
20230823:1410,583.75,694.09,41.3,33.45,0.55,0.0
20230823:1510,513.82,599.66,31.83,33.12,1.03,0.0
20230823:1610,385.93,446.41,21.64,32.5,1.03,0.0
20230823:1710,190.85,227.57,11.22,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.1,22.42,1.24,0.0
20230824:0610,67.39,88.99,15.47,23.44,0.83,0.0
20230824:0710,85.37,135.68,25.84,27.11,0.41,0.0
20230824:0810,196.39,262.29,35.78,28.97,0.21,0.0
20230824:0910,333.57,401.73,44.69,30.01,0.41,0.0
20230824:1010,452.61,530.64,51.57,30.97,0.69,0.0
20230824:1110,542.84,635.46,55.04,31.94,0.97,0.0
20230824:1210,585.22,695.18,54.04,32.32,0.41,0.0
20230824:1310,518.19,610.18,48.9,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.99,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.54,31.48,0.41,0.0
20230824:1610,186.64,223.3,21.35,31.59,0.34,0.0
20230824:1710,132.54,162.88,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.91,22.14,1.31,0.0
20230825:0610,68.18,89.94,15.28,23.81,1.17,0.0
20230825:0710,81.15,129.97,25.64,24.57,1.24,0.0
20230825:0810,215.55,271.99,35.57,26.51,0.9,0.0
20230825:0910,333.31,397.95,44.44,28.24,0.41,0.0
20230825:1010,446.2,521.52,51.27,29.41,0.34,0.0
20230825:1110,533.92,626.74,54.7,29.87,0.14,0.0
20230825:1210,587.39,694.04,53.69,30.54,0.21,0.0
20230825:1310,585.53,688.21,48.57,30.41,0.41,0.0
20230825:1410,582.98,670.55,40.67,29.7,1.31,0.0
20230825:1510,434.09,490.98,31.24,28.92,1.66,0.0
20230825:1610,388.23,438.74,21.06,28.78,1.59,0.0
20230825:1710,183.2,215.02,10.64,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.71,20.13,1.31,0.0
20230826:0610,47.24,66.27,15.08,21.48,1.1,0.0
20230826:0710,129.85,155.2,25.44,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,239.16,272.35,44.19,23.37,0.97,0.0
20230826:1010,299.3,338.09,50.98,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.37,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.34,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.23,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.35,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.93,22.8,0.69,0.0
20230826:1610,90.91,113.53,20.76,22.31,1.52,0.0
20230826:1710,19.22,33.97,10.35,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.51,18.77,0.69,0.0
20230827:0610,60.08,79.52,14.89,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.24,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.68,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.03,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.98,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.88,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.03,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.63,20.06,1.17,0.0
20230827:1610,93.79,115.51,20.46,19.9,0.9,0.0
20230827:1710,5.43,15.53,10.05,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.31,15.04,2.9,0.0
20230828:0610,22.47,36.92,14.69,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.38,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.68,14.98,2.83,0.0
20230828:1210,344.68,367.66,52.62,15.2,2.83,0.0
20230828:1310,291.78,314.37,47.54,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.7,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.31,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.16,14.93,2.62,0.0
20230828:1710,166.85,186.58,9.75,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.11,14.48,2.21,0.0
20230829:0610,71.49,89.94,14.5,14.7,2.21,0.0
20230829:0710,149.38,177.18,24.83,15.64,2.21,0.0
20230829:0810,233.52,274.88,34.68,17.06,2.55,0.0
20230829:0910,351.39,394.12,43.42,18.5,2.9,0.0
20230829:1010,456.35,496.13,50.07,19.74,3.17,0.0
20230829:1110,575.17,623.2,53.34,20.82,3.17,0.0
20230829:1210,598.42,650.66,52.26,21.55,3.17,0.0
20230829:1310,630.18,686.13,47.19,21.91,3.1,0.0
20230829:1410,502.23,545.07,39.37,21.88,2.97,0.0
20230829:1510,319.3,349.24,30.0,21.63,2.76,0.0
20230829:1610,343.1,373.03,19.85,20.99,2.34,0.0
20230829:1710,157.63,181.67,9.44,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.91,12.19,1.86,0.0
20230830:0610,62.77,80.47,14.3,13.39,1.66,0.0
20230830:0710,62.97,106.88,24.63,16.66,1.59,0.0
20230830:0810,184.41,242.99,34.46,18.28,1.45,0.0
20230830:0910,341.65,390.22,43.16,19.92,1.1,0.0
20230830:1010,458.34,513.42,49.77,21.28,0.69,0.0
20230830:1110,540.33,608.1,52.99,22.26,0.41,0.0
20230830:1210,588.55,666.78,51.89,22.88,0.34,0.0
20230830:1310,586.61,661.11,46.83,23.05,0.62,0.0
20230830:1410,249.65,282.33,39.04,23.06,0.9,0.0
20230830:1510,380.92,421.55,29.68,23.05,1.03,0.0
20230830:1610,402.98,444.51,19.54,22.93,1.24,0.0
20230830:1710,174.26,201.65,9.13,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,4.77,14.2,3.71,13.5,1.38,0.0
20230831:0610,75.34,93.72,14.1,13.9,1.31,0.0
20230831:0710,118.53,151.83,24.42,16.45,0.97,0.0
20230831:0810,181.96,240.47,34.23,18.73,0.55,0.0
20230831:0910,330.04,383.75,42.9,20.53,0.34,0.0
20230831:1010,451.35,504.74,49.46,21.41,0.9,0.0
20230831:1110,511.98,568.44,52.64,21.88,1.24,0.0
20230831:1210,509.85,565.15,51.53,22.32,1.45,0.0
20230831:1310,565.09,625.74,46.48,22.11,1.38,0.0
20230831:1410,180.17,207.21,38.7,21.8,1.24,0.0
20230831:1510,104.9,128.12,29.36,21.52,1.03,0.0
20230831:1610,47.07,66.0,19.23,21.12,0.76,0.0
20230831:1710,112.97,136.63,8.82,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,3.44,12.31,3.5,17.76,0.41,0.0
20230901:0610,72.79,92.78,13.9,17.92,0.28,0.0
20230901:0710,138.16,167.59,24.22,18.16,0.07,0.0
20230901:0810,222.44,266.71,34.0,18.96,0.14,0.0
20230901:0910,332.34,379.11,42.64,19.9,0.21,0.0
20230901:1010,428.47,478.49,49.15,20.73,0.62,0.0
20230901:1110,462.72,514.27,52.28,20.91,0.69,0.0
20230901:1210,502.28,559.93,51.16,21.72,0.69,0.0
20230901:1310,588.59,657.06,46.12,22.03,0.83,0.0
20230901:1410,543.05,602.6,38.36,22.31,0.97,0.0
20230901:1510,490.22,541.67,29.04,22.0,0.76,0.0
20230901:1610,370.45,408.87,18.91,21.68,0.62,0.0
20230901:1710,163.17,190.14,8.51,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.3,17.49,1.03,0.0
20230902:0610,53.46,71.95,13.7,17.47,0.9,0.0
20230902:0710,52.17,93.5,24.01,19.79,0.69,0.0
20230902:0810,169.66,231.1,33.77,20.91,0.55,0.0
20230902:0910,320.33,376.25,42.37,21.97,0.48,0.0
20230902:1010,443.37,500.81,48.83,22.88,0.76,0.0
20230902:1110,527.77,592.71,51.93,23.37,0.9,0.0
20230902:1210,595.83,669.7,50.78,23.89,1.1,0.0
20230902:1310,612.2,690.65,45.75,24.17,0.97,0.0
20230902:1410,570.22,643.93,38.02,24.07,0.55,0.0
20230902:1510,506.39,570.45,28.71,24.36,0.34,0.0
20230902:1610,383.64,430.49,18.59,24.21,0.28,0.0
20230902:1710,161.53,190.65,8.19,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,1.31,8.52,3.1,15.8,1.31,0.0
20230903:0610,68.96,88.04,13.5,16.43,1.17,0.0
20230903:0710,119.95,150.77,23.8,17.91,1.17,0.0
20230903:0810,212.58,259.21,33.54,20.47,0.83,0.0
20230903:0910,319.37,373.94,42.1,22.8,0.55,0.0
20230903:1010,420.71,478.93,48.52,24.7,0.76,0.0
20230903:1110,508.73,576.97,51.57,25.87,1.1,0.0
20230903:1210,512.29,581.2,50.41,26.56,1.24,0.0
20230903:1310,579.34,660.02,45.39,26.88,1.1,0.0
20230903:1410,535.4,606.4,37.67,26.91,1.17,0.0
20230903:1510,426.25,478.93,28.38,26.58,1.17,0.0
20230903:1610,295.97,335.04,18.27,26.26,0.9,0.0
20230903:1710,87.59,112.2,7.87,25.29,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.88,0.34,0.0
20230903:1910,0.0,0.0,0.0,24.51,0.14,0.0
20230903:2010,0.0,0.0,0.0,23.74,0.28,0.0
20230903:2110,0.0,0.0,0.0,23.07,0.69,0.0
20230903:2210,0.0,0.0,0.0,22.61,0.62,0.0
20230903:2310,0.0,0.0,0.0,22.17,0.69,0.0
20230904:0010,0.0,0.0,0.0,21.68,0.76,0.0
20230904:0110,0.0,0.0,0.0,21.16,0.69,0.0
20230904:0210,0.0,0.0,0.0,20.79,0.69,0.0
20230904:0310,0.0,0.0,0.0,20.47,0.76,0.0
20230904:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230904:0510,1.79,9.47,2.89,17.75,0.83,0.0
20230904:0610,50.5,69.11,13.3,18.7,0.69,0.0
20230904:0710,122.21,153.79,23.59,21.78,0.34,0.0
20230904:0810,161.72,223.43,33.31,23.15,1.1,0.0
20230904:0910,307.38,364.99,41.83,23.77,1.17,0.0
20230904:1010,437.72,496.57,48.2,24.45,1.24,0.0
