Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,55.84,77.31,7.24,19.67,1.17,0.0
20230813:0610,261.12,290.09,17.56,20.71,0.97,0.0
20230813:0710,518.71,574.29,27.99,23.11,0.97,0.0
20230813:0810,660.87,759.99,38.12,25.01,0.41,0.0
20230813:0910,744.89,882.47,47.36,26.44,0.28,0.0
20230813:1010,788.51,942.02,54.72,27.44,0.55,0.0
20230813:1110,778.37,923.22,58.63,28.46,0.97,0.0
20230813:1210,717.4,841.66,57.73,29.14,1.1,0.0
20230813:1310,617.0,718.38,52.38,28.84,0.62,0.0
20230813:1410,465.89,539.79,44.19,29.07,0.55,0.0
20230813:1510,285.1,345.46,34.54,28.22,0.62,0.0
20230813:1610,110.46,163.99,24.24,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,99.53,122.26,17.38,21.77,1.59,0.0
20230814:0710,184.63,211.86,27.81,22.95,1.66,0.0
20230814:0810,535.03,591.59,37.92,22.64,1.24,0.0
20230814:0910,755.86,853.49,47.14,22.93,1.59,0.0
20230814:1010,793.19,907.16,54.46,23.97,1.59,0.0
20230814:1110,789.08,917.77,58.33,25.64,1.17,0.0
20230814:1210,720.03,841.58,57.42,26.84,0.69,0.0
20230814:1310,617.24,716.88,52.09,27.9,0.48,0.0
20230814:1410,464.55,539.57,43.92,28.33,0.14,0.0
20230814:1510,279.98,341.62,34.28,28.55,0.07,0.0
20230814:1610,102.21,157.92,24.0,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,52.28,73.74,6.87,20.84,1.31,0.0
20230815:0610,292.29,324.8,17.2,22.16,1.24,0.0
20230815:0710,481.07,541.76,27.62,24.11,0.0,0.0
20230815:0810,654.06,756.99,37.73,25.18,0.14,0.0
20230815:0910,741.06,879.63,46.92,26.21,0.14,0.0
20230815:1010,774.62,927.1,54.2,27.19,0.34,0.0
20230815:1110,766.9,914.27,58.03,27.85,0.55,0.0
20230815:1210,709.86,837.37,57.11,28.43,0.62,0.0
20230815:1310,614.93,713.96,51.79,28.12,0.55,0.0
20230815:1410,462.75,536.85,43.65,28.48,0.28,0.0
20230815:1510,279.31,339.74,34.03,28.74,1.03,0.0
20230815:1610,92.47,150.23,23.75,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.32,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,286.28,317.81,17.02,21.56,1.1,0.0
20230816:0710,510.15,571.74,27.44,24.03,0.41,0.0
20230816:0810,656.67,752.54,37.53,25.31,0.62,0.0
20230816:0910,757.09,887.5,46.69,26.46,0.76,0.0
20230816:1010,794.89,940.92,53.93,27.57,0.97,0.0
20230816:1110,783.21,926.32,57.72,28.41,1.1,0.0
20230816:1210,720.13,843.49,56.79,29.06,1.17,0.0
20230816:1310,607.7,703.44,51.5,29.28,1.03,0.0
20230816:1410,448.17,518.65,43.37,28.05,0.28,0.0
20230816:1510,274.39,330.63,33.77,28.03,0.28,0.0
20230816:1610,102.9,156.09,23.5,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,258.52,289.19,16.83,21.89,0.9,0.0
20230817:0710,378.92,419.71,27.25,22.88,0.55,0.0
20230817:0810,610.87,694.58,37.33,24.66,0.55,0.0
20230817:0910,727.25,850.22,46.46,26.24,0.62,0.0
20230817:1010,774.22,915.46,53.66,27.39,0.83,0.0
20230817:1110,768.28,914.7,57.41,28.52,0.76,0.0
20230817:1210,696.22,833.06,56.47,29.4,0.21,0.0
20230817:1310,592.85,683.7,51.19,30.09,1.52,0.0
20230817:1410,372.4,424.84,43.09,28.73,2.07,0.0
20230817:1510,259.35,307.04,33.5,28.08,0.69,0.0
20230817:1610,133.93,167.45,23.24,28.26,0.62,0.0
20230817:1710,56.61,78.58,12.8,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,55.58,77.06,6.3,18.19,1.03,0.0
20230818:0610,320.16,352.21,16.65,20.06,0.9,0.0
20230818:0710,546.01,603.75,27.06,21.64,0.69,0.0
20230818:0810,678.05,780.11,37.13,24.28,0.34,0.0
20230818:0910,753.58,899.09,46.23,26.21,0.07,0.0
20230818:1010,791.05,946.86,53.39,27.64,0.55,0.0
20230818:1110,783.56,932.48,57.1,28.84,0.97,0.0
20230818:1210,723.61,847.51,56.15,29.65,1.38,0.0
20230818:1310,619.37,718.89,50.89,30.2,1.24,0.0
20230818:1410,457.84,530.97,42.81,30.53,1.17,0.0
20230818:1510,270.83,330.47,33.23,30.69,1.31,0.0
20230818:1610,86.96,144.01,22.97,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,291.75,324.36,16.46,21.45,0.76,0.0
20230819:0710,522.51,582.15,26.88,23.92,0.83,0.0
20230819:0810,663.62,766.76,36.92,26.06,0.48,0.0
20230819:0910,744.22,885.66,46.0,27.89,0.41,0.0
20230819:1010,780.32,938.73,53.11,29.22,0.62,0.0
20230819:1110,764.48,912.85,56.78,30.31,1.03,0.0
20230819:1210,712.31,844.38,55.82,31.13,1.1,0.0
20230819:1310,610.11,715.61,50.57,31.7,1.03,0.0
20230819:1410,453.51,530.57,42.52,31.92,1.03,0.0
20230819:1510,265.12,330.66,32.96,32.07,1.1,0.0
20230819:1610,85.5,141.64,22.71,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,265.83,298.43,16.28,22.79,0.83,0.0
20230820:0710,503.26,569.46,26.68,25.81,0.34,0.0
20230820:0810,646.23,752.03,36.72,27.32,0.34,0.0
20230820:0910,733.65,875.61,45.76,28.46,0.34,0.0
20230820:1010,763.62,922.67,52.83,29.57,0.41,0.0
20230820:1110,752.44,908.85,56.47,30.59,0.55,0.0
20230820:1210,695.66,830.86,55.49,31.34,0.69,0.0
20230820:1310,600.47,706.94,50.26,31.96,0.83,0.0
20230820:1410,444.49,521.84,42.22,32.47,0.97,0.0
20230820:1510,260.54,325.7,32.68,32.38,1.45,0.0
20230820:1610,94.44,146.26,22.44,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,272.58,307.55,16.09,24.35,1.03,0.0
20230821:0710,498.93,565.64,26.49,26.88,0.55,0.0
20230821:0810,637.37,744.36,36.51,28.2,0.34,0.0
20230821:0910,703.32,842.92,45.53,29.47,0.21,0.0
20230821:1010,758.5,920.68,52.55,30.51,0.41,0.0
20230821:1110,745.77,905.72,56.14,31.42,0.48,0.0
20230821:1210,688.52,827.7,55.15,32.11,0.55,0.0
20230821:1310,590.48,700.34,49.94,32.31,0.48,0.0
20230821:1410,437.3,517.78,41.93,32.54,0.34,0.0
20230821:1510,254.51,321.14,32.4,32.74,0.41,0.0
20230821:1610,82.92,137.04,22.16,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,290.01,325.16,15.9,23.7,1.17,0.0
20230822:0710,515.22,578.6,26.3,25.96,0.97,0.0
20230822:0810,650.05,754.54,36.3,28.36,0.76,0.0
20230822:0910,723.48,871.64,45.29,30.07,0.28,0.0
20230822:1010,754.76,925.31,52.27,31.22,0.21,0.0
20230822:1110,745.07,904.83,55.82,32.08,0.62,0.0
20230822:1210,686.65,825.57,54.82,32.77,0.69,0.0
20230822:1310,587.19,698.11,49.61,33.3,0.62,0.0
20230822:1410,432.4,515.37,41.62,33.39,0.21,0.0
20230822:1510,250.99,318.38,32.11,33.39,0.62,0.0
20230822:1610,77.83,132.18,21.88,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,282.66,317.11,15.71,23.58,1.17,0.0
20230823:0710,505.38,573.58,26.1,26.57,0.41,0.0
20230823:0810,636.66,748.92,36.09,28.63,0.14,0.0
20230823:0910,717.89,866.44,45.04,30.22,0.21,0.0
20230823:1010,740.95,913.56,51.98,31.52,0.0,0.0
20230823:1110,732.34,898.97,55.49,32.62,0.28,0.0
20230823:1210,678.68,819.25,54.47,33.4,0.62,0.0
20230823:1310,582.03,688.81,49.29,33.92,1.03,0.0
20230823:1410,428.91,508.85,41.32,34.07,0.83,0.0
20230823:1510,247.26,314.74,31.82,33.88,0.34,0.0
20230823:1610,80.35,132.89,21.6,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,250.61,284.56,15.52,24.49,0.83,0.0
20230824:0710,478.36,545.87,25.91,27.82,0.34,0.0
20230824:0810,623.43,728.03,35.87,29.37,0.55,0.0
20230824:0910,717.84,857.95,44.8,30.48,0.62,0.0
20230824:1010,755.97,910.44,51.69,31.5,0.9,0.0
20230824:1110,738.41,889.63,55.16,32.4,0.97,0.0
20230824:1210,676.55,817.11,54.13,32.97,0.48,0.0
20230824:1310,572.41,678.86,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,263.13,297.77,15.33,24.59,1.1,0.0
20230825:0710,502.07,558.09,25.71,25.58,1.59,0.0
20230825:0810,631.39,725.82,35.66,27.32,0.83,0.0
20230825:0910,706.96,848.18,44.55,28.91,0.07,0.0
20230825:1010,749.64,901.37,51.4,29.9,0.55,0.0
20230825:1110,732.68,887.51,54.82,30.4,0.28,0.0
20230825:1210,680.1,808.64,53.78,31.27,0.76,0.0
20230825:1310,578.68,681.52,48.62,31.28,0.48,0.0
20230825:1410,427.54,499.13,40.69,30.96,0.9,0.0
20230825:1510,245.62,306.27,31.22,30.41,1.24,0.0
20230825:1610,74.51,124.47,21.02,30.0,1.59,0.0
20230825:1710,43.01,63.43,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,409.04,451.19,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,527.63,600.8,51.1,24.95,0.41,0.0
20230826:1110,262.05,299.31,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,46.43,65.32,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,110.19,132.25,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,371.95,407.96,54.14,20.09,1.45,0.0
20230827:1210,253.03,280.93,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,75.22,96.19,20.42,20.11,1.17,0.0
20230827:1710,17.88,32.19,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,230.03,251.31,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.12,15.03,3.59,0.0
20230828:1710,38.46,54.91,9.69,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.14,14.56,3.03,0.0
20230829:0610,105.94,124.93,14.55,14.75,2.97,0.0
20230829:0710,417.66,438.26,24.91,15.69,2.9,0.0
20230829:0810,710.1,753.49,34.78,17.04,3.38,0.0
20230829:0910,821.59,884.27,43.53,18.35,3.79,0.0
20230829:1010,829.16,897.74,50.2,19.51,4.07,0.0
20230829:1110,767.89,833.54,53.45,20.64,4.0,0.0
20230829:1210,694.16,753.17,52.35,21.46,3.86,0.0
20230829:1310,632.08,684.03,47.24,21.9,3.79,0.0
20230829:1410,455.64,498.85,39.39,21.93,3.66,0.0
20230829:1510,251.29,294.28,29.99,21.76,3.38,0.0
20230829:1610,64.78,109.89,19.81,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.94,12.85,2.41,0.0
20230830:0610,333.9,354.03,14.36,13.7,2.21,0.0
20230830:0710,572.16,606.7,24.71,16.35,2.07,0.0
20230830:0810,718.54,780.4,34.55,18.14,1.93,0.0
20230830:0910,750.46,834.0,43.28,19.65,1.45,0.0
20230830:1010,792.13,905.15,49.89,20.91,0.83,0.0
20230830:1110,757.54,877.71,53.1,21.85,0.28,0.0
20230830:1210,700.15,802.9,51.98,22.43,0.34,0.0
20230830:1310,594.33,667.8,46.88,22.64,0.69,0.0
20230830:1410,428.68,480.94,39.06,22.7,0.97,0.0
20230830:1510,241.9,297.27,29.67,22.65,1.03,0.0
20230830:1610,64.05,108.22,19.5,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.74,13.13,1.59,0.0
20230831:0610,213.91,233.07,14.16,13.58,1.38,0.0
20230831:0710,444.74,475.32,24.5,16.74,1.03,0.0
20230831:0810,675.93,752.13,34.33,18.66,0.41,0.0
20230831:0910,756.33,864.4,43.01,20.25,0.34,0.0
20230831:1010,768.69,874.02,49.58,20.98,0.9,0.0
20230831:1110,723.45,814.41,52.75,21.51,1.24,0.0
20230831:1210,615.59,684.53,51.62,22.01,1.45,0.0
20230831:1310,515.38,569.85,46.53,22.02,1.38,0.0
