Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1710,61.72,102.1,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,289.65,313.12,20.45,15.26,1.1,0.0
20230507:0710,339.6,366.3,30.89,16.63,1.17,0.0
20230507:0810,353.85,387.39,41.04,18.34,0.55,0.0
20230507:0910,424.61,468.74,50.28,19.61,0.48,0.0
20230507:1010,556.6,617.62,57.51,20.6,0.97,0.0
20230507:1110,622.27,688.06,60.97,21.31,1.59,0.0
20230507:1210,364.48,402.24,59.3,21.53,2.07,0.0
20230507:1310,502.16,556.22,53.21,21.71,1.72,0.0
20230507:1410,393.12,445.58,44.54,21.69,0.83,0.0
20230507:1510,229.25,261.32,34.63,21.73,0.83,0.0
20230507:1610,154.25,183.05,24.24,21.08,0.97,0.0
20230507:1710,66.97,88.9,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,207.48,231.33,10.32,13.46,0.83,0.0
20230508:0610,343.77,370.89,20.65,15.12,0.55,0.0
20230508:0710,507.91,545.63,31.09,16.16,1.03,0.0
20230508:0810,600.52,652.39,41.25,17.51,1.1,0.0
20230508:0910,544.92,594.77,50.51,18.47,1.17,0.0
20230508:1010,379.28,415.91,57.76,19.28,1.24,0.0
20230508:1110,542.46,594.4,61.25,20.41,2.07,0.0
20230508:1210,476.76,521.76,59.56,20.59,2.34,0.0
20230508:1310,492.01,539.93,53.44,20.7,2.21,0.0
20230508:1410,399.72,443.92,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,139.38,164.06,24.42,19.73,1.93,0.0
20230508:1710,70.13,92.81,14.01,19.37,1.79,0.0
20230508:1810,6.48,17.38,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.29,14.75,1.72,0.0
20230509:0810,197.7,218.52,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,272.59,296.53,58.02,16.59,2.28,0.0
20230509:1110,391.62,422.98,61.52,17.59,2.28,0.0
20230509:1210,296.64,323.99,59.81,18.22,2.21,0.0
20230509:1310,350.92,382.84,53.66,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.12,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,146.31,165.28,31.48,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.26,13.91,1.86,0.0
20230510:1110,281.82,303.34,61.78,14.18,1.86,0.0
20230510:1210,324.73,348.97,60.06,14.86,1.72,0.0
20230510:1310,432.9,463.12,53.87,15.22,2.07,0.0
20230510:1410,361.35,389.06,45.12,15.43,2.07,0.0
20230510:1510,291.36,320.86,35.17,15.54,2.14,0.0
20230510:1610,129.47,150.12,24.76,15.16,1.93,0.0
20230510:1710,82.57,106.47,14.36,14.54,1.31,0.0
20230510:1810,8.54,21.09,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,81.73,98.49,10.9,8.19,1.1,0.0
20230511:0610,207.09,224.66,21.21,11.32,0.76,0.0
20230511:0710,345.81,369.83,31.66,13.74,0.48,0.0
20230511:0810,415.76,449.25,41.85,15.31,0.28,0.0
20230511:0910,448.45,491.19,51.16,16.74,0.07,0.0
20230511:1010,599.49,664.98,58.5,17.73,0.28,0.0
20230511:1110,611.32,677.8,62.04,18.41,0.55,0.0
20230511:1210,591.94,653.36,60.3,18.7,0.76,0.0
20230511:1310,478.45,526.08,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,189.18,208.04,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,270.96,292.77,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,548.72,591.88,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.54,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.29,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,244.51,267.03,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,53.63,71.23,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.67,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.26,10.53,0.69,0.0
20230513:0610,142.3,159.78,21.56,10.92,0.9,0.0
20230513:0710,216.87,234.68,32.01,11.58,1.03,0.0
20230513:0810,271.03,290.52,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,559.4,601.29,62.54,14.95,1.45,0.0
20230513:1210,567.59,612.8,60.78,15.59,1.31,0.0
20230513:1310,484.76,523.0,54.5,15.7,1.38,0.0
20230513:1410,390.03,422.66,45.67,15.68,1.31,0.0
20230513:1510,247.95,273.0,35.68,15.82,1.17,0.0
20230513:1610,189.31,235.79,25.27,15.74,1.03,0.0
20230513:1710,85.29,123.19,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.85,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.43,10.46,0.97,0.0
20230514:0610,290.68,309.67,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,586.82,624.77,42.39,13.5,1.1,0.0
20230514:0910,503.23,536.37,51.77,14.44,1.52,0.0
20230514:1010,669.66,720.05,59.19,15.08,1.59,0.0
20230514:1110,444.56,478.31,62.78,16.12,1.72,0.0
20230514:1210,512.52,552.57,61.01,16.84,2.0,0.0
20230514:1310,520.55,560.97,54.7,17.13,2.21,0.0
20230514:1410,405.34,441.17,45.85,17.38,1.93,0.0
20230514:1510,309.22,345.79,35.85,17.28,1.66,0.0
20230514:1610,125.73,147.44,25.43,16.9,1.1,0.0
20230514:1710,89.5,114.98,15.04,15.88,0.97,0.0
20230514:1810,10.52,26.72,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,275.93,293.27,11.6,8.32,1.17,0.0
20230515:0610,444.35,468.4,21.89,11.37,0.76,0.0
20230515:0710,553.0,591.8,32.34,14.28,0.76,0.0
20230515:0810,626.68,687.68,42.56,15.92,0.21,0.0
20230515:0910,682.49,756.06,51.95,17.3,0.48,0.0
20230515:1010,686.28,769.29,59.4,18.39,0.28,0.0
20230515:1110,670.24,756.48,63.02,19.41,0.14,0.0
20230515:1210,620.19,700.49,61.24,20.29,0.07,0.0
20230515:1310,538.8,603.61,54.9,20.72,0.41,0.0
20230515:1410,435.2,491.93,46.03,21.18,0.55,0.0
20230515:1510,195.77,223.95,36.01,21.22,0.69,0.0
20230515:1610,177.05,207.41,25.59,20.82,1.03,0.0
20230515:1710,80.23,130.81,15.21,20.18,1.52,0.0
20230515:1810,11.58,29.04,5.2,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,161.31,178.75,11.76,10.37,2.48,0.0
20230516:0610,339.03,355.97,22.05,12.17,2.21,0.0
20230516:0710,341.4,362.2,32.5,15.0,2.69,0.0
20230516:0810,457.93,488.22,42.73,17.0,2.62,0.0
20230516:0910,368.43,398.67,52.14,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.61,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.46,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.09,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.2,16.78,1.17,0.0
20230516:1510,186.1,208.85,36.18,17.02,1.66,0.0
20230516:1610,199.43,231.92,25.75,17.38,1.93,0.0
20230516:1710,66.88,86.65,15.37,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.37,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.92,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.31,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.48,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.68,15.91,1.1,0.0
20230517:1310,453.47,488.17,55.28,15.68,1.52,0.0
20230517:1410,358.56,385.69,46.37,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,99.96,130.07,15.53,14.71,1.59,0.0
20230517:1810,15.75,32.59,5.54,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.07,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,290.96,311.66,43.04,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.48,13.3,0.97,0.0
20230518:1010,520.25,559.63,60.02,13.94,0.76,0.0
20230518:1110,649.34,705.82,63.7,14.14,0.55,0.0
20230518:1210,564.92,611.49,61.89,14.65,0.76,0.0
20230518:1310,324.84,350.0,55.47,14.78,1.24,0.0
20230518:1410,274.06,297.3,46.54,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,196.04,224.03,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.69,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.46,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.21,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.48,13.05,0.34,0.0
20230519:0710,169.37,189.14,32.93,13.76,1.03,0.0
20230519:0810,244.17,265.66,43.18,14.08,0.9,0.0
20230519:0910,282.88,307.31,52.65,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.21,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.92,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.1,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.65,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.22,13.64,0.97,0.0
20230519:1710,66.06,84.36,15.85,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.87,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.35,12.11,1.72,0.0
20230520:0610,128.08,146.55,22.61,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.06,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.32,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.81,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.4,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.13,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.3,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.84,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.87,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.8,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.37,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.0,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.03,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.49,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.74,13.68,1.93,0.0
20230521:0710,175.8,195.26,33.19,14.36,2.48,0.0
20230521:0810,223.8,245.91,43.46,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.96,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.57,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.33,19.23,3.03,0.0
20230521:1210,472.96,514.98,62.5,20.29,2.83,0.0
20230521:1310,448.33,492.01,56.01,21.23,2.41,0.0
20230521:1410,419.14,463.74,47.02,21.41,2.14,0.0
20230521:1510,329.52,380.25,36.95,21.79,1.93,0.0
20230521:1610,204.35,255.69,26.52,21.96,1.59,0.0
20230521:1710,93.96,145.35,16.15,21.61,1.03,0.0
20230521:1810,20.43,43.9,6.19,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.94,2.89,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.62,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.87,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.31,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.59,20.59,1.03,0.0
20230522:0910,450.76,505.04,53.1,21.86,0.28,0.0
20230522:1010,628.67,711.52,60.75,22.67,0.69,0.0
20230522:1110,635.53,715.46,64.53,23.18,1.17,0.0
20230522:1210,634.3,711.37,62.7,23.6,1.45,0.0
20230522:1310,545.45,606.75,56.19,23.85,2.07,0.0
20230522:1410,453.47,510.62,47.18,23.83,1.79,0.0
20230522:1510,322.17,374.68,37.1,23.36,0.62,0.0
20230522:1610,206.67,260.84,26.66,22.13,1.1,0.0
20230522:1710,98.32,146.64,16.3,21.76,1.24,0.0
20230522:1810,22.31,46.34,6.35,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.49,6.79,3.02,12.53,2.0,0.0
20230523:0510,228.07,248.23,12.74,13.21,1.79,0.0
20230523:0610,423.28,452.7,22.98,16.18,1.38,0.0
20230523:0710,537.65,590.26,33.43,19.92,0.83,0.0
20230523:0810,624.52,704.14,43.71,22.19,0.48,0.0
20230523:0910,662.03,756.45,53.24,23.54,0.48,0.0
20230523:1010,680.78,777.84,60.91,24.51,0.9,0.0
20230523:1110,675.24,767.08,64.72,25.15,1.38,0.0
20230523:1210,626.59,706.77,62.89,25.51,1.72,0.0
20230523:1310,547.87,615.82,56.35,25.77,2.0,0.0
20230523:1410,419.16,472.52,47.33,25.63,2.34,0.0
20230523:1510,320.35,370.88,37.24,25.53,1.66,0.0
20230523:1610,204.18,245.13,26.8,24.94,1.24,0.0
20230523:1710,103.29,136.73,16.45,24.22,0.97,0.0
20230523:1810,21.04,38.12,6.5,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.49,6.79,3.15,12.11,1.66,0.0
20230524:0510,255.35,276.38,12.86,13.07,1.31,0.0
20230524:0610,268.4,292.66,23.09,17.02,1.03,0.0
20230524:0710,398.38,431.6,33.54,18.5,1.17,0.0
20230524:0810,583.31,642.38,43.83,19.93,0.97,0.0
20230524:0910,623.41,691.36,53.38,20.98,1.24,0.0
20230524:1010,616.26,683.51,61.07,21.32,1.52,0.0
20230524:1110,649.42,724.48,64.91,21.95,1.38,0.0
20230524:1210,611.91,685.89,63.07,21.91,0.83,0.0
20230524:1310,540.57,611.37,56.52,22.57,0.28,0.0
20230524:1410,402.16,452.45,47.48,22.99,0.9,0.0
20230524:1510,36.4,54.35,37.38,22.51,0.97,0.0
20230524:1610,136.51,161.75,26.94,20.96,0.34,0.0
20230524:1710,28.56,44.65,16.59,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.65,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,1.94,3.27,14.09,1.93,0.0
20230525:0510,32.71,48.53,12.97,14.4,1.52,0.0
20230525:0610,84.73,103.86,23.2,14.92,1.1,0.0
