Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,20.12,35.03,6.06,21.36,1.59,0.0
20230819:0610,60.09,88.07,16.45,23.47,0.83,0.0
20230819:0710,192.49,248.49,26.89,26.09,0.97,0.0
20230819:0810,388.73,453.14,36.97,27.97,0.41,0.0
20230819:0910,548.02,640.22,46.08,29.55,0.28,0.0
20230819:1010,671.85,801.15,53.23,30.93,0.48,0.0
20230819:1110,750.65,908.18,56.93,32.09,0.83,0.0
20230819:1210,768.19,939.0,55.97,33.04,0.83,0.0
20230819:1310,750.38,920.73,50.7,33.8,0.69,0.0
20230819:1410,692.55,839.94,42.61,34.14,0.69,0.0
20230819:1510,582.47,692.2,33.01,34.32,0.76,0.0
20230819:1610,409.75,482.46,22.73,34.07,0.41,0.0
20230819:1710,181.18,224.45,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,17.63,32.19,5.87,23.17,1.52,0.0
20230820:0610,72.62,99.45,16.26,24.65,1.24,0.0
20230820:0710,189.38,245.45,26.7,27.54,1.03,0.0
20230820:0810,383.02,447.54,36.76,28.91,0.62,0.0
20230820:0910,541.99,635.07,45.85,30.25,0.28,0.0
20230820:1010,660.75,795.62,52.95,31.45,0.14,0.0
20230820:1110,734.29,901.26,56.61,32.51,0.28,0.0
20230820:1210,762.35,943.71,55.64,33.43,0.41,0.0
20230820:1310,746.58,924.5,50.38,34.18,0.41,0.0
20230820:1410,685.29,832.9,42.31,34.75,0.69,0.0
20230820:1510,577.58,679.69,32.74,34.75,1.45,0.0
20230820:1610,398.65,462.44,22.46,34.46,2.07,0.0
20230820:1710,173.65,215.03,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,17.52,32.19,5.68,24.32,1.66,0.0
20230821:0610,53.34,81.01,16.07,26.17,1.1,0.0
20230821:0710,184.93,244.16,26.51,28.74,0.69,0.0
20230821:0810,379.35,447.84,36.55,30.09,0.28,0.0
20230821:0910,537.92,636.9,45.61,31.51,0.07,0.0
20230821:1010,655.68,790.08,52.67,32.64,0.34,0.0
20230821:1110,727.91,895.1,56.29,33.7,0.41,0.0
20230821:1210,757.34,936.96,55.3,34.51,0.62,0.0
20230821:1310,744.08,917.54,50.06,34.89,0.69,0.0
20230821:1410,672.68,819.14,42.01,35.19,0.62,0.0
20230821:1510,562.19,671.6,32.45,35.33,0.62,0.0
20230821:1610,389.18,458.67,22.19,35.14,0.76,0.0
20230821:1710,170.86,214.16,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,16.07,30.29,5.48,23.78,1.52,0.0
20230822:0610,50.89,77.69,15.89,25.48,1.31,0.0
20230822:0710,184.05,242.38,26.31,28.34,1.24,0.0
20230822:0810,380.94,447.09,36.35,30.5,1.03,0.0
20230822:0910,540.93,636.41,45.37,32.17,0.62,0.0
20230822:1010,656.77,793.84,52.39,33.45,0.41,0.0
20230822:1110,727.66,893.74,55.97,34.48,0.62,0.0
20230822:1210,758.34,935.64,54.96,35.28,0.9,0.0
20230822:1310,744.51,921.95,49.74,35.88,0.76,0.0
20230822:1410,672.41,822.74,41.71,36.02,0.62,0.0
20230822:1510,566.68,674.03,32.17,35.96,1.1,0.0
20230822:1610,394.75,463.06,21.91,35.81,1.59,0.0
20230822:1710,164.68,206.76,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,15.3,29.35,5.29,24.17,1.52,0.0
20230823:0610,52.14,78.38,15.7,25.69,1.17,0.0
20230823:0710,181.88,240.94,26.12,28.65,0.62,0.0
20230823:0810,374.96,444.7,36.14,30.57,0.14,0.0
20230823:0910,534.35,631.55,45.13,32.22,0.34,0.0
20230823:1010,647.98,787.28,52.1,33.7,0.21,0.0
20230823:1110,714.13,891.33,55.64,34.91,0.07,0.0
20230823:1210,740.45,927.61,54.62,35.79,0.34,0.0
20230823:1310,733.11,912.54,49.41,36.52,0.62,0.0
20230823:1410,661.67,813.64,41.41,36.63,0.48,0.0
20230823:1510,540.41,654.6,31.87,36.62,0.14,0.0
20230823:1610,364.86,433.82,21.62,36.56,0.62,0.0
20230823:1710,148.31,188.79,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,13.79,27.45,5.09,24.74,1.66,0.0
20230824:0610,55.75,81.57,15.51,26.18,0.97,0.0
20230824:0710,180.6,239.04,25.93,29.69,0.9,0.0
20230824:0810,371.54,437.19,35.92,31.15,1.1,0.0
20230824:0910,533.66,624.22,44.88,32.56,1.1,0.0
20230824:1010,654.51,781.7,51.81,33.78,1.03,0.0
20230824:1110,722.8,885.12,55.3,34.74,0.76,0.0
20230824:1210,740.59,926.31,54.27,35.53,0.34,0.0
20230824:1310,725.84,899.03,49.08,35.92,0.62,0.0
20230824:1410,554.1,658.44,41.09,36.22,1.45,0.0
20230824:1510,469.85,555.79,31.58,35.72,0.83,0.0
20230824:1610,120.87,154.19,21.34,35.68,0.62,0.0
20230824:1710,108.53,142.33,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,13.03,26.51,4.9,25.22,1.03,0.0
20230825:0610,51.27,76.59,15.32,26.64,0.76,0.0
20230825:0710,180.79,238.24,25.73,27.97,1.86,0.0
20230825:0810,374.3,438.8,35.71,29.62,0.76,0.0
20230825:0910,531.13,622.76,44.64,30.99,0.41,0.0
20230825:1010,655.26,781.37,51.52,31.95,0.62,0.0
20230825:1110,731.6,889.87,54.97,32.74,0.62,0.0
20230825:1210,761.99,925.04,53.92,33.87,1.24,0.0
20230825:1310,745.23,910.12,48.74,34.18,0.9,0.0
20230825:1410,673.82,815.14,40.78,34.35,0.69,0.0
20230825:1510,550.86,648.85,31.28,34.1,0.97,0.0
20230825:1610,378.73,439.28,21.04,33.44,1.59,0.0
20230825:1710,143.27,180.99,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
20230825:1910,0.0,0.0,0.0,29.43,1.45,0.0
20230825:2010,0.0,0.0,0.0,28.0,1.24,0.0
20230825:2110,0.0,0.0,0.0,26.95,1.59,0.0
20230825:2210,0.0,0.0,0.0,25.8,1.38,0.0
20230825:2310,0.0,0.0,0.0,25.29,1.38,0.0
20230826:0010,0.0,0.0,0.0,24.96,1.66,0.0
20230826:0110,0.0,0.0,0.0,24.42,1.59,0.0
20230826:0210,0.0,0.0,0.0,24.12,1.59,0.0
20230826:0310,0.0,0.0,0.0,23.92,1.79,0.0
20230826:0410,0.0,0.0,0.0,23.72,1.79,0.0
20230826:0510,9.65,21.77,4.7,23.33,1.59,0.0
20230826:0610,63.12,84.76,15.12,24.28,1.1,0.0
20230826:0710,105.42,130.55,25.53,25.19,2.07,0.0
20230826:0810,173.98,203.76,35.49,25.59,2.0,0.0
20230826:0910,249.81,286.89,44.39,26.71,1.45,0.0
20230826:1010,573.34,664.24,51.22,27.51,0.41,0.0
20230826:1110,282.78,326.49,54.63,28.32,0.97,0.0
20230826:1210,209.37,245.86,53.57,28.61,1.03,0.0
20230826:1310,43.6,64.06,48.4,28.71,1.31,0.0
20230826:1410,34.5,53.38,40.46,28.35,1.66,0.0
20230826:1510,80.7,104.83,30.98,26.89,1.17,0.0
20230826:1610,26.03,42.71,20.75,24.97,1.52,0.0
20230826:1710,110.53,137.72,10.29,23.92,2.55,0.0
20230826:1810,0.0,0.0,0.0,22.01,2.69,0.0
20230826:1910,0.0,0.0,0.0,20.91,3.17,0.0
20230826:2010,0.0,0.0,0.0,20.52,3.31,0.0
20230826:2110,0.0,0.0,0.0,20.18,2.9,0.0
20230826:2210,0.0,0.0,0.0,20.03,2.0,0.0
20230826:2310,0.0,0.0,0.0,20.05,2.21,0.0
20230827:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230827:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230827:0210,0.0,0.0,0.0,19.86,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.84,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.74,1.38,0.0
20230827:0510,2.28,10.41,4.5,19.73,1.17,0.0
20230827:0610,73.52,95.43,14.93,19.94,0.48,0.0
20230827:0710,17.69,32.03,25.33,21.14,0.83,0.0
20230827:0810,43.5,62.12,35.27,21.47,0.97,0.0
20230827:0910,56.79,76.68,44.13,21.16,0.76,0.0
20230827:1010,154.21,179.57,50.93,20.68,0.55,0.0
20230827:1110,456.47,500.19,54.29,20.54,1.59,0.0
20230827:1210,263.1,291.74,53.22,20.17,1.93,0.0
20230827:1310,103.63,126.18,48.06,20.98,2.28,0.0
20230827:1410,102.62,125.21,40.14,20.99,1.93,0.0
20230827:1510,50.66,69.88,30.67,21.19,1.93,0.0
20230827:1610,107.88,130.66,20.45,20.99,1.52,0.0
20230827:1710,31.89,49.03,9.99,21.22,0.97,0.0
20230827:1810,0.0,0.0,0.0,20.91,0.48,0.0
20230827:1910,0.0,0.0,0.0,20.1,3.93,0.0
20230827:2010,0.0,0.0,0.0,19.48,4.21,0.0
20230827:2110,0.0,0.0,0.0,19.02,3.93,0.0
20230827:2210,0.0,0.0,0.0,18.52,3.72,0.0
20230827:2310,0.0,0.0,0.0,18.08,3.86,0.0
20230828:0010,0.0,0.0,0.0,17.72,4.28,0.0
20230828:0110,0.0,0.0,0.0,17.3,4.48,0.0
20230828:0210,0.0,0.0,0.0,16.79,4.34,0.0
20230828:0310,0.0,0.0,0.0,16.34,4.28,0.0
20230828:0410,0.0,0.0,0.0,15.98,5.03,0.0
20230828:0510,0.0,4.73,4.3,15.76,5.17,0.0
20230828:0610,23.21,37.85,14.74,15.54,5.24,0.0
20230828:0710,18.1,32.03,25.13,17.29,3.31,0.0
20230828:0810,30.54,46.59,35.05,17.34,3.38,0.0
20230828:0910,40.97,58.24,43.88,17.51,3.79,0.0
20230828:1010,54.52,72.8,50.62,17.28,4.55,0.0
20230828:1110,136.91,157.24,53.95,16.68,4.9,0.0
20230828:1210,332.7,354.88,52.86,16.92,5.17,0.0
20230828:1310,449.31,474.34,47.71,17.25,4.76,0.0
20230828:1410,121.31,141.71,39.81,17.08,4.83,0.0
20230828:1510,34.15,50.47,30.36,16.58,4.97,0.0
20230828:1610,23.16,37.85,20.15,15.89,4.62,0.0
20230828:1710,108.15,130.32,9.69,15.6,4.41,0.0
20230828:1810,0.0,0.0,0.0,15.22,4.14,0.0
20230828:1910,0.0,0.0,0.0,15.78,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.65,3.93,0.0
20230828:2110,0.0,0.0,0.0,15.49,4.0,0.0
20230828:2210,0.0,0.0,0.0,15.41,3.93,0.0
20230828:2310,0.0,0.0,0.0,15.38,3.79,0.0
20230829:0010,0.0,0.0,0.0,15.47,3.66,0.0
20230829:0110,0.0,0.0,0.0,15.5,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.59,3.38,0.0
20230829:0310,0.0,0.0,0.0,15.55,3.38,0.0
20230829:0410,0.0,0.0,0.0,15.57,3.45,0.0
20230829:0510,3.49,12.31,4.11,15.66,3.31,0.0
20230829:0610,50.3,67.94,14.54,15.83,3.17,0.0
20230829:0710,193.31,224.73,24.93,16.88,3.03,0.0
20230829:0810,411.73,448.2,34.83,18.37,3.66,0.0
20230829:0910,602.0,642.54,43.62,19.67,4.14,0.0
20230829:1010,737.26,793.91,50.32,20.78,4.41,0.0
20230829:1110,783.72,854.61,53.6,21.93,4.34,0.0
20230829:1210,815.05,896.47,52.5,22.86,4.28,0.0
20230829:1310,835.98,922.6,47.36,23.38,4.21,0.0
20230829:1410,656.2,714.79,39.48,23.48,4.07,0.0
20230829:1510,598.45,648.67,30.05,23.39,3.86,0.0
20230829:1610,318.34,349.01,19.84,22.63,3.24,0.0
20230829:1710,153.66,183.73,9.38,21.51,3.45,0.0
20230829:1810,0.0,0.0,0.0,20.2,3.52,0.0
20230829:1910,0.0,0.0,0.0,19.35,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.81,3.86,0.0
20230829:2110,0.0,0.0,0.0,18.27,3.72,0.0
20230829:2210,0.0,0.0,0.0,17.66,3.38,0.0
20230829:2310,0.0,0.0,0.0,17.01,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.45,2.97,0.0
20230830:0110,0.0,0.0,0.0,16.04,2.9,0.0
20230830:0210,0.0,0.0,0.0,15.72,2.83,0.0
20230830:0310,0.0,0.0,0.0,15.36,2.83,0.0
20230830:0410,0.0,0.0,0.0,15.02,2.83,0.0
20230830:0510,9.44,20.83,3.91,14.69,2.69,0.0
20230830:0610,31.44,49.73,14.35,15.06,2.28,0.0
20230830:0710,185.5,237.91,24.73,17.49,2.14,0.0
20230830:0810,408.51,451.2,34.61,19.31,2.07,0.0
20230830:0910,577.39,633.37,43.37,20.69,1.59,0.0
20230830:1010,701.2,790.56,50.02,21.87,0.97,0.0
20230830:1110,772.81,900.76,53.25,22.74,0.34,0.0
20230830:1210,804.21,947.54,52.13,23.36,0.34,0.0
20230830:1310,784.52,917.63,47.01,23.66,0.48,0.0
20230830:1410,688.95,788.54,39.15,23.78,0.62,0.0
20230830:1510,581.71,653.44,29.73,23.71,0.69,0.0
20230830:1610,389.43,432.7,19.53,23.42,0.97,0.0
20230830:1710,142.78,174.08,9.08,22.57,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.65,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.34,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.73,0.83,0.0
20230830:2110,0.0,0.0,0.0,19.34,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.5,0.83,0.0
20230830:2310,0.0,0.0,0.0,16.87,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230831:0110,0.0,0.0,0.0,14.97,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.86,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230831:0410,0.0,0.0,0.0,14.26,1.38,0.0
20230831:0510,6.06,16.09,3.71,13.61,1.66,0.0
20230831:0610,73.26,92.21,14.15,14.8,1.45,0.0
20230831:0710,186.33,231.61,24.52,18.03,0.97,0.0
20230831:0810,383.05,429.58,34.38,19.72,0.41,0.0
20230831:0910,561.35,628.99,43.1,21.07,0.21,0.0
20230831:1010,672.9,759.89,49.71,21.78,0.69,0.0
20230831:1110,670.11,756.75,52.9,22.44,1.03,0.0
20230831:1210,649.1,731.22,51.76,22.99,1.24,0.0
20230831:1310,674.5,760.98,46.65,23.31,1.31,0.0
20230831:1410,331.17,368.34,38.81,23.09,1.24,0.0
20230831:1510,157.62,184.04,29.41,22.87,1.52,0.0
20230831:1610,106.59,130.12,19.22,22.49,1.52,0.0
20230831:1710,155.46,188.0,8.76,21.9,1.17,0.0
20230831:1810,0.0,0.0,0.0,21.05,0.62,0.0
20230831:1910,0.0,0.0,0.0,20.62,0.76,0.0
20230831:2010,0.0,0.0,0.0,19.9,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.61,0.76,0.0
20230831:2210,0.0,0.0,0.0,18.72,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.3,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.04,0.83,0.0
20230901:0110,0.0,0.0,0.0,18.0,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.88,0.55,0.0
20230901:0310,0.0,0.0,0.0,17.76,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.65,0.48,0.0
20230901:0510,7.22,17.99,3.5,17.53,0.62,0.0
20230901:0610,69.93,89.82,13.95,17.89,0.48,0.0
20230901:0710,171.35,202.18,24.32,19.22,0.07,0.0
20230901:0810,272.49,306.05,34.16,20.14,0.14,0.0
20230901:0910,382.86,427.1,42.84,21.14,0.07,0.0
20230901:1010,598.21,674.75,49.4,21.99,0.41,0.0
20230901:1110,571.91,641.5,52.55,22.58,0.9,0.0
20230901:1210,646.41,733.72,51.39,23.19,0.83,0.0
20230901:1310,685.11,781.73,46.29,23.33,0.76,0.0
20230901:1410,595.0,670.59,38.47,23.5,0.69,0.0
20230901:1510,514.2,573.46,29.09,23.37,0.62,0.0
20230901:1610,354.48,394.25,18.91,23.14,0.83,0.0
20230901:1710,93.55,119.91,8.45,22.81,1.1,0.0
20230901:1810,0.0,0.0,0.0,21.68,1.24,0.0
20230901:1910,0.0,0.0,0.0,20.45,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.61,1.24,0.0
20230901:2110,0.0,0.0,0.0,19.3,0.97,0.0
20230901:2210,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2310,0.0,0.0,0.0,19.16,0.76,0.0
20230902:0010,0.0,0.0,0.0,18.6,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.48,1.1,0.0
20230902:0210,0.0,0.0,0.0,16.82,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.26,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.03,1.45,0.0
20230902:0510,4.7,14.2,3.3,15.81,1.52,0.0
20230902:0610,62.4,81.42,13.75,17.31,1.17,0.0
20230902:0710,177.05,211.64,24.11,20.91,1.03,0.0
20230902:0810,328.14,369.7,33.93,22.21,0.83,0.0
20230902:0910,486.01,545.42,42.58,23.27,0.55,0.0
20230902:1010,661.56,755.14,49.08,24.06,0.69,0.0
20230902:1110,738.78,852.52,52.19,24.45,0.9,0.0
20230902:1210,591.7,671.5,51.02,24.91,1.03,0.0
20230902:1310,591.23,672.05,45.93,25.19,0.9,0.0
20230902:1410,556.87,632.84,38.13,25.14,0.48,0.0
20230902:1510,443.22,500.19,28.76,25.35,0.21,0.0
20230902:1610,336.3,380.04,18.59,25.27,0.34,0.0
20230902:1710,122.94,154.8,8.14,24.77,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.96,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.48,1.59,0.0
20230902:2010,0.0,0.0,0.0,20.33,1.79,0.0
20230902:2110,0.0,0.0,0.0,19.28,1.79,0.0
20230902:2210,0.0,0.0,0.0,18.72,1.86,0.0
20230902:2310,0.0,0.0,0.0,18.23,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.99,1.59,0.0
20230903:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.89,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.78,1.59,0.0
20230903:0510,4.68,14.2,3.1,16.49,1.79,0.0
20230903:0610,67.77,87.1,13.55,17.37,1.45,0.0
20230903:0710,182.26,223.43,23.9,19.23,0.97,0.0
20230903:0810,338.86,381.29,33.7,21.57,0.69,0.0
20230903:0910,543.07,606.32,42.31,23.45,1.17,0.0
20230903:1010,671.53,759.22,48.77,24.98,1.59,0.0
20230903:1110,723.95,830.71,51.83,26.14,1.59,0.0
20230903:1210,732.58,844.4,50.65,27.04,1.72,0.0
20230903:1310,682.09,784.36,45.57,27.58,1.59,0.0
20230903:1410,654.84,750.66,37.79,27.8,1.45,0.0
20230903:1510,533.45,603.1,28.43,27.7,1.38,0.0
20230903:1610,262.48,300.3,18.27,27.36,1.1,0.0
20230903:1710,100.95,131.13,7.82,26.42,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.67,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.01,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.45,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.53,1.86,0.0
20230903:2210,0.0,0.0,0.0,20.13,1.93,0.0
20230903:2310,0.0,0.0,0.0,19.79,2.07,0.0
20230904:0010,0.0,0.0,0.0,19.61,2.07,0.0
20230904:0110,0.0,0.0,0.0,19.37,2.07,0.0
20230904:0210,0.0,0.0,0.0,19.28,2.0,0.0
20230904:0310,0.0,0.0,0.0,19.17,2.07,0.0
20230904:0410,0.0,0.0,0.0,19.07,1.93,0.0
20230904:0510,0.0,3.79,2.9,18.62,1.59,0.0
20230904:0610,69.74,89.94,13.35,19.35,1.17,0.0
20230904:0710,175.1,214.88,23.69,22.37,1.03,0.0
20230904:0810,372.42,421.58,33.47,23.68,1.72,0.0
20230904:0910,549.76,612.48,42.04,24.45,1.72,0.0
20230904:1010,555.06,623.02,48.45,25.31,1.66,0.0
20230904:1110,522.6,588.03,51.47,25.94,1.72,0.0
20230904:1210,485.75,544.86,50.27,26.19,2.0,0.0
20230904:1310,540.61,605.47,45.2,26.35,2.21,0.0
20230904:1410,528.95,590.53,37.44,26.11,2.0,0.0
20230904:1510,453.62,505.3,28.1,26.0,1.59,0.0
20230904:1610,320.04,360.67,17.95,25.64,1.03,0.0
20230904:1710,84.46,111.7,7.49,25.08,0.9,0.0
20230904:1810,0.0,0.0,0.0,24.04,1.24,0.0
20230904:1910,0.0,0.0,0.0,23.17,1.72,0.0
20230904:2010,0.0,0.0,0.0,22.38,1.93,0.0
20230904:2110,0.0,0.0,0.0,22.01,1.93,0.0
20230904:2210,0.0,0.0,0.0,21.59,2.0,0.0
20230904:2310,0.0,0.0,0.0,21.46,2.14,0.0
20230905:0010,0.0,0.0,0.0,21.3,2.62,0.0
20230905:0110,0.0,0.0,0.0,20.92,2.83,0.0
20230905:0210,0.0,0.0,0.0,20.54,2.83,0.0
20230905:0310,0.0,0.0,0.0,20.29,2.69,0.0
20230905:0410,0.0,0.0,0.0,20.21,2.34,0.0
20230905:0510,0.0,1.89,2.69,20.03,2.07,0.0
20230905:0610,34.03,51.12,13.15,20.12,1.79,0.0
20230905:0710,75.19,96.09,23.48,20.52,1.79,0.0
20230905:0810,121.33,144.62,33.23,20.83,2.07,0.0
20230905:0910,106.42,129.09,41.77,21.15,2.76,0.0
20230905:1010,307.08,338.0,48.13,21.17,2.76,0.0
20230905:1110,262.34,291.69,51.11,21.44,2.69,0.0
20230905:1210,401.04,439.52,49.89,21.85,2.41,0.0
20230905:1310,308.39,341.87,44.83,22.44,2.14,0.0
20230905:1410,224.26,253.64,37.09,22.74,1.79,0.0
20230905:1510,359.29,395.53,27.76,22.85,1.45,0.0
20230905:1610,350.29,387.89,17.62,22.65,1.24,0.0
20230905:1710,97.43,125.11,7.17,22.09,1.1,0.0
20230905:1810,0.0,0.0,0.0,20.74,1.38,0.0
20230905:1910,0.0,0.0,0.0,19.49,1.72,0.0
20230905:2010,0.0,0.0,0.0,18.9,2.0,0.0
20230905:2110,0.0,0.0,0.0,18.76,2.21,0.0
20230905:2210,0.0,0.0,0.0,18.46,2.34,0.0
20230905:2310,0.0,0.0,0.0,18.09,2.34,0.0
20230906:0010,0.0,0.0,0.0,17.82,2.28,0.0
20230906:0110,0.0,0.0,0.0,17.6,2.28,0.0
20230906:0210,0.0,0.0,0.0,17.43,2.21,0.0
20230906:0310,0.0,0.0,0.0,17.26,2.21,0.0
20230906:0410,0.0,0.0,0.0,17.17,2.14,0.0
20230906:0510,2.33,10.41,2.49,16.88,2.07,0.0
20230906:0610,48.31,66.27,12.95,17.25,1.66,0.0
20230906:0710,170.79,224.26,23.27,19.89,1.1,0.0
20230906:0810,380.92,431.09,33.0,21.65,0.76,0.0
20230906:0910,554.46,624.05,41.49,22.71,0.41,0.0
20230906:1010,685.99,782.79,47.81,23.52,0.69,0.0
20230906:1110,758.44,881.63,50.74,24.09,0.62,0.0
20230906:1210,766.49,906.5,49.51,24.62,0.21,0.0
