Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,201.58,232.36,36.94,24.08,1.93,0.0
20230802:1610,142.48,181.51,26.59,24.31,2.0,0.0
20230802:1710,56.92,77.63,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,74.89,95.6,9.06,20.09,0.34,0.0
20230803:0610,375.51,410.59,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,270.11,301.71,39.95,21.84,1.17,0.0
20230803:0910,543.05,607.14,49.41,22.69,0.9,0.0
20230803:1010,487.57,548.34,57.1,24.07,0.97,0.0
20230803:1110,535.38,604.45,61.34,25.11,1.38,0.0
20230803:1210,561.13,631.22,60.49,25.46,1.86,0.0
20230803:1310,455.91,513.23,54.93,25.6,1.79,0.0
20230803:1410,210.81,244.2,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,51.2,71.0,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,28.9,44.58,8.88,16.47,2.0,0.0
20230804:0610,296.86,319.34,19.13,17.76,1.93,0.0
20230804:0710,354.65,384.05,29.56,20.06,2.0,0.0
20230804:0810,321.95,352.06,39.77,21.07,2.83,0.0
20230804:0910,432.54,470.47,49.21,21.25,2.9,0.0
20230804:1010,227.81,256.35,56.88,21.88,2.48,0.0
20230804:1110,594.54,655.37,61.08,22.16,2.41,0.0
20230804:1210,497.79,547.41,60.23,21.66,2.21,0.0
20230804:1310,276.9,307.5,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.41,19.88,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,250.81,272.09,8.71,16.26,2.69,0.0
20230805:0610,482.36,510.69,18.96,18.08,2.9,0.0
20230805:0710,653.02,701.99,29.39,19.32,2.69,0.0
20230805:0810,746.89,813.05,39.6,20.98,3.24,0.0
20230805:0910,800.85,881.68,49.02,22.28,3.45,0.0
20230805:1010,806.3,892.3,56.65,23.49,3.66,0.0
20230805:1110,762.97,845.33,60.82,24.4,3.59,0.0
20230805:1210,672.83,745.3,59.97,25.28,3.38,0.0
20230805:1310,544.86,606.87,54.46,25.85,2.97,0.0
20230805:1410,386.91,445.3,46.1,26.3,2.48,0.0
20230805:1510,209.4,275.13,36.34,26.44,2.14,0.0
20230805:1610,58.71,111.52,26.01,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,229.48,248.99,8.53,14.11,1.72,0.0
20230806:0610,484.74,516.39,18.8,16.97,1.52,0.0
20230806:0710,650.75,707.69,29.22,20.3,2.14,0.0
20230806:0810,759.28,834.52,39.42,21.4,2.76,0.0
20230806:0910,810.1,897.86,48.82,22.47,3.1,0.0
20230806:1010,813.02,902.8,56.41,23.13,3.31,0.0
20230806:1110,772.93,854.35,60.56,23.69,3.59,0.0
20230806:1210,685.43,752.98,59.7,24.02,3.72,0.0
20230806:1310,557.82,612.62,54.21,24.16,3.86,0.0
20230806:1410,397.67,449.63,45.87,24.09,4.0,0.0
20230806:1510,213.6,275.31,36.13,23.75,4.21,0.0
20230806:1610,56.17,107.73,25.81,22.92,4.28,0.0
20230806:1710,53.37,72.9,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,213.68,232.27,8.35,14.17,2.97,0.0
20230807:0610,498.82,521.41,18.62,15.08,2.76,0.0
20230807:0710,668.49,707.39,29.05,17.08,3.31,0.0
20230807:0810,778.66,835.03,39.24,18.42,3.72,0.0
20230807:0910,834.57,904.31,48.61,19.54,3.93,0.0
20230807:1010,831.95,908.07,56.18,20.58,3.79,0.0
20230807:1110,781.08,855.08,60.28,21.67,3.59,0.0
20230807:1210,689.09,752.76,59.42,22.44,3.52,0.0
20230807:1310,559.93,613.8,53.96,23.11,3.45,0.0
20230807:1410,397.62,450.06,45.64,23.44,3.38,0.0
20230807:1510,210.55,273.7,35.91,23.43,3.24,0.0
20230807:1610,54.55,105.19,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,26.21,40.94,8.18,12.94,1.93,0.0
20230808:0610,166.1,185.68,18.45,15.49,1.52,0.0
20230808:0710,555.95,600.03,28.88,18.1,1.24,0.0
20230808:0810,520.99,567.1,39.05,19.47,1.31,0.0
20230808:0910,783.42,877.93,48.41,20.85,1.59,0.0
20230808:1010,779.73,878.45,55.93,21.77,1.59,0.0
20230808:1110,725.23,815.98,60.01,22.52,1.52,0.0
20230808:1210,576.87,645.1,59.14,23.09,1.45,0.0
20230808:1310,506.77,567.82,53.7,23.52,1.31,0.0
20230808:1410,383.26,441.43,45.41,23.76,1.24,0.0
20230808:1510,199.45,266.92,35.69,24.09,1.03,0.0
20230808:1610,54.86,103.57,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,108.29,128.76,8.0,16.68,1.03,0.0
20230809:0610,277.1,301.87,18.28,18.19,0.69,0.0
20230809:0710,402.42,441.19,28.7,20.12,0.28,0.0
20230809:0810,669.27,755.68,38.87,21.52,0.48,0.0
20230809:0910,733.31,837.63,48.2,22.59,0.76,0.0
20230809:1010,732.24,839.93,55.69,23.45,0.83,0.0
20230809:1110,706.15,811.58,59.73,24.38,0.76,0.0
20230809:1210,625.55,713.08,58.86,25.23,0.9,0.0
20230809:1310,513.45,582.71,53.44,25.81,1.1,0.0
20230809:1410,368.42,428.54,45.17,26.08,1.38,0.0
20230809:1510,195.21,260.38,35.47,26.3,1.24,0.0
20230809:1610,53.17,100.48,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,156.18,179.63,7.81,18.7,0.69,0.0
20230810:0610,432.23,469.27,18.1,18.42,0.28,0.0
20230810:0710,593.89,656.75,28.53,21.2,0.83,0.0
20230810:0810,693.82,778.27,38.68,22.34,1.17,0.0
20230810:0910,748.74,853.72,47.99,23.56,1.17,0.0
20230810:1010,751.77,863.8,55.44,24.75,1.17,0.0
20230810:1110,717.78,822.68,59.45,25.73,1.31,0.0
20230810:1210,627.34,712.76,58.57,26.41,1.45,0.0
20230810:1310,507.44,575.46,53.17,27.12,1.72,0.0
20230810:1410,360.65,417.27,44.92,27.43,2.07,0.0
20230810:1510,234.06,275.24,35.24,27.29,1.72,0.0
20230810:1610,142.97,176.86,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,93.44,115.15,7.63,19.65,0.41,0.0
20230811:0610,254.38,281.33,17.93,19.9,0.28,0.0
20230811:0710,495.98,544.03,28.35,21.15,0.83,0.0
20230811:0810,501.49,555.52,38.49,22.69,1.03,0.0
20230811:0910,479.85,536.84,47.77,23.8,0.97,0.0
20230811:1010,624.61,712.95,55.19,24.81,0.83,0.0
20230811:1110,688.7,794.94,59.16,25.96,0.83,0.0
20230811:1210,618.36,708.74,58.28,27.04,1.03,0.0
20230811:1310,503.63,575.97,52.89,27.76,1.24,0.0
20230811:1410,354.43,418.13,44.67,28.2,1.38,0.0
20230811:1510,185.9,251.13,35.0,28.15,1.38,0.0
20230811:1610,54.0,97.76,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,44.42,63.26,7.45,21.92,0.55,0.0
20230812:0610,339.31,374.04,17.75,21.64,0.34,0.0
20230812:0710,542.29,603.49,28.17,23.01,0.69,0.0
20230812:0810,649.34,735.49,38.3,24.02,0.83,0.0
20230812:0910,697.28,799.92,47.56,24.97,0.9,0.0
20230812:1010,712.75,824.22,54.94,25.62,0.83,0.0
20230812:1110,675.76,779.58,58.87,26.4,0.9,0.0
20230812:1210,600.59,690.56,57.98,27.2,0.83,0.0
20230812:1310,486.02,559.66,52.62,27.94,0.76,0.0
20230812:1410,345.31,406.88,44.42,28.46,0.69,0.0
20230812:1510,187.15,251.38,34.76,28.66,0.62,0.0
20230812:1610,53.62,95.69,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,74.39,94.96,7.26,19.67,1.17,0.0
20230813:0610,306.94,336.12,17.57,20.71,0.97,0.0
20230813:0710,530.84,588.14,27.99,23.11,0.97,0.0
20230813:0810,658.51,757.05,38.11,25.01,0.41,0.0
20230813:0910,704.2,826.9,47.34,26.44,0.28,0.0
20230813:1010,709.9,833.98,54.68,27.44,0.55,0.0
20230813:1110,681.4,793.92,58.58,28.46,0.97,0.0
20230813:1210,600.6,694.17,57.67,29.14,1.1,0.0
20230813:1310,487.12,564.57,52.33,28.84,0.62,0.0
20230813:1410,340.06,406.25,44.16,29.07,0.55,0.0
20230813:1510,183.56,247.24,34.51,28.22,0.62,0.0
20230813:1610,48.94,89.18,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,125.85,149.29,17.39,21.77,1.59,0.0
20230814:0710,330.51,364.06,27.81,22.95,1.66,0.0
20230814:0810,570.37,632.21,37.91,22.64,1.24,0.0
20230814:0910,713.83,800.86,47.12,22.93,1.59,0.0
20230814:1010,674.22,759.24,54.42,23.97,1.59,0.0
20230814:1110,676.32,772.61,58.28,25.64,1.17,0.0
20230814:1210,594.33,683.07,57.37,26.84,0.69,0.0
20230814:1310,483.83,559.18,52.04,27.9,0.48,0.0
20230814:1410,335.15,401.63,43.89,28.33,0.14,0.0
20230814:1510,173.18,239.31,34.26,28.55,0.07,0.0
20230814:1610,56.99,95.37,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,78.85,100.23,6.89,20.84,1.31,0.0
20230815:0610,338.43,371.27,17.21,22.16,1.24,0.0
20230815:0710,498.67,562.29,27.62,24.11,0.0,0.0
20230815:0810,632.76,729.91,37.72,25.18,0.14,0.0
20230815:0910,690.81,811.12,46.89,26.21,0.14,0.0
20230815:1010,699.37,823.17,54.16,27.19,0.34,0.0
20230815:1110,666.83,779.54,57.98,27.85,0.55,0.0
20230815:1210,594.54,689.79,57.06,28.43,0.62,0.0
20230815:1310,480.32,555.33,51.75,28.12,0.55,0.0
20230815:1410,332.6,398.95,43.62,28.48,0.28,0.0
20230815:1510,170.2,235.83,34.01,28.74,1.03,0.0
20230815:1610,43.18,80.08,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,327.22,358.69,17.03,21.56,1.1,0.0
20230816:0710,524.27,588.19,27.44,24.03,0.41,0.0
20230816:0810,639.16,730.83,37.52,25.31,0.62,0.0
20230816:0910,699.66,811.49,46.67,26.46,0.76,0.0
20230816:1010,714.58,832.68,53.89,27.57,0.97,0.0
20230816:1110,678.29,787.65,57.67,28.41,1.1,0.0
20230816:1210,597.72,689.69,56.74,29.06,1.17,0.0
20230816:1310,476.9,551.37,51.45,29.28,1.03,0.0
20230816:1410,331.85,396.35,43.34,28.05,0.28,0.0
20230816:1510,169.83,234.77,33.75,28.03,0.28,0.0
20230816:1610,51.46,86.27,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.99,11.65,6.51,19.89,1.24,0.0
20230817:0610,263.85,292.72,16.84,21.89,0.9,0.0
20230817:0710,329.27,365.65,27.25,22.88,0.55,0.0
20230817:0810,488.89,549.87,37.32,24.66,0.55,0.0
20230817:0910,705.06,819.95,46.44,26.24,0.62,0.0
20230817:1010,708.25,826.17,53.62,27.39,0.83,0.0
20230817:1110,664.89,776.56,57.36,28.52,0.76,0.0
20230817:1210,579.52,680.7,56.42,29.4,0.21,0.0
20230817:1310,469.3,542.03,51.15,30.09,1.52,0.0
20230817:1410,334.12,391.04,43.06,28.73,2.07,0.0
20230817:1510,219.47,265.46,33.48,28.08,0.69,0.0
20230817:1610,128.64,160.27,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,75.07,95.31,6.32,18.19,1.03,0.0
20230818:0610,371.43,403.97,16.66,20.06,0.9,0.0
20230818:0710,557.66,617.1,27.06,21.64,0.69,0.0
20230818:0810,662.24,760.04,37.11,24.28,0.34,0.0
20230818:0910,699.31,824.12,46.21,26.21,0.07,0.0
20230818:1010,709.55,834.52,53.35,27.64,0.55,0.0
20230818:1110,672.03,783.83,57.05,28.84,0.97,0.0
20230818:1210,596.27,688.15,56.1,29.65,1.38,0.0
20230818:1310,476.69,552.87,50.84,30.2,1.24,0.0
20230818:1410,325.3,391.81,42.78,30.53,1.17,0.0
20230818:1510,177.97,240.12,33.21,30.69,1.31,0.0
20230818:1610,43.47,74.36,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,58.69,78.63,6.12,20.46,1.24,0.0
20230819:0610,337.88,371.02,16.47,21.45,0.76,0.0
20230819:0710,540.38,602.88,26.87,23.92,0.83,0.0
20230819:0810,651.26,751.09,36.91,26.06,0.48,0.0
20230819:0910,689.13,810.81,45.97,27.89,0.41,0.0
20230819:1010,699.29,826.98,53.07,29.22,0.62,0.0
20230819:1110,659.02,772.58,56.73,30.31,1.03,0.0
20230819:1210,580.82,677.55,55.77,31.13,1.1,0.0
20230819:1310,467.66,547.95,50.53,31.7,1.03,0.0
20230819:1410,316.09,386.18,42.49,31.92,1.03,0.0
20230819:1510,151.22,220.16,32.94,32.07,1.1,0.0
20230819:1610,37.92,66.23,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,68.77,89.82,5.93,21.11,1.03,0.0
20230820:0610,312.15,345.49,16.29,22.79,0.83,0.0
20230820:0710,508.7,575.76,26.68,25.81,0.34,0.0
20230820:0810,629.61,730.86,36.7,27.32,0.34,0.0
20230820:0910,674.97,796.03,45.74,28.46,0.34,0.0
20230820:1010,687.03,816.29,52.79,29.57,0.41,0.0
20230820:1110,644.7,762.76,56.41,30.59,0.55,0.0
20230820:1210,571.93,671.82,55.44,31.34,0.69,0.0
20230820:1310,457.51,538.09,50.21,31.96,0.83,0.0
20230820:1410,309.33,379.39,42.19,32.47,0.97,0.0
20230820:1510,146.74,215.03,32.66,32.38,1.45,0.0
20230820:1610,51.82,79.04,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
