Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1010,278.49,310.8,62.39,21.03,1.1,0.0
20230629:1110,613.22,685.1,67.05,21.4,1.17,0.0
20230629:1210,788.65,903.32,65.79,21.67,0.9,0.0
20230629:1310,769.42,888.72,59.36,22.34,0.62,0.0
20230629:1410,384.04,429.78,50.3,22.81,0.48,0.0
20230629:1510,266.39,300.06,40.19,22.9,0.69,0.0
20230629:1610,368.6,406.88,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,42.19,60.83,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,320.08,358.16,44.26,20.16,0.55,0.0
20230630:0910,237.14,266.26,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.34,17.34,0.41,0.0
20230701:0610,110.62,139.8,23.43,18.57,0.28,0.0
20230701:0710,207.12,255.11,33.83,19.9,0.21,0.0
20230701:0810,347.64,398.71,44.18,21.19,0.28,0.0
20230701:0910,466.61,526.67,53.99,22.7,0.34,0.0
20230701:1010,598.05,679.87,62.25,23.95,0.62,0.0
20230701:1110,713.28,821.58,66.92,24.91,0.9,0.0
20230701:1210,779.72,905.85,65.7,25.82,1.24,0.0
20230701:1310,738.76,848.28,59.32,26.3,1.79,0.0
20230701:1410,754.12,858.94,50.28,26.17,2.21,0.0
20230701:1510,650.36,732.31,40.18,26.08,2.0,0.0
20230701:1610,592.0,665.22,29.76,25.88,1.38,0.0
20230701:1710,446.24,498.79,19.45,25.48,0.83,0.0
20230701:1810,225.97,259.79,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.26,19.2,0.76,0.0
20230702:0610,38.97,72.73,23.35,20.72,0.34,0.0
20230702:0710,167.69,229.46,33.75,22.1,0.28,0.0
20230702:0810,340.96,399.44,44.1,23.57,0.34,0.0
20230702:0910,497.53,567.19,53.91,24.88,0.41,0.0
20230702:1010,624.16,715.44,62.16,25.92,0.76,0.0
20230702:1110,738.49,856.59,66.84,26.76,1.17,0.0
20230702:1210,800.81,934.38,65.65,27.11,1.52,0.0
20230702:1310,799.11,931.26,59.29,27.08,1.59,0.0
20230702:1410,694.88,799.5,50.26,27.16,1.52,0.0
20230702:1510,688.8,791.61,40.17,26.94,1.24,0.0
20230702:1610,582.74,659.44,29.75,26.82,1.17,0.0
20230702:1710,427.06,479.23,19.44,26.56,0.9,0.0
20230702:1810,203.88,236.83,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,107.94,131.45,23.27,21.18,0.83,0.0
20230703:0710,208.12,240.79,33.66,22.57,0.76,0.0
20230703:0810,340.71,388.39,44.02,23.02,0.83,0.0
20230703:0910,487.94,552.72,53.82,23.78,0.48,0.0
20230703:1010,609.72,695.49,62.08,24.83,0.69,0.0
20230703:1110,731.79,843.89,66.76,25.61,1.1,0.0
20230703:1210,736.48,856.37,65.59,26.08,1.03,0.0
20230703:1310,536.76,613.35,59.25,26.71,1.03,0.0
20230703:1410,258.73,297.23,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,221.83,255.68,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.09,17.84,0.41,0.0
20230704:0610,89.88,119.42,23.19,18.76,0.28,0.0
20230704:0710,218.42,261.4,33.58,18.74,0.21,0.0
20230704:0810,347.03,397.13,43.93,19.66,0.55,0.0
20230704:0910,498.18,558.94,53.73,21.4,0.34,0.0
20230704:1010,608.58,688.26,61.98,22.36,0.48,0.0
20230704:1110,718.24,819.55,66.67,23.29,0.97,0.0
20230704:1210,684.07,779.9,65.52,24.16,1.24,0.0
20230704:1310,783.39,906.44,59.21,24.3,1.1,0.0
20230704:1410,672.36,773.86,50.21,24.04,0.48,0.0
20230704:1510,614.42,694.02,40.12,23.25,0.62,0.0
20230704:1610,591.7,653.55,29.71,22.2,1.24,0.0
20230704:1710,290.31,319.52,19.39,22.04,1.59,0.0
20230704:1810,239.81,270.49,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,132.99,158.22,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,345.52,396.13,43.84,20.13,0.34,0.0
20230705:0910,507.44,567.55,53.64,20.1,0.14,0.0
20230705:1010,633.8,712.88,61.89,21.15,0.48,0.0
20230705:1110,691.74,787.59,66.58,22.79,0.83,0.0
20230705:1210,695.92,794.38,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,269.01,306.1,40.09,24.75,0.41,0.0
20230705:1610,451.09,504.96,29.68,24.61,0.48,0.0
20230705:1710,447.91,498.37,19.36,24.22,0.69,0.0
20230705:1810,199.24,229.52,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,72.83,102.12,23.0,19.54,1.93,0.0
20230706:0710,201.48,249.64,33.4,20.67,1.38,0.0
20230706:0810,341.66,382.62,43.75,21.19,1.79,0.0
20230706:0910,487.17,539.16,53.54,21.17,1.38,0.0
20230706:1010,634.52,703.78,61.78,22.04,1.66,0.0
20230706:1110,600.94,670.48,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,331.34,362.85,29.65,20.83,1.17,0.0
20230706:1710,356.31,388.89,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,45.32,74.25,22.9,17.97,1.1,0.0
20230707:0710,162.86,224.3,33.3,21.47,0.55,0.0
20230707:0810,337.55,397.37,43.65,23.06,0.0,0.0
20230707:0910,501.85,569.85,53.44,24.11,0.48,0.0
20230707:1010,638.6,729.7,61.68,25.05,0.76,0.0
20230707:1110,740.93,857.11,66.37,25.91,1.1,0.0
20230707:1210,800.51,936.55,65.28,26.49,1.24,0.0
20230707:1310,819.34,961.14,59.04,26.86,1.38,0.0
20230707:1410,788.34,922.09,50.09,26.9,1.24,0.0
20230707:1510,645.86,740.9,40.02,27.03,1.1,0.0
20230707:1610,323.51,364.82,29.61,26.82,1.17,0.0
20230707:1710,392.01,438.0,19.28,26.28,1.17,0.0
20230707:1810,134.88,162.09,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.7,19.51,1.45,0.0
20230708:0610,98.89,121.84,22.8,21.41,1.1,0.0
20230708:0710,178.04,205.88,33.2,21.65,1.17,0.0
20230708:0810,302.78,341.48,43.55,22.56,1.1,0.0
20230708:0910,429.12,478.53,53.33,22.62,1.31,0.0
20230708:1010,623.77,695.26,61.56,22.83,1.52,0.0
20230708:1110,717.7,808.63,66.25,23.78,1.79,0.0
20230708:1210,772.84,887.75,65.19,24.74,1.45,0.0
20230708:1310,798.71,940.69,58.97,25.94,0.83,0.0
20230708:1410,762.26,912.5,50.03,26.35,0.07,0.0
20230708:1510,688.68,810.1,39.97,26.72,0.14,0.0
20230708:1610,572.58,654.8,29.56,26.63,0.41,0.0
20230708:1710,415.77,466.43,19.24,26.43,0.83,0.0
20230708:1810,202.72,235.0,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,42.61,70.23,22.7,20.32,1.17,0.0
20230709:0710,157.46,220.25,33.1,23.47,0.97,0.0
20230709:0810,329.53,392.56,43.44,26.08,0.41,0.0
20230709:0910,486.72,566.14,53.22,27.63,0.07,0.0
20230709:1010,619.53,725.93,61.44,28.85,0.41,0.0
20230709:1110,716.35,850.36,66.13,29.8,0.76,0.0
20230709:1210,776.03,929.29,65.09,30.4,1.03,0.0
20230709:1310,795.06,959.1,58.9,30.67,0.97,0.0
20230709:1410,770.09,920.37,49.98,30.91,1.17,0.0
20230709:1510,687.82,816.69,39.92,31.03,0.76,0.0
20230709:1610,572.18,662.25,29.51,30.8,1.03,0.0
20230709:1710,435.71,497.1,19.18,30.17,1.1,0.0
20230709:1810,214.09,251.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,53.9,81.79,22.59,24.23,0.83,0.0
20230710:0710,159.72,222.01,32.99,26.93,0.62,0.0
20230710:0810,320.44,385.84,43.34,28.28,0.34,0.0
20230710:0910,473.78,554.05,53.11,29.3,0.21,0.0
20230710:1010,604.28,711.97,61.32,30.24,0.41,0.0
20230710:1110,700.26,837.08,66.01,30.95,0.62,0.0
20230710:1210,754.7,915.23,64.98,31.43,0.62,0.0
20230710:1310,764.75,938.54,58.81,31.64,0.34,0.0
20230710:1410,737.66,899.32,49.91,31.69,0.34,0.0
20230710:1510,661.27,790.74,39.87,31.66,0.41,0.0
20230710:1610,547.23,636.1,29.46,31.51,0.83,0.0
20230710:1710,367.83,419.05,19.12,30.39,1.31,0.0
20230710:1810,159.87,192.05,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.37,22.05,1.24,0.0
20230711:0610,83.5,111.72,22.48,25.31,0.83,0.0
20230711:0710,168.68,227.14,32.88,26.21,1.24,0.0
20230711:0810,328.11,381.67,43.22,26.89,1.45,0.0
20230711:0910,476.93,548.64,52.99,27.96,0.9,0.0
20230711:1010,597.14,702.88,61.19,29.41,0.21,0.0
20230711:1110,690.03,825.98,65.88,30.28,0.34,0.0
20230711:1210,742.11,896.26,64.87,30.83,0.55,0.0
20230711:1310,761.75,929.43,58.73,31.5,0.48,0.0
20230711:1410,732.65,890.26,49.84,31.67,0.41,0.0
20230711:1510,659.7,781.0,39.81,31.84,0.9,0.0
20230711:1610,211.78,251.26,29.4,31.85,0.69,0.0
20230711:1710,101.55,129.58,19.06,31.13,0.76,0.0
20230711:1810,196.99,233.67,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,172.29,201.7,32.77,23.43,0.76,0.0
20230712:0810,318.24,366.08,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,399.72,451.67,61.06,24.53,0.76,0.0
20230712:1110,316.45,359.26,65.74,23.98,0.21,0.0
20230712:1210,554.58,620.35,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,200.87,229.82,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,26.98,43.34,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,44.0,67.28,22.25,19.37,0.55,0.0
20230713:0710,151.14,212.56,32.66,22.26,1.31,0.0
20230713:0810,324.14,382.75,42.99,23.46,0.21,0.0
20230713:0910,490.44,553.57,52.75,24.56,1.1,0.0
20230713:1010,605.99,688.92,60.92,24.33,0.69,0.0
20230713:1110,492.58,560.73,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,774.99,923.59,58.53,26.75,0.41,0.0
20230713:1410,736.98,859.11,49.68,26.95,1.03,0.0
20230713:1510,688.69,798.03,39.66,27.27,0.9,0.0
20230713:1610,559.57,637.01,29.26,27.37,0.83,0.0
20230713:1710,407.45,459.43,18.92,27.29,0.76,0.0
20230713:1810,179.98,212.29,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,286.11,320.19,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,364.57,403.67,18.84,24.33,1.17,0.0
20230714:1810,202.73,233.32,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,79.94,103.29,22.01,21.12,1.31,0.0
20230715:0710,209.8,250.12,32.42,23.23,0.83,0.0
20230715:0810,323.35,377.39,42.75,24.29,0.55,0.0
20230715:0910,478.17,545.06,52.48,24.97,0.48,0.0
20230715:1010,612.16,699.52,60.64,25.91,0.83,0.0
20230715:1110,707.84,812.64,65.29,26.81,1.52,0.0
20230715:1210,765.29,882.17,64.35,27.02,1.86,0.0
20230715:1310,671.58,770.52,58.31,26.93,1.59,0.0
20230715:1410,559.27,637.37,49.5,27.12,1.24,0.0
20230715:1510,219.14,254.98,39.5,27.21,0.62,0.0
20230715:1610,502.45,570.18,29.1,27.14,0.62,0.0
20230715:1710,360.91,405.76,18.75,27.05,0.97,0.0
20230715:1810,151.16,180.27,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,118.72,143.9,21.89,23.16,0.9,0.0
20230716:0710,201.11,247.24,32.29,24.73,0.69,0.0
20230716:0810,315.73,375.88,42.62,25.74,0.48,0.0
20230716:0910,466.48,537.85,52.35,26.62,0.28,0.0
20230716:1010,555.05,639.27,60.49,27.43,0.76,0.0
20230716:1110,698.29,814.2,65.13,27.93,0.97,0.0
20230716:1210,749.34,884.17,64.2,28.35,0.97,0.0
20230716:1310,768.32,911.29,58.19,28.66,0.97,0.0
20230716:1410,709.5,835.96,49.4,28.51,0.76,0.0
20230716:1510,654.16,772.9,39.41,28.59,0.14,0.0
20230716:1610,558.94,647.29,29.01,28.52,0.21,0.0
20230716:1710,138.09,166.69,18.66,27.92,0.97,0.0
20230716:1810,68.87,91.86,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,95.33,119.29,21.76,23.92,0.9,0.0
20230717:0710,147.08,208.62,32.17,25.58,0.48,0.0
20230717:0810,310.35,373.94,42.49,26.92,0.28,0.0
20230717:0910,472.0,546.91,52.21,27.73,0.34,0.0
20230717:1010,604.24,707.58,60.33,28.61,0.28,0.0
20230717:1110,696.19,824.14,64.96,29.39,0.62,0.0
20230717:1210,754.98,896.97,64.05,29.75,1.03,0.0
20230717:1310,767.88,921.26,58.07,29.78,0.76,0.0
20230717:1410,736.66,881.79,49.3,29.65,0.55,0.0
20230717:1510,655.07,772.15,39.32,29.9,0.55,0.0
20230717:1610,560.57,645.32,28.92,29.69,0.9,0.0
20230717:1710,395.65,449.91,18.56,29.29,0.9,0.0
20230717:1810,153.35,184.37,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
