Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1710,300.52,343.25,16.69,28.35,0.55,0.0
20230730:1810,67.36,91.03,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,92.9,115.74,19.77,21.05,0.69,0.0
20230731:0710,192.92,226.04,30.23,22.64,1.45,0.0
20230731:0810,298.1,348.96,40.52,23.45,1.38,0.0
20230731:0910,365.21,410.66,50.08,24.17,1.59,0.0
20230731:1010,522.08,584.49,57.92,25.01,2.0,0.0
20230731:1110,470.36,527.4,62.28,25.57,2.21,0.0
20230731:1210,605.75,682.4,61.42,25.97,2.14,0.0
20230731:1310,585.49,661.35,55.74,26.6,2.0,0.0
20230731:1410,530.9,598.38,47.21,26.82,1.79,0.0
20230731:1510,255.54,292.34,37.34,26.7,1.38,0.0
20230731:1610,222.92,256.44,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,73.3,96.39,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,96.96,120.03,19.61,20.98,1.24,0.0
20230801:0710,162.81,189.23,30.07,21.25,1.93,0.0
20230801:0810,178.1,204.65,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,267.87,302.27,57.7,23.29,1.31,0.0
20230801:1110,365.84,411.41,62.03,23.97,1.03,0.0
20230801:1210,388.24,437.98,61.17,24.56,0.9,0.0
20230801:1310,644.48,730.04,55.52,25.32,1.52,0.0
20230801:1410,527.35,591.48,47.02,25.78,1.72,0.0
20230801:1510,457.72,509.89,37.16,25.85,1.86,0.0
20230801:1610,410.27,455.6,26.77,25.97,1.86,0.0
20230801:1710,354.88,394.86,16.34,25.72,1.79,0.0
20230801:1810,82.42,106.12,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,79.4,106.98,19.45,20.82,1.72,0.0
20230802:0710,191.76,222.27,29.91,20.99,2.55,0.0
20230802:0810,294.77,341.55,40.18,21.35,2.55,0.0
20230802:0910,417.66,461.6,49.71,21.88,2.9,0.0
20230802:1010,468.41,514.82,57.49,22.63,3.03,0.0
20230802:1110,550.84,608.05,61.79,23.27,2.69,0.0
20230802:1210,495.97,551.9,60.92,24.1,2.14,0.0
20230802:1310,633.11,709.27,55.3,24.94,2.14,0.0
20230802:1410,559.07,622.31,46.82,25.22,2.28,0.0
20230802:1510,293.72,329.53,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,56.6,77.68,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,44.52,72.35,19.29,21.5,0.76,0.0
20230803:0710,194.87,231.36,29.75,21.45,1.79,0.0
20230803:0810,197.23,225.77,40.01,22.55,1.72,0.0
20230803:0910,390.63,439.27,49.52,23.41,1.31,0.0
20230803:1010,483.34,546.29,57.26,24.86,1.1,0.0
20230803:1110,416.49,471.37,61.53,26.14,1.45,0.0
20230803:1210,294.72,335.23,60.67,26.8,2.14,0.0
20230803:1310,559.46,632.77,55.07,27.39,2.14,0.0
20230803:1410,519.34,587.77,46.61,27.74,1.79,0.0
20230803:1510,261.4,298.23,36.78,27.52,2.41,0.0
20230803:1610,361.53,401.48,26.4,26.5,2.69,0.0
20230803:1710,399.29,438.48,15.96,24.45,2.69,0.0
20230803:1810,85.28,108.04,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,84.8,109.13,19.12,17.78,2.34,0.0
20230804:0710,189.2,218.59,29.58,20.6,2.34,0.0
20230804:0810,291.27,326.14,39.84,21.67,3.38,0.0
20230804:0910,335.95,370.61,49.32,22.07,3.38,0.0
20230804:1010,368.91,407.5,57.04,22.55,2.69,0.0
20230804:1110,518.0,570.41,61.27,22.86,2.83,0.0
20230804:1210,360.87,397.73,60.41,22.33,2.83,0.0
20230804:1310,298.89,330.71,54.83,22.12,3.1,0.0
20230804:1410,244.84,273.32,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.73,29.48,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,30.57,54.11,18.95,18.78,3.17,0.0
20230805:0710,128.85,187.81,29.41,20.1,2.9,0.0
20230805:0810,281.03,336.31,39.66,21.96,3.59,0.0
20230805:0910,426.74,474.17,49.13,23.35,3.79,0.0
20230805:1010,565.06,620.69,56.81,24.6,4.0,0.0
20230805:1110,659.58,727.29,61.01,25.51,4.0,0.0
20230805:1210,716.34,797.44,60.15,26.3,3.72,0.0
20230805:1310,732.5,822.69,54.59,26.81,3.24,0.0
20230805:1410,710.03,802.05,46.18,27.23,2.69,0.0
20230805:1510,643.09,724.82,36.38,27.36,2.28,0.0
20230805:1610,537.47,600.98,26.01,27.13,2.07,0.0
20230805:1710,377.03,420.79,15.57,26.4,1.86,0.0
20230805:1810,71.55,94.4,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,37.36,59.12,18.79,17.59,1.52,0.0
20230806:0710,123.79,185.62,29.25,20.89,2.28,0.0
20230806:0810,280.32,337.4,39.48,22.43,3.03,0.0
20230806:0910,435.77,487.9,48.93,23.59,3.24,0.0
20230806:1010,566.12,624.49,56.57,24.29,3.31,0.0
20230806:1110,664.34,733.84,60.75,24.88,3.52,0.0
20230806:1210,726.14,806.01,59.88,25.22,3.59,0.0
20230806:1310,751.69,835.44,54.35,25.41,3.72,0.0
20230806:1410,732.6,810.28,45.96,25.35,3.93,0.0
20230806:1510,674.09,738.26,36.17,25.1,4.28,0.0
20230806:1610,567.7,614.17,25.81,24.31,4.69,0.0
20230806:1710,401.37,433.42,15.36,23.12,5.1,0.0
20230806:1810,84.37,106.73,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,34.44,53.69,18.62,16.27,3.24,0.0
20230807:0710,122.8,183.16,29.08,18.17,3.86,0.0
20230807:0810,283.71,335.9,39.3,19.55,4.41,0.0
20230807:0910,444.83,488.1,48.73,20.67,4.55,0.0
20230807:1010,581.21,628.55,56.34,21.7,4.41,0.0
20230807:1110,677.85,737.47,60.48,22.73,4.14,0.0
20230807:1210,737.41,809.71,59.6,23.46,3.86,0.0
20230807:1310,760.37,840.19,54.09,24.13,3.72,0.0
20230807:1410,741.58,820.03,45.73,24.48,3.59,0.0
20230807:1510,675.73,743.28,35.96,24.48,3.45,0.0
20230807:1610,566.3,618.18,25.6,24.19,3.31,0.0
20230807:1710,399.57,436.39,15.15,23.37,2.97,0.0
20230807:1810,67.65,89.15,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,101.04,121.44,18.44,16.5,1.79,0.0
20230808:0710,120.69,179.74,28.9,19.06,1.59,0.0
20230808:0810,279.79,331.28,39.12,20.47,1.86,0.0
20230808:0910,418.49,467.08,48.52,21.74,2.0,0.0
20230808:1010,551.11,611.2,56.09,22.76,1.86,0.0
20230808:1110,640.12,716.34,60.2,23.61,1.66,0.0
20230808:1210,643.5,727.42,59.32,24.27,1.38,0.0
20230808:1310,564.41,638.42,53.84,24.8,1.1,0.0
20230808:1410,696.09,795.82,45.5,25.2,1.1,0.0
20230808:1510,633.34,717.85,35.74,25.62,1.17,0.0
20230808:1610,520.96,588.94,25.39,25.69,0.55,0.0
20230808:1710,378.91,425.98,14.94,25.04,0.41,0.0
20230808:1810,21.58,37.26,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.27,17.92,0.9,0.0
20230809:0710,116.4,175.7,28.73,20.89,0.48,0.0
20230809:0810,264.93,322.07,38.94,22.32,0.41,0.0
20230809:0910,406.5,465.19,48.31,23.47,0.55,0.0
20230809:1010,525.54,596.41,55.85,24.41,0.62,0.0
20230809:1110,606.73,697.42,59.92,25.38,0.41,0.0
20230809:1210,660.96,766.35,59.04,26.3,0.55,0.0
20230809:1310,685.1,796.93,53.57,26.91,0.69,0.0
20230809:1410,658.54,759.79,45.26,27.3,0.97,0.0
20230809:1510,608.67,700.7,35.51,27.54,0.69,0.0
20230809:1610,485.0,552.55,25.17,27.39,0.41,0.0
20230809:1710,336.25,382.51,14.72,27.03,0.28,0.0
20230809:1810,72.73,96.66,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.1,18.85,0.62,0.0
20230810:0710,112.15,171.43,28.55,21.81,1.1,0.0
20230810:0810,273.45,324.66,38.75,22.95,1.31,0.0
20230810:0910,403.13,461.37,48.1,24.38,1.17,0.0
20230810:1010,527.85,599.36,55.6,25.73,1.03,0.0
20230810:1110,612.21,699.36,59.64,26.81,1.17,0.0
20230810:1210,666.27,767.56,58.75,27.61,1.24,0.0
20230810:1310,655.89,752.94,53.31,28.43,1.72,0.0
20230810:1410,649.52,738.35,45.01,28.83,2.41,0.0
20230810:1510,505.67,571.0,35.28,28.73,2.0,0.0
20230810:1610,288.49,328.4,24.94,28.54,1.59,0.0
20230810:1710,178.25,209.1,14.49,27.98,1.66,0.0
20230810:1810,90.64,116.93,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.92,20.9,0.48,0.0
20230811:0710,165.88,208.4,28.38,21.92,0.9,0.0
20230811:0810,271.12,322.44,38.56,23.43,1.03,0.0
20230811:0910,396.44,455.3,47.89,24.64,0.97,0.0
20230811:1010,501.81,572.12,55.35,25.81,0.76,0.0
20230811:1110,600.43,690.15,59.35,27.1,0.83,0.0
20230811:1210,657.5,760.8,58.46,28.19,1.1,0.0
20230811:1310,679.44,787.39,53.03,28.95,1.38,0.0
20230811:1410,661.12,764.65,44.76,29.42,1.45,0.0
20230811:1510,591.56,676.07,35.05,29.47,1.66,0.0
20230811:1610,487.4,551.03,24.71,29.12,1.72,0.0
20230811:1710,310.04,351.64,14.26,28.5,1.86,0.0
20230811:1810,43.43,64.2,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.74,22.73,0.55,0.0
20230812:0710,120.58,175.3,28.2,23.65,0.97,0.0
20230812:0810,247.52,307.07,38.37,24.77,1.03,0.0
20230812:0910,388.82,449.38,47.67,25.91,1.03,0.0
20230812:1010,509.18,581.08,55.1,26.68,0.97,0.0
20230812:1110,593.42,683.05,59.06,27.74,0.9,0.0
20230812:1210,583.58,678.49,58.16,28.64,0.69,0.0
20230812:1310,641.77,753.52,52.75,29.46,0.62,0.0
20230812:1410,597.01,696.51,44.51,30.03,0.76,0.0
20230812:1510,556.7,646.96,34.8,30.26,0.62,0.0
20230812:1610,428.22,490.7,24.48,30.1,0.76,0.0
20230812:1710,289.61,333.84,14.02,29.45,0.55,0.0
20230812:1810,75.1,101.04,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.57,21.81,1.1,0.0
20230813:0710,116.14,171.15,28.02,24.25,1.1,0.0
20230813:0810,240.99,302.95,38.18,26.02,0.69,0.0
20230813:0910,380.15,446.22,47.46,27.5,0.41,0.0
20230813:1010,497.92,576.47,54.84,28.62,0.62,0.0
20230813:1110,586.56,681.19,58.77,29.77,0.97,0.0
20230813:1210,639.95,747.31,57.86,30.53,1.17,0.0
20230813:1310,656.39,773.03,52.47,30.59,0.83,0.0
20230813:1410,635.12,745.48,44.24,30.72,0.83,0.0
20230813:1510,559.39,651.41,34.56,30.39,0.55,0.0
20230813:1610,459.22,515.43,24.24,28.63,2.14,0.0
20230813:1710,276.05,312.79,13.78,27.61,2.28,0.0
20230813:1810,64.4,88.04,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.39,22.76,1.79,0.0
20230814:0710,171.87,207.33,27.84,23.5,1.93,0.0
20230814:0810,244.44,300.44,37.99,23.07,1.52,0.0
20230814:0910,389.28,441.57,47.24,23.56,2.14,0.0
20230814:1010,510.76,570.09,54.58,24.77,2.14,0.0
20230814:1110,594.13,672.7,58.47,26.58,1.59,0.0
20230814:1210,637.93,738.61,57.55,27.84,0.83,0.0
20230814:1310,656.72,770.81,52.18,28.97,0.55,0.0
20230814:1410,625.19,738.93,43.98,29.56,0.14,0.0
20230814:1510,554.34,649.2,34.31,29.84,0.07,0.0
20230814:1610,330.43,379.54,23.99,29.62,0.41,0.0
20230814:1710,201.07,235.93,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,119.12,172.06,27.66,24.79,0.14,0.0
20230815:0810,233.93,296.6,37.79,26.0,0.07,0.0
20230815:0910,373.3,439.68,47.01,27.18,0.14,0.0
20230815:1010,491.1,569.88,54.32,28.23,0.34,0.0
20230815:1110,578.86,673.75,58.17,28.98,0.55,0.0
20230815:1210,632.04,740.93,57.24,29.76,0.69,0.0
20230815:1310,649.74,765.71,51.89,29.86,0.55,0.0
20230815:1410,625.82,737.1,43.71,30.06,0.41,0.0
20230815:1510,564.51,652.79,34.05,30.32,0.97,0.0
20230815:1610,450.45,510.9,23.75,29.71,1.59,0.0
20230815:1710,318.85,363.97,13.29,29.01,1.38,0.0
20230815:1810,9.34,21.92,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.03,22.32,1.31,0.0
20230816:0710,111.16,164.96,27.47,24.7,0.48,0.0
20230816:0810,233.06,294.59,37.59,26.09,0.76,0.0
20230816:0910,376.33,441.45,46.79,27.32,0.76,0.0
20230816:1010,494.8,569.84,54.05,28.57,1.03,0.0
20230816:1110,579.66,669.84,57.86,29.51,1.17,0.0
20230816:1210,608.83,706.4,56.92,30.26,1.38,0.0
20230816:1310,597.44,695.69,51.59,30.37,1.1,0.0
20230816:1410,555.99,654.1,43.43,29.98,0.07,0.0
20230816:1510,525.0,609.42,33.79,29.74,0.34,0.0
20230816:1610,469.22,539.2,23.49,29.24,0.41,0.0
20230816:1710,63.33,85.97,13.03,27.62,0.48,0.0
20230816:1810,17.25,32.68,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,65.88,87.1,16.84,22.85,1.03,0.0
20230817:0710,113.31,165.22,27.29,23.38,0.48,0.0
20230817:0810,244.04,300.96,37.39,25.27,0.34,0.0
20230817:0910,368.86,432.75,46.56,27.14,0.48,0.0
20230817:1010,447.56,517.14,53.78,28.46,0.76,0.0
20230817:1110,573.04,670.1,57.55,29.68,0.48,0.0
20230817:1210,613.45,727.42,56.6,30.58,0.28,0.0
20230817:1310,644.58,750.66,51.29,31.21,1.59,0.0
20230817:1410,652.03,746.83,43.15,29.77,2.14,0.0
20230817:1510,538.0,619.01,33.53,29.37,0.83,0.0
20230817:1610,245.46,284.12,23.23,29.31,0.83,0.0
20230817:1710,205.08,239.93,12.78,29.02,1.03,0.0
20230817:1810,9.65,22.43,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.66,20.81,0.97,0.0
