Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,765.01,900.18,60.21,28.58,1.31,0.0
20230718:1110,726.73,850.55,64.81,29.11,1.45,0.0
20230718:1210,449.21,517.35,63.89,29.53,1.38,0.0
20230718:1310,509.9,588.45,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,245.02,288.42,39.18,29.48,0.97,0.0
20230718:1610,138.25,189.93,28.78,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.42,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,185.89,216.85,31.94,24.77,0.0,0.0
20230719:0810,688.96,798.78,42.26,26.12,0.62,0.0
20230719:0910,752.97,893.23,51.96,27.45,0.55,0.0
20230719:1010,766.37,922.64,60.04,28.35,0.34,0.0
20230719:1110,730.93,877.77,64.64,28.85,0.28,0.0
20230719:1210,472.56,550.62,63.72,29.66,0.55,0.0
20230719:1310,530.88,611.04,57.78,29.84,1.59,0.0
20230719:1410,432.4,502.03,49.04,29.2,0.97,0.0
20230719:1510,264.37,326.97,39.07,28.41,1.24,0.0
20230719:1610,172.85,210.81,28.68,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.31,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,453.62,496.61,21.4,21.77,1.03,0.0
20230720:0710,624.85,698.58,31.81,23.13,1.03,0.0
20230720:0810,735.68,841.57,42.13,24.56,1.17,0.0
20230720:0910,797.49,936.01,51.81,26.03,0.97,0.0
20230720:1010,806.27,962.53,59.88,27.26,0.69,0.0
20230720:1110,776.63,923.66,64.45,28.05,0.76,0.0
20230720:1210,702.55,820.56,63.55,28.44,1.03,0.0
20230720:1310,591.37,681.7,57.64,28.89,1.17,0.0
20230720:1410,441.05,510.25,48.92,28.93,1.24,0.0
20230720:1510,265.07,330.05,38.96,28.74,1.38,0.0
20230720:1610,94.58,154.94,28.57,28.24,1.17,0.0
20230720:1710,67.78,90.88,18.2,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,502.55,547.7,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,386.84,429.02,51.66,21.71,0.9,0.0
20230721:1010,824.35,937.73,59.7,22.11,1.59,0.0
20230721:1110,781.71,876.62,64.26,22.32,2.14,0.0
20230721:1210,630.87,701.01,63.37,22.56,2.0,0.0
20230721:1310,574.92,637.64,57.49,22.81,1.79,0.0
20230721:1410,394.23,443.06,48.79,23.41,1.1,0.0
20230721:1510,287.22,335.37,38.84,23.97,1.1,0.0
20230721:1610,107.01,161.74,28.45,23.36,1.38,0.0
20230721:1710,79.71,102.24,18.08,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,242.75,268.59,21.12,19.82,0.83,0.0
20230722:0710,424.23,460.72,31.53,20.07,1.24,0.0
20230722:0810,716.13,805.7,41.84,20.98,0.9,0.0
20230722:0910,683.0,779.46,51.5,22.36,0.55,0.0
20230722:1010,770.23,897.96,59.53,23.54,0.55,0.0
20230722:1110,739.79,852.95,64.07,24.75,1.1,0.0
20230722:1210,699.87,794.23,63.19,25.3,1.72,0.0
20230722:1310,546.92,613.46,57.33,25.56,2.07,0.0
20230722:1410,442.13,500.87,48.65,25.13,1.45,0.0
20230722:1510,267.79,327.4,38.72,25.18,0.97,0.0
20230722:1610,102.78,159.21,28.33,24.88,0.34,0.0
20230722:1710,76.51,99.4,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,359.89,391.3,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,456.18,502.5,41.7,20.9,0.76,0.0
20230723:0910,749.86,857.86,51.34,22.28,0.83,0.0
20230723:1010,677.12,764.63,59.35,23.08,1.38,0.0
20230723:1110,645.6,726.3,63.87,23.98,1.79,0.0
20230723:1210,525.31,589.76,63.0,24.32,1.52,0.0
20230723:1310,481.87,544.91,57.17,24.92,0.97,0.0
20230723:1410,434.93,495.36,48.51,25.08,0.9,0.0
20230723:1510,268.3,326.41,38.59,25.28,0.62,0.0
20230723:1610,114.48,167.57,28.2,25.29,0.41,0.0
20230723:1710,93.74,118.34,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,97.85,118.97,20.68,18.18,0.48,0.0
20230725:0710,627.78,697.69,31.1,19.62,0.34,0.0
20230725:0810,747.1,849.84,41.39,21.38,0.69,0.0
20230725:0910,801.62,921.68,51.02,22.69,1.03,0.0
20230725:1010,785.08,905.55,58.97,23.42,1.03,0.0
20230725:1110,757.7,876.97,63.46,24.39,0.9,0.0
20230725:1210,689.56,794.31,62.6,25.14,0.76,0.0
20230725:1310,560.15,637.99,56.82,25.46,0.76,0.0
20230725:1410,402.0,458.87,48.21,25.76,0.83,0.0
20230725:1510,271.48,315.69,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,497.02,523.27,20.53,17.82,3.66,0.0
20230726:0710,688.65,731.04,30.95,18.61,4.0,0.0
20230726:0810,813.27,878.84,41.24,19.86,4.07,0.0
20230726:0910,872.49,958.47,50.85,21.2,3.93,0.0
20230726:1010,887.88,990.39,58.78,22.49,3.45,0.0
20230726:1110,847.24,952.88,63.24,23.63,2.9,0.0
20230726:1210,749.12,844.3,62.39,24.52,2.21,0.0
20230726:1310,618.88,698.09,56.64,25.13,1.52,0.0
20230726:1410,456.24,519.53,48.05,25.5,1.38,0.0
20230726:1510,264.04,327.07,38.16,25.64,1.38,0.0
20230726:1610,83.27,143.23,27.79,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.4,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,269.21,292.24,20.38,17.16,0.9,0.0
20230727:0710,466.59,503.52,30.8,18.34,1.03,0.0
20230727:0810,669.04,737.21,41.08,19.31,1.24,0.0
20230727:0910,832.61,942.25,50.68,20.07,1.31,0.0
20230727:1010,825.47,935.74,58.58,20.65,1.38,0.0
20230727:1110,763.55,860.67,63.02,21.83,1.59,0.0
20230727:1210,643.81,720.81,62.17,22.47,1.45,0.0
20230727:1310,591.06,658.17,56.45,22.9,1.52,0.0
20230727:1410,445.97,501.48,47.88,23.38,1.52,0.0
20230727:1510,260.76,319.95,38.01,23.47,1.59,0.0
20230727:1610,83.92,141.22,27.64,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,254.54,279.76,20.23,18.82,0.62,0.0
20230728:0710,620.8,695.04,30.65,20.62,0.21,0.0
20230728:0810,730.4,832.16,40.93,21.58,0.55,0.0
20230728:0910,742.71,850.04,50.5,22.55,0.83,0.0
20230728:1010,805.63,933.36,58.38,23.43,0.97,0.0
20230728:1110,759.46,872.02,62.8,24.21,1.24,0.0
20230728:1210,667.1,755.98,61.95,24.66,1.45,0.0
20230728:1310,472.95,533.12,56.26,25.24,1.38,0.0
20230728:1410,411.91,468.59,47.71,25.51,1.17,0.0
20230728:1510,274.11,325.46,37.85,25.83,1.17,0.0
20230728:1610,153.08,183.71,27.48,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.09,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,126.64,149.24,20.07,19.32,0.48,0.0
20230729:0710,292.11,325.51,30.5,21.51,0.07,0.0
20230729:0810,673.93,769.11,40.76,22.34,0.28,0.0
20230729:0910,651.3,744.78,50.32,23.42,0.48,0.0
20230729:1010,690.79,795.4,58.18,24.41,0.76,0.0
20230729:1110,716.34,820.71,62.57,25.02,1.31,0.0
20230729:1210,682.86,772.46,61.73,24.96,1.66,0.0
20230729:1310,317.62,359.18,56.06,24.68,1.03,0.0
20230729:1410,395.7,447.38,47.53,24.44,1.17,0.0
20230729:1510,187.69,217.71,37.68,24.42,1.72,0.0
20230729:1610,92.96,145.34,27.32,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.93,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,352.28,383.62,19.92,19.67,0.62,0.0
20230730:0710,599.85,667.01,30.34,21.37,0.62,0.0
20230730:0810,702.97,801.61,40.6,22.8,0.62,0.0
20230730:0910,767.27,892.35,50.14,24.22,0.69,0.0
20230730:1010,804.6,950.29,57.97,25.57,0.69,0.0
20230730:1110,772.62,906.46,62.33,26.48,0.9,0.0
20230730:1210,697.29,811.26,61.49,27.41,0.9,0.0
20230730:1310,583.18,672.89,55.85,28.1,0.83,0.0
20230730:1410,425.34,495.73,47.35,28.45,0.62,0.0
20230730:1510,249.81,313.17,37.51,28.54,0.55,0.0
20230730:1610,94.37,148.49,27.15,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,341.39,376.56,30.18,22.18,0.97,0.0
20230731:0810,589.06,660.36,40.44,22.99,0.83,0.0
20230731:0910,682.99,774.85,49.96,23.72,1.17,0.0
20230731:1010,692.94,784.82,57.76,24.5,1.72,0.0
20230731:1110,712.67,806.91,62.09,24.95,2.0,0.0
20230731:1210,647.19,729.28,61.26,25.23,1.93,0.0
20230731:1310,505.23,568.17,55.64,25.68,1.79,0.0
20230731:1410,384.53,435.82,47.16,25.67,1.59,0.0
20230731:1510,255.25,311.69,37.34,25.6,1.1,0.0
20230731:1610,97.84,148.86,26.98,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.58,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,215.4,241.51,30.02,20.62,1.59,0.0
20230801:0810,408.05,444.99,40.27,21.17,1.93,0.0
20230801:0910,308.15,341.49,49.77,21.55,1.66,0.0
20230801:1010,291.5,325.99,57.54,22.19,1.24,0.0
20230801:1110,397.58,443.93,61.85,22.7,0.97,0.0
20230801:1210,492.61,553.46,61.01,23.05,0.76,0.0
20230801:1310,541.93,607.35,55.42,24.02,1.31,0.0
20230801:1410,397.96,450.86,46.97,24.75,1.24,0.0
20230801:1510,255.68,309.29,37.15,24.97,1.31,0.0
20230801:1610,88.05,139.61,26.8,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.4,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,188.18,212.5,19.43,20.47,1.31,0.0
20230802:0710,371.66,402.95,29.86,20.62,1.93,0.0
20230802:0810,411.31,447.42,40.1,20.69,1.93,0.0
20230802:0910,639.71,701.45,49.58,21.07,2.28,0.0
20230802:1010,732.97,811.65,57.32,21.69,2.48,0.0
20230802:1110,561.0,619.16,61.6,22.13,2.14,0.0
20230802:1210,508.31,564.01,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,258.52,292.49,46.77,23.87,1.72,0.0
20230802:1510,191.98,221.85,36.97,24.08,1.93,0.0
20230802:1610,130.13,172.23,26.62,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,344.79,377.68,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,314.07,348.17,39.92,21.84,1.17,0.0
20230803:0910,469.26,522.67,49.39,22.69,0.9,0.0
20230803:1010,439.85,493.92,57.1,24.07,0.97,0.0
20230803:1110,628.02,713.43,61.35,25.11,1.38,0.0
20230803:1210,595.79,671.34,60.51,25.46,1.86,0.0
20230803:1310,505.01,567.66,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,307.94,330.83,19.1,17.76,1.93,0.0
20230804:0710,417.94,450.7,29.53,20.06,2.0,0.0
20230804:0810,522.14,564.67,39.75,21.07,2.83,0.0
20230804:0910,524.85,570.21,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,512.09,563.29,61.09,22.16,2.41,0.0
20230804:1210,478.65,526.05,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.83,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,470.26,498.15,18.94,18.08,2.9,0.0
20230805:0710,638.41,685.44,29.36,19.32,2.69,0.0
20230805:0810,780.01,852.13,39.57,20.98,3.24,0.0
20230805:0910,836.78,925.48,49.0,22.28,3.45,0.0
20230805:1010,860.33,958.36,56.64,23.49,3.66,0.0
20230805:1110,821.83,916.34,60.83,24.4,3.59,0.0
20230805:1210,727.5,808.9,59.99,25.28,3.38,0.0
20230805:1310,599.88,667.27,54.49,25.85,2.97,0.0
20230805:1410,430.34,489.41,46.13,26.3,2.48,0.0
20230805:1510,234.01,297.77,36.37,26.44,2.14,0.0
20230805:1610,61.84,115.86,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.63,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
