Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0910,101.17,158.02,19.83,11.56,3.1,0.0
20231117:1010,252.98,299.88,23.91,13.49,3.03,0.0
20231117:1110,369.74,403.75,25.33,14.51,3.45,0.0
20231117:1210,435.39,463.59,23.92,14.91,3.86,0.0
20231117:1310,431.68,457.29,19.85,14.84,3.59,0.0
20231117:1410,366.15,389.6,13.58,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.63,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.84,30.29,5.36,4.77,2.55,0.0
20231118:0810,45.63,60.59,13.31,6.01,2.21,0.0
20231118:0910,99.33,152.42,19.58,8.38,1.86,0.0
20231118:1010,244.5,286.89,23.66,10.1,1.45,0.0
20231118:1110,329.16,357.6,25.09,11.19,1.03,0.0
20231118:1210,416.07,445.63,23.69,11.52,0.76,0.0
20231118:1310,411.22,439.94,19.65,12.16,0.55,0.0
20231118:1410,362.65,390.46,13.39,11.92,0.28,0.0
20231118:1510,20.41,34.08,5.47,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,18.68,31.24,5.14,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.07,6.11,0.83,0.0
20231119:0910,88.58,146.04,19.34,8.59,0.41,0.0
20231119:1010,235.85,279.89,23.42,10.18,0.21,0.0
20231119:1110,350.17,386.03,24.85,11.09,0.21,0.0
20231119:1210,405.67,436.42,23.47,11.87,0.55,0.0
20231119:1310,393.33,419.77,19.45,12.15,0.83,0.0
20231119:1410,241.03,261.62,13.22,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.31,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.92,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.85,4.27,1.03,0.0
20231120:0910,110.83,153.49,19.11,6.93,0.76,0.0
20231120:1010,234.87,278.48,23.18,9.02,0.48,0.0
20231120:1110,343.39,377.08,24.62,10.81,0.48,0.0
20231120:1210,405.69,435.65,23.26,11.85,0.83,0.0
20231120:1310,403.61,430.03,19.25,12.12,1.1,0.0
20231120:1410,348.9,373.71,13.05,11.91,1.1,0.0
20231120:1510,18.82,32.19,5.16,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,14.44,26.51,4.7,6.87,1.17,0.0
20231121:0810,74.02,89.94,12.62,7.31,1.17,0.0
20231121:0910,91.79,143.3,18.87,8.7,1.17,0.0
20231121:1010,231.52,276.73,22.94,10.22,0.76,0.0
20231121:1110,343.77,379.1,24.4,11.52,0.69,0.0
20231121:1210,403.21,434.74,23.05,12.63,0.9,0.0
20231121:1310,396.11,425.72,19.07,13.4,0.9,0.0
20231121:1410,317.99,346.01,12.89,13.68,0.41,0.0
20231121:1510,16.29,29.35,5.02,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.49,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.4,4.79,1.93,0.0
20231122:0910,87.21,140.38,18.65,9.38,1.38,0.0
20231122:1010,228.81,277.23,22.72,12.03,1.1,0.0
20231122:1110,342.45,379.78,24.18,13.42,1.31,0.0
20231122:1210,406.94,440.37,22.84,14.11,1.45,0.0
20231122:1310,399.52,430.15,18.89,14.22,1.24,0.0
20231122:1410,326.76,355.04,12.73,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.89,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.28,1.79,1.93,0.0
20231123:0810,42.57,56.8,12.18,3.2,1.66,0.0
20231123:0910,82.89,135.38,18.42,6.25,1.17,0.0
20231123:1010,225.84,272.26,22.49,9.24,0.69,0.0
20231123:1110,340.35,376.24,23.96,10.7,0.41,0.0
20231123:1210,400.69,432.22,22.65,11.28,0.41,0.0
20231123:1310,397.4,425.79,18.71,11.42,0.41,0.0
20231123:1410,317.33,342.31,12.58,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.76,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,11.74,22.72,4.07,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.97,3.86,1.93,0.0
20231124:0910,79.07,132.09,18.21,8.11,1.66,0.0
20231124:1010,220.31,268.28,22.28,11.35,1.31,0.0
20231124:1110,330.41,368.03,23.76,13.26,1.03,0.0
20231124:1210,389.14,424.63,22.46,14.55,0.9,0.0
20231124:1310,387.22,421.3,18.55,15.06,0.69,0.0
20231124:1410,311.59,341.76,12.44,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.64,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,10.93,21.77,3.87,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.76,2.71,1.79,0.0
20231125:0910,78.34,131.46,17.99,6.67,1.79,0.0
20231125:1010,226.9,271.37,22.07,8.2,2.9,0.0
20231125:1110,353.38,380.7,23.56,8.44,3.59,0.0
20231125:1210,423.16,441.15,22.28,8.56,3.79,0.0
20231125:1310,420.71,436.0,18.39,8.48,3.31,0.0
20231125:1410,348.11,364.73,12.3,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.52,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.67,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.55,1.01,2.07,0.0
20231126:0910,76.04,127.39,17.79,5.1,1.66,0.0
20231126:1010,219.65,265.14,21.86,7.6,1.38,0.0
20231126:1110,339.42,371.95,23.36,9.02,1.24,0.0
20231126:1210,406.6,433.18,22.1,9.72,1.31,0.0
20231126:1310,405.51,429.56,18.23,9.88,1.1,0.0
20231126:1410,324.34,347.7,12.17,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.41,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,9.46,19.88,3.48,0.95,1.72,0.0
20231127:0810,45.61,59.64,11.35,1.88,1.45,0.0
20231127:0910,81.34,126.99,17.58,4.46,0.97,0.0
20231127:1010,179.26,197.99,21.66,6.46,0.76,0.0
20231127:1110,264.8,285.18,23.17,7.39,0.83,0.0
20231127:1210,136.43,152.06,21.93,7.55,0.9,0.0
20231127:1310,146.77,162.32,18.09,7.54,0.9,0.0
20231127:1410,91.78,108.04,12.04,7.15,0.76,0.0
20231127:1510,12.13,23.67,4.31,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,8.7,18.93,3.29,1.07,0.97,0.0
20231128:0810,45.61,59.64,11.16,1.75,0.9,0.0
20231128:0910,70.71,120.07,17.39,3.9,0.55,0.0
20231128:1010,209.75,253.79,21.47,5.62,0.48,0.0
20231128:1110,329.12,359.96,22.99,6.95,0.69,0.0
20231128:1210,392.19,417.5,21.77,8.08,0.69,0.0
20231128:1310,385.93,408.77,17.95,8.84,0.69,0.0
20231128:1410,327.66,350.5,11.93,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.21,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,8.02,17.99,3.1,0.25,2.28,0.0
20231129:0810,40.27,53.96,10.97,1.03,2.0,0.0
20231129:0910,69.28,118.33,17.19,4.3,1.59,0.0
20231129:1010,209.2,253.31,21.28,6.37,1.52,0.0
20231129:1110,327.36,357.04,22.82,7.58,1.66,0.0
20231129:1210,392.79,414.53,21.61,8.06,1.86,0.0
20231129:1310,393.39,411.62,17.81,8.03,1.86,0.0
20231129:1410,299.2,316.64,11.82,7.6,1.52,0.0
20231129:1510,12.9,24.61,4.12,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.92,1.45,0.83,0.0
20231130:0810,28.45,41.66,10.78,1.37,1.03,0.0
20231130:0910,61.67,75.71,17.01,1.45,0.97,0.0
20231130:1010,116.01,128.97,21.1,1.7,1.1,0.0
20231130:1110,88.99,102.89,22.65,2.55,1.17,0.0
20231130:1210,174.48,186.38,21.46,3.21,0.97,0.0
20231130:1310,84.07,98.69,17.69,3.8,0.69,0.0
20231130:1410,86.85,101.89,11.71,4.04,0.62,0.0
20231130:1510,10.78,21.77,4.04,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.79,2.74,3.46,1.17,0.0
20231201:0810,5.06,14.2,10.6,4.33,0.76,0.0
20231201:0910,18.41,31.06,16.83,5.52,0.55,0.0
20231201:1010,17.49,30.09,20.93,6.38,0.14,0.0
20231201:1110,51.46,66.97,22.49,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.32,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.57,7.0,0.41,0.0
20231201:1410,27.7,41.74,11.62,6.97,0.48,0.0
20231201:1510,0.92,7.57,3.96,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.56,6.24,2.41,0.0
20231202:0810,9.91,20.83,10.42,6.21,2.76,0.0
20231202:0910,17.49,30.09,16.65,6.67,2.83,0.0
20231202:1010,108.78,124.47,20.76,7.43,2.62,0.0
20231202:1110,66.5,82.5,22.33,8.2,2.76,0.0
20231202:1210,356.83,376.57,21.19,8.89,3.1,0.0
20231202:1310,390.66,408.98,17.45,9.29,3.38,0.0
20231202:1410,302.77,320.67,11.53,9.05,3.45,0.0
20231202:1510,10.54,21.77,3.89,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.89,12.31,2.39,0.1,2.28,0.0
20231203:0810,35.79,49.23,10.25,0.53,2.0,0.0
20231203:0910,56.23,104.41,16.48,2.68,1.79,0.0
20231203:1010,196.8,241.32,20.6,4.37,1.59,0.0
20231203:1110,297.21,320.92,22.19,5.44,1.59,0.0
20231203:1210,318.54,334.51,21.06,6.05,1.45,0.0
20231203:1310,363.73,380.22,17.35,6.19,1.17,0.0
20231203:1410,302.32,319.31,11.44,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.83,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.23,0.24,1.59,0.0
20231204:0810,6.55,16.09,10.09,0.86,1.38,0.0
20231204:0910,88.15,102.3,16.32,1.84,1.03,0.0
20231204:1010,116.49,129.89,20.44,2.54,1.17,0.0
20231204:1110,140.44,153.03,22.04,2.73,1.17,0.0
20231204:1210,182.04,193.6,20.94,2.9,1.1,0.0
20231204:1310,31.98,45.62,17.25,2.54,0.97,0.0
20231204:1410,82.31,96.71,11.37,2.29,0.97,0.0
20231204:1510,10.93,21.77,3.77,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.52,6.63,2.06,-0.02,0.9,0.0
20231205:0810,45.84,59.64,9.92,0.69,0.76,0.0
20231205:0910,109.05,126.22,16.16,1.99,0.48,0.0
20231205:1010,171.88,190.34,20.3,3.01,0.14,0.0
20231205:1110,151.61,165.34,21.91,4.07,0.55,0.0
20231205:1210,149.51,163.41,20.82,4.81,0.69,0.0
20231205:1310,137.96,152.39,17.16,5.14,0.62,0.0
20231205:1410,243.42,259.33,11.3,5.12,0.48,0.0
20231205:1510,9.99,20.83,3.72,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
