Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,146.05,167.89,7.99,17.07,0.69,0.0
20230809:0610,384.95,414.83,18.27,17.51,0.55,0.0
20230809:0710,391.41,427.65,28.69,19.18,0.21,0.0
20230809:0810,666.5,749.56,38.85,20.68,0.41,0.0
20230809:0910,718.36,814.05,48.18,21.69,0.76,0.0
20230809:1010,708.21,805.84,55.67,22.43,0.76,0.0
20230809:1110,688.35,785.22,59.71,23.31,0.69,0.0
20230809:1210,617.77,698.44,58.84,24.12,0.97,0.0
20230809:1310,505.2,569.31,53.43,24.67,1.31,0.0
20230809:1410,361.1,419.27,45.17,24.9,1.45,0.0
20230809:1510,197.03,261.1,35.48,25.11,1.24,0.0
20230809:1610,60.34,110.83,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,182.79,207.28,7.81,18.31,0.28,0.0
20230810:0610,418.2,454.12,18.09,18.25,0.21,0.0
20230810:0710,578.33,640.4,28.51,20.39,0.41,0.0
20230810:0810,651.48,729.09,38.66,21.7,0.83,0.0
20230810:0910,725.17,823.49,47.97,22.78,0.97,0.0
20230810:1010,728.87,832.21,55.42,23.8,1.03,0.0
20230810:1110,690.08,787.7,59.43,24.74,1.03,0.0
20230810:1210,606.75,687.49,58.55,25.36,1.17,0.0
20230810:1310,496.68,563.44,53.16,26.02,1.31,0.0
20230810:1410,353.6,411.82,44.92,26.34,1.24,0.0
20230810:1510,230.02,269.44,35.24,26.19,0.97,0.0
20230810:1610,142.34,177.76,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,102.21,124.08,7.62,18.93,0.14,0.0
20230811:0610,328.6,358.9,17.92,19.28,0.28,0.0
20230811:0710,505.02,552.21,28.33,20.2,0.76,0.0
20230811:0810,583.56,647.57,38.47,21.82,0.97,0.0
20230811:0910,611.0,686.82,47.75,22.91,0.9,0.0
20230811:1010,666.09,759.62,55.17,23.81,0.76,0.0
20230811:1110,674.75,775.73,59.14,24.92,0.62,0.0
20230811:1210,596.57,683.14,58.26,26.07,0.69,0.0
20230811:1310,488.52,559.18,52.89,26.8,0.9,0.0
20230811:1410,345.05,408.21,44.67,27.23,0.97,0.0
20230811:1510,185.95,251.56,35.01,27.25,0.69,0.0
20230811:1610,64.4,111.12,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,23.69,39.33,7.44,21.19,0.48,0.0
20230812:0610,278.76,309.53,17.74,21.61,0.28,0.0
20230812:0710,524.36,583.58,28.15,22.21,0.34,0.0
20230812:0810,616.47,696.13,38.28,23.26,0.55,0.0
20230812:0910,692.11,792.63,47.54,24.18,0.69,0.0
20230812:1010,682.56,785.47,54.91,24.76,0.62,0.0
20230812:1110,653.63,750.2,58.85,25.29,0.69,0.0
20230812:1210,568.82,649.68,57.96,25.98,0.76,0.0
20230812:1310,455.23,521.45,52.61,26.62,0.76,0.0
20230812:1410,341.14,400.82,44.42,27.21,0.69,0.0
20230812:1510,176.75,245.48,34.77,27.32,0.83,0.0
20230812:1610,58.69,104.21,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,106.98,128.7,7.25,18.65,1.03,0.0
20230813:0610,293.56,320.52,17.56,19.46,0.9,0.0
20230813:0710,521.86,574.99,27.97,21.71,0.83,0.0
20230813:0810,646.39,735.12,38.09,23.93,0.55,0.0
20230813:0910,684.64,799.07,47.32,25.42,0.14,0.0
20230813:1010,692.27,812.8,54.66,26.42,0.21,0.0
20230813:1110,658.46,764.39,58.55,27.38,0.69,0.0
20230813:1210,583.22,672.37,57.66,28.03,0.83,0.0
20230813:1310,470.22,543.01,52.33,27.45,0.48,0.0
20230813:1410,332.81,397.49,44.16,27.69,0.34,0.0
20230813:1510,198.81,256.59,34.52,26.05,1.03,0.0
20230813:1610,45.75,91.03,24.24,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,28.97,45.16,7.07,19.07,1.38,0.0
20230814:0610,159.17,182.89,17.38,20.65,1.24,0.0
20230814:0710,171.28,197.72,27.79,22.28,1.24,0.0
20230814:0810,563.13,626.43,37.89,22.1,0.76,0.0
20230814:0910,689.43,773.3,47.1,22.19,1.17,0.0
20230814:1010,671.95,755.49,54.4,23.08,1.31,0.0
20230814:1110,648.91,737.72,58.26,24.6,0.97,0.0
20230814:1210,576.62,658.79,57.35,25.71,0.62,0.0
20230814:1310,469.39,539.65,52.04,26.74,0.55,0.0
20230814:1410,329.05,393.04,43.89,27.14,0.41,0.0
20230814:1510,183.47,245.67,34.27,27.18,0.28,0.0
20230814:1610,59.51,101.56,24.0,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,111.28,134.04,6.88,20.07,1.31,0.0
20230815:0610,345.68,378.0,17.2,21.3,1.17,0.0
20230815:0710,514.71,577.65,27.61,23.33,0.14,0.0
20230815:0810,626.62,717.53,37.7,24.36,0.21,0.0
20230815:0910,672.28,782.32,46.87,25.29,0.14,0.0
20230815:1010,681.06,796.88,54.13,26.17,0.21,0.0
20230815:1110,653.69,761.33,57.95,26.74,0.34,0.0
20230815:1210,578.94,667.6,57.04,27.23,0.55,0.0
20230815:1310,469.48,538.48,51.74,26.54,0.69,0.0
20230815:1410,326.51,390.37,43.62,26.95,0.41,0.0
20230815:1510,171.34,235.8,34.01,27.17,1.1,0.0
20230815:1610,90.23,128.11,23.75,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.69,20.06,1.1,0.0
20230816:0610,247.55,274.54,17.02,20.76,0.83,0.0
20230816:0710,525.67,588.32,27.42,23.26,0.34,0.0
20230816:0810,629.99,718.09,37.5,24.5,0.48,0.0
20230816:0910,682.18,787.31,46.64,25.6,0.62,0.0
20230816:1010,691.1,801.33,53.86,26.59,0.76,0.0
20230816:1110,657.74,760.3,57.65,27.38,0.9,0.0
20230816:1210,578.64,666.1,56.72,27.99,0.9,0.0
20230816:1310,463.28,534.22,51.44,28.03,0.9,0.0
20230816:1410,324.9,387.14,43.34,26.39,0.55,0.0
20230816:1510,182.37,242.4,33.75,26.6,0.69,0.0
20230816:1610,129.33,162.3,23.5,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.5,19.54,0.97,0.0
20230817:0610,223.27,249.53,16.83,20.84,0.76,0.0
20230817:0710,345.1,382.11,27.23,22.32,0.48,0.0
20230817:0810,531.53,598.41,37.3,24.04,0.48,0.0
20230817:0910,678.02,780.02,46.42,25.4,0.69,0.0
20230817:1010,664.73,768.15,53.59,26.49,0.76,0.0
20230817:1110,651.0,753.54,57.34,27.53,0.83,0.0
20230817:1210,564.04,657.06,56.4,28.37,0.28,0.0
20230817:1310,459.42,531.65,51.14,29.13,1.1,0.0
20230817:1410,327.87,384.4,43.06,27.76,1.59,0.0
20230817:1510,220.07,265.37,33.49,27.01,0.41,0.0
20230817:1610,129.48,160.14,23.24,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,89.76,110.6,6.31,17.71,1.03,0.0
20230818:0610,369.07,399.79,16.65,18.99,0.9,0.0
20230818:0710,549.01,604.01,27.05,20.8,0.76,0.0
20230818:0810,641.09,728.82,37.09,23.71,0.48,0.0
20230818:0910,675.65,788.38,46.18,25.63,0.14,0.0
20230818:1010,683.78,800.22,53.32,27.01,0.41,0.0
20230818:1110,649.97,755.08,57.03,28.18,0.83,0.0
20230818:1210,573.05,660.74,56.08,28.91,1.1,0.0
20230818:1310,459.49,532.78,50.83,29.37,1.1,0.0
20230818:1410,317.06,381.92,42.78,29.62,1.03,0.0
20230818:1510,168.59,232.6,33.22,29.74,1.17,0.0
20230818:1610,47.82,83.6,22.97,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,79.22,100.87,6.12,20.74,1.03,0.0
20230819:0610,348.91,381.92,16.46,20.7,0.76,0.0
20230819:0710,534.08,590.99,26.86,22.38,0.83,0.0
20230819:0810,632.23,721.22,36.89,24.85,0.55,0.0
20230819:0910,673.26,785.18,45.95,26.87,0.41,0.0
20230819:1010,676.7,793.66,53.05,28.19,0.55,0.0
20230819:1110,639.71,744.89,56.71,29.32,0.97,0.0
20230819:1210,561.58,651.2,55.75,30.14,1.1,0.0
20230819:1310,450.61,527.41,50.52,30.68,0.9,0.0
20230819:1410,306.75,375.77,42.49,30.87,0.9,0.0
20230819:1510,148.01,218.11,32.94,31.03,0.97,0.0
20230819:1610,87.71,121.95,22.71,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,63.61,84.01,5.92,20.27,0.9,0.0
20230820:0610,314.42,346.45,16.27,21.56,0.76,0.0
20230820:0710,499.85,565.75,26.67,24.74,0.0,0.0
20230820:0810,609.28,700.02,36.68,26.26,0.41,0.0
20230820:0910,656.02,764.84,45.71,27.34,0.41,0.0
20230820:1010,666.07,783.08,52.77,28.4,0.41,0.0
20230820:1110,628.7,738.25,56.39,29.42,0.48,0.0
20230820:1210,551.3,644.31,55.42,30.15,0.55,0.0
20230820:1310,442.04,519.45,50.21,30.75,0.62,0.0
20230820:1410,308.08,371.69,42.19,31.29,0.55,0.0
20230820:1510,171.9,232.85,32.66,31.34,0.9,0.0
20230820:1610,81.52,114.18,22.43,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,29.15,45.96,5.73,21.75,1.1,0.0
20230821:0610,289.74,322.32,16.09,23.15,0.9,0.0
20230821:0710,484.28,544.78,26.47,25.72,0.62,0.0
20230821:0810,595.37,685.06,36.47,27.11,0.48,0.0
20230821:0910,639.17,751.11,45.48,28.31,0.21,0.0
20230821:1010,653.72,773.54,52.48,29.32,0.28,0.0
20230821:1110,619.4,732.84,56.07,30.2,0.28,0.0
20230821:1210,542.42,639.07,55.09,30.86,0.28,0.0
20230821:1310,431.73,512.72,49.89,31.05,0.0,0.0
20230821:1410,292.85,363.92,41.89,31.26,0.07,0.0
20230821:1510,149.27,215.36,32.38,31.49,0.07,0.0
20230821:1610,50.59,80.07,22.16,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,61.74,82.55,5.53,21.62,1.1,0.0
20230822:0610,342.89,378.12,15.9,22.56,1.03,0.0
20230822:0710,512.77,572.83,26.28,24.55,0.83,0.0
20230822:0810,611.48,702.42,36.26,27.18,0.69,0.0
20230822:0910,649.17,762.77,45.23,28.94,0.41,0.0
20230822:1010,645.19,770.93,52.2,30.03,0.0,0.0
20230822:1110,614.18,730.01,55.74,30.86,0.21,0.0
20230822:1210,537.3,636.04,54.75,31.55,0.21,0.0
20230822:1310,428.49,510.32,49.56,32.08,0.21,0.0
20230822:1410,288.31,360.22,41.59,32.18,0.34,0.0
20230822:1510,141.47,208.52,32.09,32.26,0.62,0.0
20230822:1610,45.2,71.81,21.88,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,55.84,76.05,5.34,21.33,1.17,0.0
20230823:0610,328.72,362.1,15.71,22.18,1.1,0.0
20230823:0710,503.94,567.69,26.09,25.28,0.48,0.0
20230823:0810,598.72,692.24,36.05,27.41,0.34,0.0
20230823:0910,643.94,757.71,44.99,29.03,0.34,0.0
20230823:1010,645.77,770.3,51.91,30.33,0.14,0.0
20230823:1110,607.48,724.87,55.41,31.42,0.14,0.0
20230823:1210,533.74,631.59,54.4,32.2,0.41,0.0
20230823:1310,427.38,506.02,49.23,32.71,0.97,0.0
20230823:1410,284.98,356.43,41.28,32.71,0.69,0.0
20230823:1510,141.18,207.11,31.8,32.36,0.97,0.0
20230823:1610,51.36,76.07,21.59,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,39.33,57.88,5.14,22.17,1.17,0.0
20230824:0610,289.89,322.85,15.52,23.16,0.83,0.0
20230824:0710,479.38,543.56,25.89,26.49,0.34,0.0
20230824:0810,586.8,683.74,35.84,28.31,0.14,0.0
20230824:0910,633.06,744.04,44.75,29.37,0.41,0.0
20230824:1010,647.68,761.75,51.62,30.31,0.76,0.0
20230824:1110,612.22,717.29,55.08,31.28,1.03,0.0
20230824:1210,532.9,627.05,54.06,31.58,0.55,0.0
20230824:1310,425.33,503.1,48.9,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.97,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.5,30.84,0.55,0.0
20230824:1610,113.2,142.95,21.3,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,33.14,50.74,4.94,21.87,1.24,0.0
20230825:0610,296.58,329.89,15.32,23.45,1.1,0.0
20230825:0710,491.37,543.31,25.69,23.93,1.31,0.0
20230825:0810,566.47,640.88,35.62,25.82,0.9,0.0
20230825:0910,630.12,734.2,44.5,27.62,0.34,0.0
20230825:1010,619.48,725.81,51.33,28.83,0.41,0.0
20230825:1110,600.65,709.04,54.75,29.34,0.07,0.0
20230825:1210,529.93,619.83,53.71,30.01,0.41,0.0
20230825:1310,419.56,495.23,48.56,29.99,0.21,0.0
20230825:1410,281.1,346.63,40.65,29.53,0.97,0.0
20230825:1510,137.29,199.57,31.2,28.88,1.24,0.0
20230825:1610,83.69,108.87,21.01,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.59,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,21.21,36.3,4.75,19.87,1.24,0.0
20230826:0610,52.05,71.42,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,328.53,362.78,35.41,21.81,1.24,0.0
20230826:0910,358.12,399.22,44.25,23.05,0.97,0.0
20230826:1010,304.76,343.68,51.03,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.41,23.91,0.97,0.0
20230826:1210,265.8,302.06,53.36,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.22,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.33,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.9,22.09,0.69,0.0
20230826:1610,36.28,53.96,20.72,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.85,4.55,18.21,0.62,0.0
20230827:0610,55.46,74.36,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.19,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.99,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.73,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.07,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.0,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.88,19.72,1.45,0.0
