Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1310,679.97,769.33,56.49,23.97,1.45,0.0
20230727:1410,568.85,637.04,47.88,24.52,1.52,0.0
20230727:1510,395.43,443.09,37.98,24.59,1.66,0.0
20230727:1610,237.29,279.93,27.58,24.38,1.45,0.0
20230727:1710,87.63,126.42,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.18,54.57,10.05,16.79,1.24,0.0
20230728:0610,200.76,229.91,20.27,19.57,0.76,0.0
20230728:0710,483.16,536.25,30.72,21.19,0.34,0.0
20230728:0810,650.21,736.12,41.01,22.31,0.41,0.0
20230728:0910,764.47,882.09,50.61,23.38,0.76,0.0
20230728:1010,827.53,968.25,58.51,24.29,0.97,0.0
20230728:1110,779.08,904.98,62.92,25.13,1.24,0.0
20230728:1210,760.4,878.6,62.04,25.61,1.45,0.0
20230728:1310,666.4,762.88,56.3,26.26,1.38,0.0
20230728:1410,564.57,642.45,47.71,26.67,1.1,0.0
20230728:1510,438.3,499.19,37.82,26.94,1.17,0.0
20230728:1610,212.36,251.8,27.43,26.77,1.31,0.0
20230728:1710,91.27,119.31,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,53.62,76.36,9.88,18.67,0.69,0.0
20230729:0610,190.63,219.61,20.12,19.9,0.55,0.0
20230729:0710,298.61,334.31,30.56,22.11,0.21,0.0
20230729:0810,614.66,700.46,40.85,23.04,0.07,0.0
20230729:0910,674.47,778.72,50.43,24.16,0.34,0.0
20230729:1010,400.49,453.68,58.3,25.14,0.62,0.0
20230729:1110,383.67,433.89,62.69,25.82,1.24,0.0
20230729:1210,574.02,649.12,61.82,26.27,1.93,0.0
20230729:1310,491.34,557.93,56.1,26.35,1.1,0.0
20230729:1410,378.98,428.18,47.54,26.11,1.24,0.0
20230729:1510,238.87,273.88,37.65,26.22,1.93,0.0
20230729:1610,192.2,225.38,27.27,24.92,1.93,0.0
20230729:1710,67.09,111.28,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,66.41,95.21,9.72,19.23,0.69,0.0
20230730:0610,282.78,323.66,19.96,20.36,0.48,0.0
20230730:0710,485.4,538.71,30.41,21.91,0.62,0.0
20230730:0810,574.53,646.11,40.69,23.3,0.62,0.0
20230730:0910,710.0,821.47,50.25,24.71,0.62,0.0
20230730:1010,788.27,932.69,58.09,26.11,0.69,0.0
20230730:1110,818.68,979.19,62.46,27.16,0.76,0.0
20230730:1210,807.69,968.35,61.58,28.18,0.76,0.0
20230730:1310,723.13,859.21,55.89,28.87,0.55,0.0
20230730:1410,567.73,662.99,47.35,29.23,0.34,0.0
20230730:1510,424.29,494.48,37.48,29.39,0.28,0.0
20230730:1610,228.5,280.53,27.1,29.47,0.41,0.0
20230730:1710,75.64,117.56,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,34.76,52.83,9.55,19.71,0.9,0.0
20230731:0610,81.63,103.44,19.8,21.05,0.69,0.0
20230731:0710,278.52,310.82,30.25,22.64,1.45,0.0
20230731:0810,565.48,628.67,40.52,23.45,1.38,0.0
20230731:0910,564.87,631.51,50.07,24.17,1.59,0.0
20230731:1010,753.37,857.88,57.88,25.01,2.0,0.0
20230731:1110,622.04,701.12,62.22,25.57,2.21,0.0
20230731:1210,662.03,750.16,61.35,25.97,2.14,0.0
20230731:1310,607.79,687.54,55.68,26.6,2.0,0.0
20230731:1410,517.62,583.22,47.16,26.82,1.79,0.0
20230731:1510,335.45,381.43,37.31,26.7,1.38,0.0
20230731:1610,211.45,252.13,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,85.44,107.34,19.64,20.98,1.24,0.0
20230801:0710,282.16,311.83,30.09,21.25,1.93,0.0
20230801:0810,224.0,252.27,40.35,21.96,2.28,0.0
20230801:0910,262.67,294.5,49.88,22.71,2.0,0.0
20230801:1010,265.87,299.99,57.67,23.29,1.31,0.0
20230801:1110,366.43,411.6,61.97,23.97,1.03,0.0
20230801:1210,408.01,459.84,61.1,24.56,0.9,0.0
20230801:1310,651.4,738.77,55.46,25.32,1.52,0.0
20230801:1410,414.43,464.88,46.97,25.78,1.72,0.0
20230801:1510,318.17,359.65,37.12,25.85,1.86,0.0
20230801:1610,215.24,255.58,26.75,25.97,1.86,0.0
20230801:1710,62.22,106.04,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,54.17,78.67,9.22,19.26,1.31,0.0
20230802:0610,176.73,204.73,19.48,20.82,1.72,0.0
20230802:0710,219.3,245.62,29.93,20.99,2.55,0.0
20230802:0810,588.28,639.21,40.18,21.35,2.55,0.0
20230802:0910,536.41,584.44,49.69,21.88,2.9,0.0
20230802:1010,716.85,792.25,57.45,22.63,3.03,0.0
20230802:1110,665.83,739.53,61.72,23.27,2.69,0.0
20230802:1210,679.34,763.04,60.86,24.1,2.14,0.0
20230802:1310,652.28,732.0,55.24,24.94,2.14,0.0
20230802:1410,287.27,323.91,46.77,25.22,2.28,0.0
20230802:1510,277.26,313.51,36.94,25.4,2.41,0.0
20230802:1610,144.09,172.33,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,63.49,94.32,9.05,20.63,0.48,0.0
20230803:0610,254.32,292.92,19.31,21.5,0.76,0.0
20230803:0710,176.71,202.64,29.76,21.45,1.79,0.0
20230803:0810,207.18,235.83,40.01,22.55,1.72,0.0
20230803:0910,491.46,547.18,49.5,23.41,1.31,0.0
20230803:1010,580.92,658.86,57.22,24.86,1.1,0.0
20230803:1110,631.06,721.12,61.47,26.14,1.45,0.0
20230803:1210,441.56,497.58,60.6,26.8,2.14,0.0
20230803:1310,561.34,635.08,55.01,27.39,2.14,0.0
20230803:1410,422.82,478.57,46.56,27.74,1.79,0.0
20230803:1510,164.33,194.89,36.75,27.52,2.41,0.0
20230803:1610,123.89,151.07,26.38,26.5,2.69,0.0
20230803:1710,52.83,99.14,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,34.58,52.03,8.87,16.63,2.41,0.0
20230804:0610,234.01,263.2,19.15,17.78,2.34,0.0
20230804:0710,247.72,274.7,29.6,20.6,2.34,0.0
20230804:0810,464.73,502.58,39.84,21.67,3.38,0.0
20230804:0910,251.45,280.37,49.31,22.07,3.38,0.0
20230804:1010,371.81,409.64,57.0,22.55,2.69,0.0
20230804:1110,640.34,707.88,61.21,22.86,2.83,0.0
20230804:1210,475.31,521.27,60.34,22.33,2.83,0.0
20230804:1310,324.42,357.63,54.77,22.12,3.1,0.0
20230804:1410,278.21,308.23,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,76.21,116.24,8.7,17.04,2.9,0.0
20230805:0610,294.52,330.68,18.98,18.78,3.17,0.0
20230805:0710,502.67,541.07,29.43,20.1,2.9,0.0
20230805:0810,680.26,737.64,39.66,21.96,3.59,0.0
20230805:0910,767.79,845.4,49.11,23.35,3.79,0.0
20230805:1010,880.54,986.03,56.77,24.6,4.0,0.0
20230805:1110,893.99,1008.42,60.95,25.51,4.0,0.0
20230805:1210,854.97,966.64,60.08,26.3,3.72,0.0
20230805:1310,767.79,865.51,54.53,26.81,3.24,0.0
20230805:1410,628.36,705.04,46.13,27.23,2.69,0.0
20230805:1510,453.95,513.94,36.34,27.36,2.28,0.0
20230805:1610,237.99,296.05,25.99,27.13,2.07,0.0
20230805:1710,52.43,97.09,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,70.25,104.69,8.52,14.3,1.72,0.0
20230806:0610,293.8,330.61,18.81,17.59,1.52,0.0
20230806:0710,511.89,556.24,29.26,20.89,2.28,0.0
20230806:0810,692.39,757.71,39.48,22.43,3.03,0.0
20230806:0910,816.23,909.52,48.91,23.59,3.24,0.0
20230806:1010,889.48,1004.88,56.53,24.29,3.31,0.0
20230806:1110,906.73,1027.81,60.69,24.88,3.52,0.0
20230806:1210,872.73,985.15,59.81,25.22,3.59,0.0
20230806:1310,782.15,872.15,54.28,25.41,3.72,0.0
20230806:1410,645.53,710.32,45.91,25.35,3.93,0.0
20230806:1510,467.99,517.52,36.13,25.1,4.28,0.0
20230806:1610,245.28,298.7,25.79,24.31,4.69,0.0
20230806:1710,51.07,95.23,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,69.0,102.93,8.35,15.42,3.38,0.0
20230807:0610,295.9,328.33,18.64,16.27,3.24,0.0
20230807:0710,525.26,556.97,29.09,18.17,3.86,0.0
20230807:0810,716.99,764.95,39.3,19.55,4.41,0.0
20230807:0910,845.2,916.71,48.71,20.67,4.55,0.0
20230807:1010,919.85,1014.19,56.3,21.7,4.41,0.0
20230807:1110,924.22,1029.39,60.42,22.73,4.14,0.0
20230807:1210,884.2,986.68,59.53,23.46,3.86,0.0
20230807:1310,792.74,879.01,54.03,24.13,3.72,0.0
20230807:1410,654.29,719.3,45.68,24.48,3.59,0.0
20230807:1510,469.25,519.95,35.92,24.48,3.45,0.0
20230807:1610,244.09,298.99,25.58,24.19,3.31,0.0
20230807:1710,49.93,93.72,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,167.6,191.34,18.47,16.5,1.79,0.0
20230808:0710,484.0,524.03,28.92,19.06,1.59,0.0
20230808:0810,603.85,659.13,39.12,20.47,1.86,0.0
20230808:0910,762.37,851.15,48.5,21.74,2.0,0.0
20230808:1010,864.13,988.13,56.05,22.76,1.86,0.0
20230808:1110,867.38,1002.61,60.14,23.61,1.66,0.0
20230808:1210,722.49,826.14,59.26,24.27,1.38,0.0
20230808:1310,565.04,639.26,53.77,24.8,1.1,0.0
20230808:1410,620.25,702.75,45.45,25.2,1.1,0.0
20230808:1510,445.58,505.5,35.7,25.62,1.17,0.0
20230808:1610,231.89,290.07,25.36,25.69,0.55,0.0
20230808:1710,44.99,89.57,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,23.86,39.1,7.99,15.88,1.38,0.0
20230809:0610,235.63,267.67,18.3,17.92,0.9,0.0
20230809:0710,434.82,480.15,28.74,20.89,0.48,0.0
20230809:0810,610.9,688.23,38.94,22.32,0.41,0.0
20230809:0910,729.24,841.37,48.29,23.47,0.55,0.0
20230809:1010,793.86,932.55,55.81,24.41,0.62,0.0
20230809:1110,814.38,972.77,59.86,25.38,0.41,0.0
20230809:1210,789.74,938.65,58.97,26.3,0.55,0.0
20230809:1310,710.26,830.16,53.51,26.91,0.69,0.0
20230809:1410,592.53,678.49,45.21,27.3,0.97,0.0
20230809:1510,433.29,498.91,35.47,27.54,0.69,0.0
20230809:1610,223.37,282.26,25.14,27.39,0.41,0.0
20230809:1710,51.99,92.04,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,58.53,91.62,7.81,18.63,1.03,0.0
20230810:0610,265.42,303.4,18.12,18.85,0.62,0.0
20230810:0710,476.59,525.43,28.57,21.81,1.1,0.0
20230810:0810,603.23,670.94,38.75,22.95,1.31,0.0
20230810:0910,754.54,865.46,48.08,24.38,1.17,0.0
20230810:1010,821.51,965.95,55.56,25.73,1.03,0.0
20230810:1110,838.41,992.54,59.58,26.81,1.17,0.0
20230810:1210,801.93,944.96,58.68,27.61,1.24,0.0
20230810:1310,702.59,810.73,53.24,28.43,1.72,0.0
20230810:1410,588.21,665.79,44.96,28.83,2.41,0.0
20230810:1510,370.11,423.07,35.24,28.73,2.0,0.0
20230810:1610,187.86,227.46,24.92,28.54,1.59,0.0
20230810:1710,74.46,102.38,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,45.53,71.07,7.62,19.8,0.76,0.0
20230811:0610,211.15,244.99,17.95,20.9,0.48,0.0
20230811:0710,288.14,320.91,28.39,21.92,0.9,0.0
20230811:0810,550.04,613.35,38.56,23.43,1.03,0.0
20230811:0910,728.21,837.0,47.87,24.64,0.97,0.0
20230811:1010,723.66,843.92,55.31,25.81,0.76,0.0
20230811:1110,817.81,974.81,59.29,27.1,0.83,0.0
20230811:1210,792.8,938.78,58.39,28.19,1.1,0.0
20230811:1310,723.44,843.77,52.97,28.95,1.38,0.0
20230811:1410,594.09,682.54,44.71,29.42,1.45,0.0
20230811:1510,419.29,482.62,35.01,29.47,1.66,0.0
20230811:1610,214.96,273.14,24.69,29.12,1.72,0.0
20230811:1710,49.85,87.95,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,36.89,59.25,7.44,21.88,0.83,0.0
20230812:0610,215.61,252.36,17.77,22.73,0.55,0.0
20230812:0710,433.7,482.63,28.21,23.65,0.97,0.0
20230812:0810,613.28,691.69,38.37,24.77,1.03,0.0
20230812:0910,737.63,853.39,47.65,25.91,1.03,0.0
20230812:1010,797.32,939.89,55.06,26.68,0.97,0.0
20230812:1110,801.53,954.25,59.0,27.74,0.9,0.0
20230812:1210,693.23,818.89,58.09,28.64,0.69,0.0
20230812:1310,657.39,774.41,52.69,29.46,0.62,0.0
20230812:1410,527.77,612.01,44.46,30.03,0.76,0.0
20230812:1510,396.87,463.26,34.77,30.26,0.62,0.0
20230812:1610,206.38,263.74,24.45,30.1,0.76,0.0
20230812:1710,49.88,86.89,14.01,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,38.1,61.27,7.26,20.65,1.24,0.0
20230813:0610,212.12,246.76,17.59,21.81,1.1,0.0
20230813:0710,438.99,489.25,28.03,24.25,1.1,0.0
20230813:0810,607.41,693.26,38.18,26.02,0.69,0.0
20230813:0910,723.03,854.64,47.44,27.5,0.41,0.0
20230813:1010,785.12,942.54,54.8,28.62,0.62,0.0
20230813:1110,809.54,974.82,58.71,29.77,0.97,0.0
20230813:1210,771.95,921.57,57.79,30.53,1.17,0.0
20230813:1310,690.14,817.43,52.41,30.59,0.83,0.0
20230813:1410,573.2,668.09,44.19,30.72,0.83,0.0
20230813:1510,394.99,461.87,34.52,30.39,0.55,0.0
20230813:1610,207.01,262.49,24.21,28.63,2.14,0.0
20230813:1710,56.74,89.98,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,167.72,197.85,17.41,22.76,1.79,0.0
20230814:0710,233.2,263.39,27.85,23.5,1.93,0.0
20230814:0810,521.35,575.59,37.98,23.07,1.52,0.0
20230814:0910,748.84,839.4,47.21,23.56,2.14,0.0
20230814:1010,821.07,937.33,54.54,24.77,2.14,0.0
20230814:1110,821.26,958.24,58.41,26.58,1.59,0.0
20230814:1210,777.85,922.58,57.48,27.84,0.83,0.0
20230814:1310,691.84,817.04,52.12,28.97,0.55,0.0
20230814:1410,568.21,666.3,43.93,29.56,0.14,0.0
20230814:1510,400.75,470.58,34.27,29.84,0.07,0.0
20230814:1610,199.01,253.82,23.97,29.62,0.41,0.0
20230814:1710,63.85,93.11,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
