Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0510,51.94,71.0,11.62,20.04,1.38,0.0
20230718:0610,69.7,107.37,21.76,22.69,1.1,0.0
20230718:0710,213.5,270.37,32.16,24.07,0.34,0.0
20230718:0810,397.13,459.08,42.46,25.91,0.28,0.0
20230718:0910,563.43,643.47,52.15,27.06,0.97,0.0
20230718:1010,693.11,801.81,60.21,27.76,1.24,0.0
20230718:1110,778.03,912.93,64.76,28.16,1.38,0.0
20230718:1210,734.31,863.76,63.79,28.63,1.24,0.0
20230718:1310,584.82,674.58,57.81,29.15,1.52,0.0
20230718:1410,295.52,340.45,49.06,28.28,0.83,0.0
20230718:1510,456.96,523.42,39.09,28.02,0.41,0.0
20230718:1610,395.34,449.59,28.7,28.3,0.69,0.0
20230718:1710,258.05,299.19,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,401.35,460.61,42.33,25.14,0.62,0.0
20230719:0910,568.42,651.44,52.0,26.4,0.55,0.0
20230719:1010,681.7,806.54,60.05,27.34,0.07,0.0
20230719:1110,706.6,843.5,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,328.78,378.07,57.68,28.74,1.17,0.0
20230719:1410,546.84,627.12,48.94,27.58,0.9,0.0
20230719:1510,610.36,698.33,38.98,26.86,0.9,0.0
20230719:1610,403.45,450.43,28.6,26.77,1.86,0.0
20230719:1710,197.28,229.52,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.34,18.5,1.31,0.0
20230720:0610,53.96,91.91,21.49,20.91,1.1,0.0
20230720:0710,211.82,269.04,31.89,22.08,1.24,0.0
20230720:0810,414.34,468.3,42.19,23.4,1.38,0.0
20230720:0910,587.45,662.37,51.85,24.81,1.17,0.0
20230720:1010,713.66,829.49,59.88,25.99,0.69,0.0
20230720:1110,786.13,945.97,64.4,26.88,0.21,0.0
20230720:1210,814.11,981.46,63.46,27.36,0.48,0.0
20230720:1310,825.3,990.87,57.53,27.75,0.76,0.0
20230720:1410,779.6,923.99,48.81,27.76,0.83,0.0
20230720:1510,669.84,776.22,38.87,27.58,0.83,0.0
20230720:1610,522.85,595.61,28.49,27.1,0.55,0.0
20230720:1710,326.67,372.99,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,43.91,82.17,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,730.07,821.83,59.7,21.17,1.03,0.0
20230721:1110,823.51,932.35,64.21,21.12,1.52,0.0
20230721:1210,812.09,925.93,63.28,21.4,1.31,0.0
20230721:1310,681.35,768.96,57.38,21.97,1.1,0.0
20230721:1410,458.05,508.5,48.68,22.31,0.97,0.0
20230721:1510,462.65,513.09,38.75,22.31,0.69,0.0
20230721:1610,518.24,574.09,28.37,22.2,0.69,0.0
20230721:1710,327.46,366.7,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.05,18.53,0.83,0.0
20230722:0610,102.83,133.15,21.21,19.2,0.97,0.0
20230722:0710,227.6,272.87,31.61,19.43,0.9,0.0
20230722:0810,412.33,462.86,41.9,20.29,0.55,0.0
20230722:0910,548.16,614.61,51.54,21.63,0.41,0.0
20230722:1010,645.49,741.15,59.53,22.79,0.14,0.0
20230722:1110,725.2,839.58,64.02,23.77,0.62,0.0
20230722:1210,781.86,906.68,63.09,24.31,1.1,0.0
20230722:1310,600.81,678.99,57.22,24.57,1.38,0.0
20230722:1410,731.73,841.37,48.55,24.02,0.9,0.0
20230722:1510,654.07,748.39,38.62,24.07,0.41,0.0
20230722:1610,354.05,396.46,28.25,23.86,0.21,0.0
20230722:1710,144.23,170.97,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.9,18.33,0.34,0.0
20230723:0610,53.05,88.33,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,299.26,332.84,41.76,19.96,0.76,0.0
20230723:0910,508.73,566.92,51.38,21.15,0.55,0.0
20230723:1010,572.93,637.25,59.35,21.78,1.31,0.0
20230723:1110,709.31,798.14,63.82,22.34,1.59,0.0
20230723:1210,610.21,685.51,62.9,23.01,1.38,0.0
20230723:1310,704.91,805.42,57.06,23.49,1.03,0.0
20230723:1410,679.99,779.88,48.41,23.83,0.62,0.0
20230723:1510,646.24,737.22,38.49,24.02,0.48,0.0
20230723:1610,462.16,516.75,28.12,24.09,0.48,0.0
20230723:1710,264.98,301.92,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,121.19,145.26,27.99,21.76,1.31,0.0
20230724:1710,75.23,95.94,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,206.05,260.49,31.18,18.7,0.55,0.0
20230725:0810,412.1,464.37,41.46,20.41,0.41,0.0
20230725:0910,587.33,659.13,51.05,21.51,0.41,0.0
20230725:1010,711.35,819.39,58.97,22.37,0.21,0.0
20230725:1110,778.21,915.91,63.4,23.42,0.21,0.0
20230725:1210,818.18,976.35,62.5,24.09,0.21,0.0
20230725:1310,739.83,863.51,56.71,24.48,0.55,0.0
20230725:1410,572.72,649.53,48.11,24.8,0.83,0.0
20230725:1510,269.24,305.06,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.37,90.2,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.44,15.66,2.62,0.0
20230726:0610,45.95,79.29,20.62,16.49,2.76,0.0
20230726:0710,212.12,266.14,31.03,17.23,3.03,0.0
20230726:0810,435.08,475.36,41.3,18.56,3.17,0.0
20230726:0910,629.18,678.6,50.88,19.76,3.1,0.0
20230726:1010,768.83,845.1,58.78,21.05,2.83,0.0
20230726:1110,866.13,975.58,63.19,22.18,2.48,0.0
20230726:1210,904.62,1042.6,62.29,23.13,1.93,0.0
20230726:1310,878.23,1020.13,56.53,23.67,1.52,0.0
20230726:1410,821.21,946.53,47.95,24.07,1.45,0.0
20230726:1510,717.59,810.35,38.07,24.15,1.59,0.0
20230726:1610,562.37,622.95,27.7,23.9,1.66,0.0
20230726:1710,362.34,403.82,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.28,14.16,1.1,0.0
20230727:0610,119.36,142.22,20.47,15.88,0.9,0.0
20230727:0710,218.55,246.88,30.88,16.73,0.97,0.0
20230727:0810,403.91,446.91,41.14,17.99,0.83,0.0
20230727:0910,603.88,665.73,50.71,18.9,0.76,0.0
20230727:1010,726.32,812.96,58.58,19.36,0.83,0.0
20230727:1110,638.17,713.05,62.97,20.5,1.03,0.0
20230727:1210,630.99,708.07,62.08,21.17,0.97,0.0
20230727:1310,747.88,851.66,56.34,21.52,0.97,0.0
20230727:1410,782.03,891.92,47.78,22.09,1.1,0.0
20230727:1510,688.57,772.61,37.91,22.21,1.1,0.0
20230727:1610,534.15,590.08,27.55,21.96,0.9,0.0
20230727:1710,340.93,380.08,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,91.54,119.39,20.32,17.59,0.62,0.0
20230728:0710,202.31,257.13,30.73,19.36,0.28,0.0
20230728:0810,407.31,459.45,40.99,20.29,0.34,0.0
20230728:0910,526.73,587.54,50.54,21.25,0.55,0.0
20230728:1010,678.87,770.63,58.38,22.09,0.62,0.0
20230728:1110,699.13,797.08,62.74,22.95,0.97,0.0
20230728:1210,701.09,798.8,61.86,23.53,1.24,0.0
20230728:1310,426.75,477.39,56.15,23.96,1.24,0.0
20230728:1410,586.63,661.04,47.61,24.17,1.1,0.0
20230728:1510,341.37,381.67,37.75,24.42,1.17,0.0
20230728:1610,339.65,378.63,27.4,24.16,0.9,0.0
20230728:1710,61.25,82.46,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,107.2,129.76,20.16,18.1,0.48,0.0
20230729:0710,218.99,257.69,30.57,20.45,0.14,0.0
20230729:0810,395.34,449.0,40.82,21.25,0.14,0.0
20230729:0910,484.53,543.8,50.36,22.23,0.34,0.0
20230729:1010,422.17,473.5,58.17,23.25,0.76,0.0
20230729:1110,524.26,589.37,62.51,23.85,1.17,0.0
20230729:1210,630.19,710.38,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,599.2,674.62,47.43,22.59,0.69,0.0
20230729:1510,218.85,248.5,37.59,22.45,1.03,0.0
20230729:1610,389.96,428.89,27.24,22.38,1.1,0.0
20230729:1710,243.24,274.73,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,42.91,72.78,20.01,18.65,0.62,0.0
20230730:0710,195.77,253.67,30.42,20.5,0.41,0.0
20230730:0810,400.27,454.06,40.66,21.83,0.55,0.0
20230730:0910,574.94,647.85,50.18,23.16,0.62,0.0
20230730:1010,701.89,807.3,57.96,24.45,0.69,0.0
20230730:1110,804.94,943.52,62.28,25.25,0.9,0.0
20230730:1210,837.1,992.0,61.4,26.12,0.97,0.0
20230730:1310,829.27,984.65,55.74,26.75,0.97,0.0
20230730:1410,764.31,899.61,47.25,27.08,0.83,0.0
20230730:1510,648.73,748.53,37.42,27.11,0.76,0.0
20230730:1610,428.9,484.94,27.07,27.07,0.69,0.0
20230730:1710,266.41,306.41,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,217.09,254.86,30.26,20.96,0.83,0.0
20230731:0810,378.69,428.81,40.49,21.9,0.41,0.0
20230731:0910,565.45,633.67,49.99,22.69,0.76,0.0
20230731:1010,633.4,713.02,57.75,23.38,1.24,0.0
20230731:1110,619.7,698.39,62.04,23.8,1.45,0.0
20230731:1210,672.97,764.4,61.16,24.07,1.38,0.0
20230731:1310,675.87,769.88,55.53,24.36,1.24,0.0
20230731:1410,536.78,603.52,47.06,24.38,1.03,0.0
20230731:1510,422.94,473.36,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,124.72,150.93,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,201.88,231.37,30.1,19.26,1.1,0.0
20230801:0810,316.55,350.26,40.33,19.65,1.31,0.0
20230801:0910,333.24,367.64,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,498.29,555.71,61.8,20.57,0.41,0.0
20230801:1210,693.36,789.73,60.92,21.01,0.48,0.0
20230801:1310,718.86,815.41,55.31,21.99,1.03,0.0
20230801:1410,491.78,547.97,46.86,22.83,0.9,0.0
20230801:1510,378.62,420.75,37.06,23.45,0.97,0.0
20230801:1610,464.43,514.88,26.72,23.53,0.9,0.0
20230801:1710,307.04,345.55,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,102.22,124.9,19.52,19.49,0.76,0.0
20230802:0710,210.36,243.27,29.94,19.59,0.97,0.0
20230802:0810,264.13,294.07,40.16,19.54,0.97,0.0
20230802:0910,505.44,554.43,49.62,19.92,1.24,0.0
20230802:1010,622.56,686.36,57.32,20.31,1.52,0.0
20230802:1110,492.41,543.24,61.55,20.78,1.31,0.0
20230802:1210,305.94,340.62,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,141.48,167.38,26.54,23.11,1.17,0.0
20230802:1710,59.92,80.59,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,95.69,120.84,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,287.35,320.95,39.98,20.57,0.83,0.0
20230803:0910,357.37,399.07,49.42,21.44,0.34,0.0
20230803:1010,493.66,557.8,57.09,22.75,0.21,0.0
20230803:1110,573.74,651.0,61.29,23.63,0.69,0.0
20230803:1210,671.55,765.03,60.42,24.02,1.17,0.0
20230803:1310,245.85,280.45,54.86,24.14,0.76,0.0
20230803:1410,388.27,437.93,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,303.31,337.16,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,93.74,117.14,19.19,16.98,1.38,0.0
20230804:0710,211.13,242.26,29.6,18.66,1.45,0.0
20230804:0810,327.02,358.96,39.81,19.05,2.14,0.0
20230804:0910,305.62,334.45,49.23,19.24,2.34,0.0
20230804:1010,408.15,444.21,56.86,19.51,2.14,0.0
20230804:1110,666.94,734.62,61.04,19.97,1.93,0.0
20230804:1210,511.42,558.99,60.16,19.52,1.66,0.0
20230804:1310,385.66,420.62,54.62,19.53,1.79,0.0
20230804:1410,229.2,255.97,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,35.92,59.34,19.02,17.08,2.34,0.0
20230805:0710,189.09,244.2,29.44,17.94,2.14,0.0
20230805:0810,408.21,451.21,39.63,19.35,2.55,0.0
20230805:0910,598.9,649.74,49.03,20.61,2.76,0.0
20230805:1010,744.96,818.41,56.63,21.69,2.9,0.0
20230805:1110,840.48,938.14,60.77,22.6,2.97,0.0
20230805:1210,878.06,991.68,59.9,23.66,2.97,0.0
20230805:1310,866.43,985.09,54.38,24.39,2.69,0.0
20230805:1410,807.98,915.73,46.02,24.78,2.41,0.0
20230805:1510,696.54,778.87,36.27,24.86,2.28,0.0
20230805:1610,532.92,589.54,25.96,24.66,1.93,0.0
20230805:1710,328.27,369.16,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
