Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1410,478.61,541.04,50.23,26.52,1.66,0.0
20230702:1510,318.03,375.57,40.12,26.3,1.38,0.0
20230702:1610,129.07,191.41,29.69,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,43.24,61.39,13.22,19.51,0.55,0.0
20230703:0610,201.63,227.31,23.32,20.39,0.9,0.0
20230703:0710,300.91,334.39,33.72,21.86,0.69,0.0
20230703:0810,477.27,531.26,44.09,22.36,0.62,0.0
20230703:0910,674.11,777.71,53.9,23.06,0.21,0.0
20230703:1010,712.87,825.83,62.16,24.11,0.62,0.0
20230703:1110,818.73,954.05,66.83,24.92,1.17,0.0
20230703:1210,727.78,835.32,65.62,25.34,1.31,0.0
20230703:1310,643.0,729.68,59.24,26.06,1.45,0.0
20230703:1410,441.66,499.15,50.21,26.35,1.66,0.0
20230703:1510,185.48,216.98,40.1,26.04,1.38,0.0
20230703:1610,164.74,215.77,29.67,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,245.17,273.28,13.13,16.96,0.62,0.0
20230704:0610,357.43,388.5,23.23,18.11,0.28,0.0
20230704:0710,592.63,651.74,33.64,18.1,0.28,0.0
20230704:0810,631.39,701.68,44.0,19.1,0.48,0.0
20230704:0910,775.56,898.59,53.81,20.81,0.21,0.0
20230704:1010,685.35,780.96,62.07,21.78,0.62,0.0
20230704:1110,696.75,792.58,66.74,22.67,1.03,0.0
20230704:1210,602.37,678.99,65.55,23.51,1.24,0.0
20230704:1310,623.32,700.03,59.2,23.64,1.31,0.0
20230704:1410,461.48,519.33,50.18,23.39,0.69,0.0
20230704:1510,322.27,372.08,40.07,22.69,0.48,0.0
20230704:1610,172.39,218.57,29.65,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,67.42,87.06,13.04,17.66,0.69,0.0
20230705:0610,220.48,245.27,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,684.32,767.99,43.91,19.68,0.48,0.0
20230705:0910,747.73,856.57,53.72,19.67,0.21,0.0
20230705:1010,792.89,921.24,61.97,20.75,0.28,0.0
20230705:1110,742.59,853.65,66.65,22.23,0.69,0.0
20230705:1210,653.1,739.0,65.48,23.09,1.1,0.0
20230705:1310,315.05,354.18,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,319.56,371.5,40.04,24.13,0.34,0.0
20230705:1610,132.82,159.8,29.62,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,93.9,114.84,12.94,17.5,1.45,0.0
20230706:0610,311.05,335.76,23.05,18.68,2.28,0.0
20230706:0710,313.32,341.93,33.46,19.69,1.59,0.0
20230706:0810,388.67,423.26,43.82,20.34,1.93,0.0
20230706:0910,788.52,879.92,53.62,20.19,1.79,0.0
20230706:1010,822.9,925.86,61.87,20.81,1.86,0.0
20230706:1110,396.38,436.03,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,181.53,204.51,12.84,15.64,1.31,0.0
20230707:0610,464.05,496.93,22.95,17.05,1.17,0.0
20230707:0710,628.49,699.74,33.36,20.64,0.55,0.0
20230707:0810,737.69,857.99,43.72,22.28,0.0,0.0
20230707:0910,820.55,962.88,53.52,23.29,0.55,0.0
20230707:1010,848.42,999.6,61.76,24.19,0.83,0.0
20230707:1110,834.44,974.15,66.44,25.01,1.24,0.0
20230707:1210,778.02,896.73,65.31,25.54,1.45,0.0
20230707:1310,661.71,751.02,59.03,25.93,1.52,0.0
20230707:1410,507.8,573.85,50.05,26.01,1.45,0.0
20230707:1510,320.88,379.56,39.97,26.07,1.31,0.0
20230707:1610,139.42,198.39,29.55,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,146.24,170.4,22.85,20.78,1.1,0.0
20230708:0710,172.2,198.13,33.26,21.06,1.03,0.0
20230708:0810,623.8,697.51,43.62,21.91,0.9,0.0
20230708:0910,637.72,715.79,53.41,22.01,1.03,0.0
20230708:1010,848.95,974.55,61.65,22.19,1.38,0.0
20230708:1110,829.33,945.26,66.32,23.1,1.79,0.0
20230708:1210,754.49,858.53,65.22,24.07,1.52,0.0
20230708:1310,646.15,737.63,58.96,25.19,0.83,0.0
20230708:1410,493.77,566.57,50.0,25.65,0.14,0.0
20230708:1510,316.18,377.56,39.92,26.0,0.28,0.0
20230708:1610,127.58,189.88,29.5,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.16,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,232.87,260.89,12.63,18.06,1.45,0.0
20230709:0610,457.84,496.02,22.75,19.6,1.24,0.0
20230709:0710,624.26,696.42,33.16,22.75,1.03,0.0
20230709:0810,727.49,849.06,43.51,25.29,0.41,0.0
20230709:0910,792.84,954.66,53.3,26.79,0.21,0.0
20230709:1010,820.2,992.99,61.53,27.96,0.48,0.0
20230709:1110,803.06,961.73,66.2,28.86,0.9,0.0
20230709:1210,747.79,881.97,65.12,29.4,1.17,0.0
20230709:1310,638.78,742.04,58.89,29.67,1.17,0.0
20230709:1410,495.94,572.42,49.94,29.94,1.31,0.0
20230709:1510,312.61,378.59,39.87,30.06,0.97,0.0
20230709:1610,126.99,191.19,29.45,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,178.68,205.94,12.52,20.13,1.24,0.0
20230710:0610,413.43,458.21,22.64,23.51,0.83,0.0
20230710:0710,581.57,662.08,33.05,26.14,0.62,0.0
20230710:0810,683.72,805.99,43.41,27.44,0.21,0.0
20230710:0910,772.81,933.38,53.19,28.44,0.28,0.0
20230710:1010,803.22,972.6,61.41,29.33,0.62,0.0
20230710:1110,787.65,948.65,66.08,30.03,0.83,0.0
20230710:1210,727.31,865.74,65.01,30.52,0.9,0.0
20230710:1310,619.12,728.99,58.81,30.71,0.62,0.0
20230710:1410,475.48,560.24,49.88,30.76,0.07,0.0
20230710:1510,305.36,373.33,39.82,30.74,0.14,0.0
20230710:1610,129.13,192.12,29.4,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.05,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,139.08,165.13,12.41,21.54,1.24,0.0
20230711:0610,364.44,407.2,22.53,24.74,0.69,0.0
20230711:0710,542.17,611.05,32.94,25.6,0.83,0.0
20230711:0810,531.82,602.77,43.3,26.3,0.97,0.0
20230711:0910,767.45,912.26,53.07,27.32,0.55,0.0
20230711:1010,782.82,956.68,61.28,28.66,0.07,0.0
20230711:1110,774.47,934.42,65.95,29.48,0.55,0.0
20230711:1210,715.81,853.29,64.9,29.96,0.62,0.0
20230711:1310,617.23,726.89,58.72,30.54,0.55,0.0
20230711:1410,478.97,560.66,49.81,30.74,0.48,0.0
20230711:1510,306.01,371.53,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,76.9,102.24,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,201.24,230.2,32.83,22.8,0.83,0.0
20230712:0810,300.37,338.65,43.18,23.4,0.28,0.0
20230712:0910,296.43,334.53,52.95,23.63,0.69,0.0
20230712:1010,463.54,521.02,61.15,24.23,1.03,0.0
20230712:1110,338.62,382.63,65.81,23.72,0.41,0.0
20230712:1210,429.92,477.05,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,122.64,146.78,29.27,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.92,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,221.99,251.4,12.17,18.07,0.21,0.0
20230713:0610,445.18,483.3,22.3,18.69,0.62,0.0
20230713:0710,614.08,677.58,32.72,21.55,1.24,0.0
20230713:0810,721.67,836.26,43.06,22.63,0.07,0.0
20230713:0910,801.0,919.13,52.83,23.64,1.38,0.0
20230713:1010,792.4,917.92,61.01,23.52,0.97,0.0
20230713:1110,489.18,553.05,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,624.89,721.83,58.53,25.94,0.34,0.0
20230713:1410,494.77,562.14,49.65,26.22,1.03,0.0
20230713:1510,314.88,375.78,39.62,26.58,0.83,0.0
20230713:1610,124.4,187.26,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,238.79,268.89,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,232.23,263.89,49.57,23.89,2.0,0.0
20230714:1510,236.56,269.76,39.54,23.96,1.66,0.0
20230714:1610,181.58,216.05,29.12,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,342.38,373.41,22.06,20.51,1.31,0.0
20230715:0710,459.64,509.03,32.48,22.58,0.62,0.0
20230715:0810,650.65,745.48,42.82,23.64,0.28,0.0
20230715:0910,780.91,921.36,52.57,24.29,0.28,0.0
20230715:1010,812.06,955.27,60.72,25.19,0.83,0.0
20230715:1110,712.87,816.79,65.36,26.08,1.72,0.0
20230715:1210,644.88,730.37,64.38,26.24,2.07,0.0
20230715:1310,583.24,657.79,58.31,26.24,1.86,0.0
20230715:1410,306.23,348.59,49.47,26.42,1.45,0.0
20230715:1510,236.39,274.08,39.45,26.52,0.83,0.0
20230715:1610,160.32,210.63,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.68,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,65.68,85.99,11.79,19.63,1.17,0.0
20230716:0610,312.16,345.63,21.94,22.32,0.83,0.0
20230716:0710,522.21,585.72,32.35,23.98,0.48,0.0
20230716:0810,693.46,805.59,42.69,24.95,0.28,0.0
20230716:0910,749.67,885.7,52.43,25.82,0.34,0.0
20230716:1010,570.68,652.73,60.57,26.55,1.1,0.0
20230716:1110,788.32,923.77,65.2,27.01,1.24,0.0
20230716:1210,737.76,858.53,64.23,27.34,1.17,0.0
20230716:1310,618.07,710.75,58.19,27.64,1.03,0.0
20230716:1410,468.62,537.85,49.37,27.57,0.76,0.0
20230716:1510,306.25,369.08,39.36,27.64,0.14,0.0
20230716:1610,127.35,188.2,28.95,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.59,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,137.24,163.06,11.66,20.9,1.24,0.0
20230717:0610,378.89,419.54,21.81,23.21,0.83,0.0
20230717:0710,565.5,641.25,32.23,24.84,0.34,0.0
20230717:0810,699.6,816.14,42.56,26.15,0.41,0.0
20230717:0910,781.27,929.06,52.29,26.96,0.55,0.0
20230717:1010,807.95,974.26,60.41,27.81,0.48,0.0
20230717:1110,788.33,945.06,65.03,28.62,0.69,0.0
20230717:1210,732.95,862.75,64.08,28.97,1.03,0.0
20230717:1310,625.56,726.33,58.07,28.98,0.9,0.0
20230717:1410,470.08,544.65,49.27,28.91,0.55,0.0
20230717:1510,304.24,367.41,39.27,29.09,0.41,0.0
20230717:1610,122.02,184.42,28.86,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,145.91,171.75,11.53,20.23,1.45,0.0
20230718:0610,365.58,404.72,21.68,23.61,1.1,0.0
20230718:0710,549.71,624.44,32.1,24.79,0.14,0.0
20230718:0810,678.12,793.04,42.43,26.61,0.28,0.0
20230718:0910,758.83,892.21,52.15,27.81,1.03,0.0
20230718:1010,780.85,921.45,60.25,28.58,1.31,0.0
20230718:1110,762.24,896.78,64.86,29.11,1.45,0.0
20230718:1210,382.45,440.22,63.92,29.53,1.38,0.0
20230718:1310,487.15,561.65,57.93,29.9,1.38,0.0
20230718:1410,337.63,391.65,49.16,29.63,0.76,0.0
20230718:1510,276.18,324.31,39.17,29.48,0.97,0.0
20230718:1610,137.57,195.03,28.76,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,37.07,54.85,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,277.48,315.15,31.97,24.77,0.0,0.0
20230719:0810,679.47,786.18,42.3,26.12,0.62,0.0
20230719:0910,756.59,898.03,52.0,27.45,0.55,0.0
20230719:1010,786.28,950.82,60.09,28.35,0.34,0.0
20230719:1110,763.97,923.95,64.68,28.85,0.28,0.0
20230719:1210,676.24,802.29,63.75,29.66,0.55,0.0
20230719:1310,609.16,702.18,57.8,29.84,1.59,0.0
20230719:1410,454.58,524.64,49.04,29.2,0.97,0.0
20230719:1510,304.38,363.26,39.06,28.41,1.24,0.0
20230719:1610,167.41,213.88,28.66,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.28,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,160.89,186.96,11.25,19.11,1.24,0.0
20230720:0610,415.17,455.49,21.41,21.77,1.03,0.0
20230720:0710,598.42,666.91,31.83,23.13,1.03,0.0
20230720:0810,729.15,832.89,42.16,24.56,1.17,0.0
20230720:0910,801.12,940.72,51.85,26.03,0.97,0.0
20230720:1010,819.82,981.83,59.92,27.26,0.69,0.0
20230720:1110,800.48,956.98,64.5,28.05,0.76,0.0
20230720:1210,736.13,864.56,63.58,28.44,1.03,0.0
20230720:1310,637.58,737.45,57.65,28.89,1.17,0.0
20230720:1410,486.46,559.1,48.92,28.93,1.24,0.0
20230720:1510,307.36,370.31,38.95,28.74,1.38,0.0
20230720:1610,119.0,181.55,28.55,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
