Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1810,80.16,105.6,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,83.35,119.87,11.3,18.57,1.38,0.0
20230720:0610,193.36,242.64,21.45,21.3,1.1,0.0
20230720:0710,308.03,359.11,31.85,22.74,1.24,0.0
20230720:0810,415.93,471.62,42.15,24.08,1.31,0.0
20230720:0910,504.11,571.39,51.82,25.55,1.1,0.0
20230720:1010,572.87,657.8,59.85,26.74,0.69,0.0
20230720:1110,610.25,710.7,64.4,27.58,0.34,0.0
20230720:1210,621.79,723.66,63.47,27.97,0.55,0.0
20230720:1310,627.18,727.34,57.56,28.35,0.83,0.0
20230720:1410,589.87,680.72,48.85,28.33,0.83,0.0
20230720:1510,530.58,607.97,38.91,28.03,0.83,0.0
20230720:1610,429.69,491.79,28.53,27.54,0.48,0.0
20230720:1710,296.86,343.21,18.17,26.93,0.34,0.0
20230720:1810,136.79,170.39,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,195.99,247.12,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.05,267.92,51.66,21.77,0.21,0.0
20230721:1010,581.82,651.03,59.68,22.09,0.83,0.0
20230721:1110,624.58,693.37,64.21,22.17,1.59,0.0
20230721:1210,629.09,701.75,63.29,22.32,1.38,0.0
20230721:1310,534.28,596.74,57.41,22.73,1.17,0.0
20230721:1410,426.48,476.01,48.72,23.09,0.97,0.0
20230721:1510,338.33,378.59,38.79,23.19,0.76,0.0
20230721:1610,429.67,477.99,28.41,22.83,0.9,0.0
20230721:1710,302.47,342.43,18.05,22.31,0.21,0.0
20230721:1810,148.78,180.28,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,70.24,98.47,11.01,19.32,0.76,0.0
20230722:0610,172.54,207.06,21.17,19.51,0.83,0.0
20230722:0710,289.37,329.89,31.57,20.05,0.9,0.0
20230722:0810,410.13,461.42,41.86,20.84,0.55,0.0
20230722:0910,444.12,500.13,51.51,22.19,0.28,0.0
20230722:1010,534.35,608.49,59.5,23.33,0.14,0.0
20230722:1110,572.66,650.89,64.01,24.41,0.76,0.0
20230722:1210,612.76,693.43,63.11,24.96,1.31,0.0
20230722:1310,502.33,565.54,57.25,25.09,1.45,0.0
20230722:1410,557.84,628.3,48.59,24.51,1.03,0.0
20230722:1510,515.63,583.27,38.66,24.44,0.41,0.0
20230722:1610,385.76,434.76,28.29,24.09,0.28,0.0
20230722:1710,187.79,218.25,17.93,23.64,0.55,0.0
20230722:1810,102.4,129.75,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,81.76,124.94,10.86,18.72,0.14,0.0
20230723:0610,181.84,224.82,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,322.98,359.86,41.72,20.42,0.69,0.0
20230723:0910,454.34,508.11,51.35,21.65,0.62,0.0
20230723:1010,504.51,562.54,59.32,22.38,1.24,0.0
20230723:1110,539.24,601.62,63.81,23.03,1.59,0.0
20230723:1210,484.37,542.13,62.92,23.51,1.38,0.0
20230723:1310,514.68,579.85,57.09,24.07,0.97,0.0
20230723:1410,529.86,600.18,48.44,24.28,0.48,0.0
20230723:1510,490.25,553.86,38.53,24.49,0.41,0.0
20230723:1610,370.98,418.73,28.16,24.53,0.34,0.0
20230723:1710,220.19,254.84,17.8,24.32,0.14,0.0
20230723:1810,73.87,98.3,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,142.62,167.33,17.66,20.76,1.38,0.0
20230724:1810,65.18,86.91,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,50.99,71.67,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,295.56,342.65,31.14,19.12,0.55,0.0
20230725:0810,406.12,459.74,41.42,21.0,0.34,0.0
20230725:0910,497.12,559.26,51.02,22.24,0.48,0.0
20230725:1010,560.29,633.92,58.95,23.12,0.41,0.0
20230725:1110,597.15,682.1,63.4,24.11,0.34,0.0
20230725:1210,620.06,713.25,62.52,24.84,0.28,0.0
20230725:1310,565.63,644.73,56.74,25.22,0.69,0.0
20230725:1410,467.39,529.01,48.14,25.51,0.83,0.0
20230725:1510,232.59,267.09,38.25,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.89,25.14,1.31,0.0
20230725:1710,135.15,162.24,17.52,24.67,1.52,0.0
20230725:1810,27.32,44.29,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,76.06,115.05,10.4,15.86,2.55,0.0
20230726:0610,185.8,232.52,20.58,17.11,2.69,0.0
20230726:0710,311.31,355.12,30.99,17.89,2.97,0.0
20230726:0810,430.02,472.36,41.26,19.21,3.1,0.0
20230726:0910,524.18,570.37,50.85,20.48,3.03,0.0
20230726:1010,602.41,659.24,58.75,21.82,2.76,0.0
20230726:1110,650.88,720.37,63.18,22.99,2.34,0.0
20230726:1210,666.97,747.62,62.31,23.92,1.79,0.0
20230726:1310,649.2,732.93,56.56,24.5,1.38,0.0
20230726:1410,611.46,689.6,47.98,24.87,1.31,0.0
20230726:1510,546.73,613.03,38.1,24.97,1.45,0.0
20230726:1610,455.95,510.57,27.75,24.73,1.45,0.0
20230726:1710,318.98,361.86,17.37,24.12,1.38,0.0
20230726:1810,137.39,169.1,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,160.97,191.23,20.43,16.36,0.76,0.0
20230727:0710,243.97,273.32,30.84,17.53,0.83,0.0
20230727:0810,396.05,440.39,41.11,18.6,0.76,0.0
20230727:0910,505.22,558.5,50.68,19.45,0.83,0.0
20230727:1010,553.49,611.91,58.56,19.95,0.97,0.0
20230727:1110,471.73,522.67,62.96,21.09,1.24,0.0
20230727:1210,510.42,568.45,62.1,21.7,1.1,0.0
20230727:1310,579.89,647.11,56.37,22.09,1.1,0.0
20230727:1410,580.42,647.43,47.82,22.62,1.1,0.0
20230727:1510,536.04,596.21,37.95,22.74,1.1,0.0
20230727:1610,435.96,485.2,27.6,22.49,0.9,0.0
20230727:1710,305.09,345.4,17.22,22.2,0.62,0.0
20230727:1810,121.05,150.99,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,161.34,195.64,20.28,18.12,0.48,0.0
20230728:0710,285.43,335.33,30.69,19.93,0.21,0.0
20230728:0810,395.17,447.09,40.95,20.85,0.48,0.0
20230728:0910,407.87,455.85,50.5,21.78,0.69,0.0
20230728:1010,519.2,583.42,58.35,22.69,0.76,0.0
20230728:1110,587.98,661.95,62.74,23.51,1.03,0.0
20230728:1210,556.81,626.78,61.87,24.01,1.24,0.0
20230728:1310,380.95,428.29,56.18,24.49,1.24,0.0
20230728:1410,477.94,537.54,47.65,24.7,1.03,0.0
20230728:1510,341.28,384.08,37.79,24.96,1.1,0.0
20230728:1610,313.67,354.06,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.9,17.06,24.16,0.34,0.0
20230728:1810,49.03,70.29,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,122.43,147.3,20.12,18.65,0.41,0.0
20230729:0710,239.49,275.16,30.53,20.9,0.07,0.0
20230729:0810,384.81,438.69,40.79,21.65,0.21,0.0
20230729:0910,433.08,488.24,50.32,22.71,0.41,0.0
20230729:1010,436.93,492.25,58.15,23.76,0.83,0.0
20230729:1110,434.08,488.56,62.51,24.46,1.24,0.0
20230729:1210,508.59,570.61,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,489.9,547.95,47.47,23.12,0.83,0.0
20230729:1510,179.72,207.88,37.63,22.96,1.17,0.0
20230729:1610,365.17,405.95,27.28,22.59,1.1,0.0
20230729:1710,179.2,208.41,16.9,22.31,0.55,0.0
20230729:1810,28.97,46.19,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,166.09,215.57,19.97,18.98,0.62,0.0
20230730:0710,280.92,332.74,30.38,20.95,0.48,0.0
20230730:0810,388.62,443.59,40.62,22.38,0.55,0.0
20230730:0910,474.03,537.28,50.14,23.78,0.55,0.0
20230730:1010,550.99,627.72,57.94,25.13,0.62,0.0
20230730:1110,601.05,687.09,62.27,25.93,0.83,0.0
20230730:1210,615.69,706.76,61.42,26.77,0.9,0.0
20230730:1310,610.14,701.18,55.77,27.42,0.97,0.0
20230730:1410,560.12,643.13,47.28,27.73,0.83,0.0
20230730:1510,491.75,563.07,37.46,27.74,0.69,0.0
20230730:1610,341.34,391.32,27.11,27.75,0.62,0.0
20230730:1710,247.45,289.6,16.73,27.18,0.41,0.0
20230730:1810,59.25,83.54,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,218.29,250.64,30.22,21.63,0.69,0.0
20230731:0810,358.84,408.37,40.46,22.64,0.34,0.0
20230731:0910,450.84,508.46,49.96,23.42,0.76,0.0
20230731:1010,464.69,522.15,57.73,24.15,1.31,0.0
20230731:1110,531.35,597.39,62.03,24.53,1.52,0.0
20230731:1210,538.01,606.32,61.18,24.73,1.38,0.0
20230731:1310,519.27,585.6,55.56,25.01,1.24,0.0
20230731:1410,462.49,520.87,47.09,24.91,0.97,0.0
20230731:1510,413.32,466.16,37.28,24.82,0.55,0.0
20230731:1610,212.75,245.67,26.94,25.03,0.55,0.0
20230731:1710,222.12,258.38,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,222.19,252.31,30.06,19.77,1.24,0.0
20230801:0810,329.89,366.25,40.29,20.2,1.45,0.0
20230801:0910,332.31,367.73,49.77,20.38,1.17,0.0
20230801:1010,267.17,298.65,57.51,20.72,0.9,0.0
20230801:1110,396.85,441.81,61.79,21.21,0.69,0.0
20230801:1210,552.7,619.73,60.94,21.52,0.55,0.0
20230801:1310,543.56,607.92,55.34,22.64,0.97,0.0
20230801:1410,440.92,493.81,46.9,23.54,0.83,0.0
20230801:1510,374.8,420.2,37.1,24.09,0.83,0.0
20230801:1610,397.09,447.53,26.76,24.25,0.62,0.0
20230801:1710,264.96,304.82,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,116.34,141.92,19.48,20.12,0.69,0.0
20230802:0710,237.13,271.02,29.9,20.27,1.1,0.0
20230802:0810,232.63,261.27,40.12,20.16,1.03,0.0
20230802:0910,425.72,469.69,49.58,20.46,1.45,0.0
20230802:1010,499.41,550.35,57.29,20.84,1.59,0.0
20230802:1110,349.74,387.47,61.54,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,176.1,204.42,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,144.49,179.94,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,252.8,284.44,39.94,21.04,0.76,0.0
20230803:0910,350.91,393.28,49.39,21.89,0.48,0.0
20230803:1010,403.14,454.21,57.07,23.24,0.55,0.0
20230803:1110,435.9,491.26,61.29,24.12,0.97,0.0
20230803:1210,497.62,559.93,60.43,24.41,1.31,0.0
20230803:1310,365.82,412.09,54.89,24.34,0.97,0.0
20230803:1410,239.98,275.06,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,271.87,308.6,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,140.26,170.48,19.15,17.75,1.31,0.0
20230804:0710,251.67,288.57,29.56,19.51,1.45,0.0
20230804:0810,353.05,391.7,39.77,20.16,2.07,0.0
20230804:0910,342.1,375.59,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,516.12,568.46,61.03,21.05,1.86,0.0
20230804:1210,467.29,514.99,60.17,20.87,1.59,0.0
20230804:1310,293.55,325.14,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,148.86,198.02,18.98,17.5,2.28,0.0
20230805:0710,267.81,316.31,29.4,18.68,2.14,0.0
20230805:0810,383.5,429.21,39.59,20.09,2.55,0.0
20230805:0910,480.31,528.79,49.0,21.47,2.62,0.0
20230805:1010,559.34,614.23,56.61,22.63,2.83,0.0
20230805:1110,611.81,673.96,60.77,23.56,2.9,0.0
20230805:1210,626.76,694.78,59.91,24.56,2.76,0.0
20230805:1310,615.66,686.0,54.41,25.24,2.48,0.0
20230805:1410,581.04,649.48,46.06,25.68,2.21,0.0
20230805:1510,514.17,575.41,36.31,25.79,2.0,0.0
20230805:1610,413.97,466.07,26.0,25.57,1.72,0.0
20230805:1710,275.5,318.25,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,148.69,199.06,18.81,16.67,1.45,0.0
20230806:0710,266.94,318.08,29.23,19.68,1.86,0.0
20230806:0810,384.61,433.41,39.41,20.63,2.14,0.0
20230806:0910,484.0,534.37,48.8,21.63,2.48,0.0
20230806:1010,563.62,619.27,56.38,22.32,2.69,0.0
20230806:1110,619.57,680.21,60.5,22.93,3.03,0.0
20230806:1210,638.13,700.77,59.64,23.26,3.17,0.0
20230806:1310,634.26,695.46,54.16,23.35,3.31,0.0
20230806:1410,598.54,655.35,45.84,23.37,3.31,0.0
20230806:1510,532.01,580.56,36.1,22.92,3.45,0.0
20230806:1610,427.35,468.31,25.79,22.11,3.31,0.0
20230806:1710,285.56,321.12,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,147.56,195.83,18.64,14.11,1.86,0.0
20230807:0710,269.07,315.66,29.06,16.3,2.34,0.0
