Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1210,693.29,815.73,58.07,28.82,0.9,0.0
20230812:1310,624.3,730.01,52.66,29.66,0.83,0.0
20230812:1410,483.45,559.19,44.43,30.16,0.9,0.0
20230812:1510,359.3,424.08,34.74,30.49,0.62,0.0
20230812:1610,168.85,226.85,24.43,30.34,0.55,0.0
20230812:1710,30.8,51.34,13.99,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,41.74,63.55,7.28,20.82,1.38,0.0
20230813:0610,248.42,282.54,17.62,22.06,1.17,0.0
20230813:0710,470.59,524.44,28.05,24.66,1.1,0.0
20230813:0810,626.53,719.1,38.19,26.33,0.62,0.0
20230813:0910,732.71,869.65,47.45,27.82,0.41,0.0
20230813:1010,791.34,949.41,54.8,28.92,0.76,0.0
20230813:1110,803.63,961.18,58.7,30.03,1.24,0.0
20230813:1210,768.43,912.33,57.76,30.82,1.45,0.0
20230813:1310,669.12,785.79,52.38,30.93,1.17,0.0
20230813:1410,539.18,624.74,44.17,30.92,1.17,0.0
20230813:1510,362.69,429.36,34.49,30.63,0.55,0.0
20230813:1610,165.5,224.63,24.19,29.1,1.93,0.0
20230813:1710,50.72,72.28,13.75,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,40.01,62.0,7.1,22.14,2.07,0.0
20230814:0610,193.95,224.12,17.44,23.1,1.86,0.0
20230814:0710,258.04,289.42,27.87,23.93,2.07,0.0
20230814:0810,575.66,637.83,38.0,23.39,1.59,0.0
20230814:0910,762.48,859.34,47.22,23.98,2.07,0.0
20230814:1010,817.83,938.5,54.54,25.29,2.0,0.0
20230814:1110,812.62,950.79,58.4,27.08,1.52,0.0
20230814:1210,756.14,896.89,57.46,28.29,0.76,0.0
20230814:1310,663.22,785.01,52.09,29.38,0.34,0.0
20230814:1410,530.82,623.54,43.9,29.93,0.0,0.0
20230814:1510,357.32,423.89,34.24,30.21,0.21,0.0
20230814:1610,162.79,220.36,23.94,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.5,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,39.46,61.49,6.91,21.99,1.38,0.0
20230815:0610,247.04,283.01,17.26,23.4,1.17,0.0
20230815:0710,454.56,512.58,27.69,25.21,0.34,0.0
20230815:0810,597.94,689.69,37.8,26.33,0.21,0.0
20230815:0910,729.65,867.38,47.0,27.53,0.28,0.0
20230815:1010,767.32,921.82,54.28,28.58,0.48,0.0
20230815:1110,790.81,952.62,58.09,29.22,0.69,0.0
20230815:1210,751.07,897.41,57.15,29.99,0.83,0.0
20230815:1310,663.97,781.11,51.8,30.17,0.83,0.0
20230815:1410,531.72,619.91,43.63,30.39,0.55,0.0
20230815:1510,357.87,422.47,33.99,30.67,0.97,0.0
20230815:1610,159.41,218.86,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,185.51,215.06,17.07,22.61,1.38,0.0
20230816:0710,393.72,441.61,27.5,24.92,0.55,0.0
20230816:0810,635.12,727.58,37.61,26.28,0.76,0.0
20230816:0910,739.9,868.44,46.78,27.49,0.83,0.0
20230816:1010,797.71,947.01,54.01,28.74,1.17,0.0
20230816:1110,777.48,922.83,57.79,29.64,1.31,0.0
20230816:1210,743.45,876.34,56.83,30.37,1.52,0.0
20230816:1310,614.57,716.41,51.5,30.44,1.17,0.0
20230816:1410,470.41,549.32,43.35,30.21,0.21,0.0
20230816:1510,293.33,345.16,33.73,30.03,0.41,0.0
20230816:1610,161.58,215.86,23.44,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,244.97,280.98,16.89,23.28,1.03,0.0
20230817:0710,377.86,420.42,27.32,23.53,0.69,0.0
20230817:0810,549.3,623.65,37.4,25.35,0.48,0.0
20230817:0910,557.72,642.32,46.55,27.3,0.55,0.0
20230817:1010,775.97,922.31,53.74,28.68,0.97,0.0
20230817:1110,775.38,935.47,57.48,29.91,0.69,0.0
20230817:1210,732.8,886.51,56.51,30.75,0.41,0.0
20230817:1310,654.69,762.68,51.2,31.38,1.72,0.0
20230817:1410,566.05,644.35,43.07,29.99,2.41,0.0
20230817:1510,336.09,393.71,33.46,29.42,0.97,0.0
20230817:1610,161.64,209.24,23.18,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,42.73,65.71,6.34,19.09,1.17,0.0
20230818:0610,266.52,302.06,16.71,21.31,1.03,0.0
20230818:0710,481.36,534.2,27.13,22.68,0.69,0.0
20230818:0810,641.1,738.81,37.2,25.04,0.21,0.0
20230818:0910,741.99,881.67,46.32,27.0,0.28,0.0
20230818:1010,800.34,961.81,53.47,28.54,0.69,0.0
20230818:1110,811.96,973.43,57.17,29.84,1.17,0.0
20230818:1210,764.72,904.6,56.19,30.73,1.59,0.0
20230818:1310,668.05,781.86,50.89,31.37,1.52,0.0
20230818:1410,521.89,605.06,42.79,31.75,1.45,0.0
20230818:1510,343.33,406.24,33.19,31.93,1.52,0.0
20230818:1610,151.0,213.18,22.92,31.54,0.83,0.0
20230818:1710,50.0,71.95,12.48,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,31.95,51.92,6.15,20.71,1.52,0.0
20230819:0610,252.77,289.67,16.52,22.93,0.83,0.0
20230819:0710,466.3,523.76,26.94,25.57,0.83,0.0
20230819:0810,627.57,726.84,37.0,27.45,0.48,0.0
20230819:0910,729.75,868.9,46.08,29.08,0.55,0.0
20230819:1010,783.29,948.54,53.19,30.42,0.69,0.0
20230819:1110,798.39,965.88,56.85,31.53,1.1,0.0
20230819:1210,743.29,892.42,55.86,32.39,1.17,0.0
20230819:1310,659.1,783.32,50.58,33.09,1.1,0.0
20230819:1410,520.87,611.43,42.5,33.34,1.1,0.0
20230819:1510,348.7,417.87,32.92,33.46,1.24,0.0
20230819:1610,146.52,209.09,22.65,33.11,1.03,0.0
20230819:1710,49.62,71.95,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.66,31.75,5.96,22.13,1.24,0.0
20230820:0610,209.53,243.47,16.34,24.15,0.97,0.0
20230820:0710,449.74,509.17,26.75,27.11,0.76,0.0
20230820:0810,614.74,714.53,36.79,28.46,0.48,0.0
20230820:0910,716.77,860.73,45.85,29.71,0.28,0.0
20230820:1010,770.53,940.61,52.91,30.88,0.41,0.0
20230820:1110,786.2,963.49,56.53,31.93,0.62,0.0
20230820:1210,738.61,894.82,55.53,32.77,0.83,0.0
20230820:1310,650.11,775.3,50.26,33.49,0.97,0.0
20230820:1410,516.52,607.42,42.2,33.95,1.17,0.0
20230820:1510,341.06,407.81,32.64,33.84,1.86,0.0
20230820:1610,147.77,203.61,22.38,33.46,2.48,0.0
20230820:1710,48.73,71.0,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,27.87,47.48,5.76,23.69,1.59,0.0
20230821:0610,234.23,272.57,16.15,25.69,1.1,0.0
20230821:0710,447.04,510.99,26.56,28.31,0.48,0.0
20230821:0810,607.59,712.77,36.59,29.51,0.28,0.0
20230821:0910,706.87,853.06,45.61,30.88,0.28,0.0
20230821:1010,766.43,939.05,52.63,31.98,0.48,0.0
20230821:1110,763.57,937.38,56.21,32.97,0.62,0.0
20230821:1210,731.83,892.04,55.19,33.73,0.76,0.0
20230821:1310,643.81,772.49,49.94,33.99,0.76,0.0
20230821:1410,508.65,603.58,41.91,34.22,0.62,0.0
20230821:1510,335.29,406.08,32.36,34.38,0.76,0.0
20230821:1610,138.92,200.94,22.11,34.16,0.9,0.0
20230821:1710,47.64,70.06,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,30.67,52.26,5.57,23.26,1.59,0.0
20230822:0610,241.67,279.78,15.96,25.05,1.31,0.0
20230822:0710,461.8,522.74,26.37,27.8,1.1,0.0
20230822:0810,617.28,717.72,36.38,29.93,0.9,0.0
20230822:0910,715.26,864.78,45.37,31.56,0.41,0.0
20230822:1010,762.86,944.36,52.35,32.73,0.28,0.0
20230822:1110,775.9,955.27,55.88,33.7,0.76,0.0
20230822:1210,732.39,891.53,54.85,34.35,0.97,0.0
20230822:1310,642.49,771.77,49.62,34.95,0.97,0.0
20230822:1410,505.92,601.66,41.6,35.05,0.76,0.0
20230822:1510,330.7,401.92,32.07,34.91,0.76,0.0
20230822:1610,136.91,198.52,21.83,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,27.07,47.27,5.38,23.65,1.59,0.0
20230823:0610,232.68,270.12,15.77,25.14,1.24,0.0
20230823:0710,452.46,516.67,26.17,28.24,0.55,0.0
20230823:0810,606.68,717.22,36.16,30.05,0.07,0.0
20230823:0910,710.46,858.63,45.12,31.65,0.41,0.0
20230823:1010,755.37,937.36,52.06,33.04,0.21,0.0
20230823:1110,759.08,947.43,55.55,34.14,0.28,0.0
20230823:1210,720.2,883.99,54.51,34.97,0.69,0.0
20230823:1310,637.24,764.72,49.29,35.61,1.17,0.0
20230823:1410,502.01,596.14,41.3,35.74,1.1,0.0
20230823:1510,322.77,396.11,31.78,35.63,0.21,0.0
20230823:1610,133.59,195.11,21.54,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,22.59,41.05,5.18,24.03,1.66,0.0
20230824:0610,217.44,254.79,15.58,25.96,0.9,0.0
20230824:0710,434.89,498.38,25.98,29.25,0.62,0.0
20230824:0810,598.99,698.57,35.95,30.65,0.83,0.0
20230824:0910,706.59,844.57,44.88,31.92,0.9,0.0
20230824:1010,760.52,922.85,51.77,33.05,1.03,0.0
20230824:1110,767.6,939.37,55.22,33.91,0.97,0.0
20230824:1210,713.52,876.24,54.16,34.64,0.55,0.0
20230824:1310,627.66,757.56,48.96,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.98,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.48,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.25,34.55,0.76,0.0
20230824:1710,48.46,71.0,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,22.02,40.48,4.98,24.07,1.59,0.0
20230825:0610,225.57,263.56,15.39,25.86,1.1,0.0
20230825:0710,455.97,511.31,25.78,27.5,1.86,0.0
20230825:0810,610.02,706.29,35.74,29.12,0.83,0.0
20230825:0910,702.05,841.62,44.63,30.55,0.41,0.0
20230825:1010,760.14,920.02,51.48,31.46,0.76,0.0
20230825:1110,768.01,936.53,54.89,32.08,0.69,0.0
20230825:1210,727.78,872.31,53.81,33.15,1.31,0.0
20230825:1310,638.09,758.05,48.62,33.35,1.03,0.0
20230825:1410,499.72,588.51,40.67,33.44,0.83,0.0
20230825:1510,323.81,390.53,31.18,33.09,0.9,0.0
20230825:1610,130.02,188.16,20.96,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,13.76,28.37,4.79,22.86,1.72,0.0
20230826:0610,53.3,73.61,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.58,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.52,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.38,26.31,1.1,0.0
20230826:1010,433.77,497.82,51.18,26.97,0.21,0.0
20230826:1110,254.08,293.58,54.55,27.85,1.24,0.0
20230826:1210,303.83,348.45,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.35,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.88,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,35.31,53.02,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.59,19.39,1.03,0.0
20230827:0610,202.4,232.08,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.38,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.3,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.13,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.88,20.56,0.69,0.0
20230827:1110,263.67,292.62,54.21,20.38,1.93,0.0
20230827:1210,336.81,368.76,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.94,20.3,2.34,0.0
20230827:1410,192.69,218.37,40.03,20.31,1.93,0.0
20230827:1510,172.42,198.02,30.57,20.8,2.0,0.0
20230827:1610,111.95,136.66,20.37,20.88,1.45,0.0
20230827:1710,30.5,47.34,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,22.4,40.73,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.87,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.58,17.49,3.86,0.0
20230828:1110,301.73,324.26,53.86,16.81,4.28,0.0
20230828:1210,424.81,449.15,52.75,16.68,4.62,0.0
20230828:1310,322.06,345.12,47.59,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.7,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,96.38,116.26,20.07,15.68,4.48,0.0
20230828:1710,5.35,15.15,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,7.81,19.32,4.19,15.37,3.66,0.0
20230829:0610,102.99,122.95,14.61,15.57,3.59,0.0
20230829:0710,492.73,518.16,24.98,16.59,3.45,0.0
20230829:0810,691.22,731.65,34.86,17.86,4.0,0.0
20230829:0910,811.65,869.93,43.62,19.1,4.55,0.0
20230829:1010,831.12,898.31,50.28,20.21,4.76,0.0
20230829:1110,801.18,871.34,53.52,21.4,4.62,0.0
20230829:1210,666.71,723.54,52.39,22.32,4.48,0.0
20230829:1310,701.28,761.54,47.24,22.83,4.34,0.0
20230829:1410,506.02,549.46,39.37,22.94,4.21,0.0
20230829:1510,292.13,328.36,29.95,22.84,3.93,0.0
20230829:1610,134.3,166.09,19.76,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,25.63,46.15,3.99,14.71,2.9,0.0
20230830:0610,283.55,310.68,14.42,15.14,2.62,0.0
20230830:0710,514.64,546.77,24.78,17.15,2.41,0.0
20230830:0810,687.14,743.58,34.63,19.02,2.34,0.0
20230830:0910,778.99,867.01,43.36,20.4,1.79,0.0
20230830:1010,818.33,938.69,49.97,21.57,1.03,0.0
20230830:1110,808.1,948.14,53.17,22.47,0.34,0.0
20230830:1210,762.47,886.3,52.02,23.01,0.41,0.0
20230830:1310,671.23,762.12,46.89,23.25,0.76,0.0
20230830:1410,506.37,566.66,39.04,23.36,0.9,0.0
20230830:1510,329.19,379.85,29.63,23.26,0.97,0.0
20230830:1610,123.17,175.75,19.45,22.95,1.24,0.0
20230830:1710,38.65,56.8,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
