Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1510,340.52,408.14,32.69,33.76,1.45,0.0
20230820:1610,144.17,204.82,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,29.64,50.52,5.72,23.56,1.52,0.0
20230821:0610,238.09,276.71,16.11,25.45,1.03,0.0
20230821:0710,450.5,513.51,26.53,27.92,0.55,0.0
20230821:0810,612.14,716.36,36.57,29.24,0.34,0.0
20230821:0910,705.55,851.62,45.61,30.63,0.21,0.0
20230821:1010,760.87,931.83,52.65,31.75,0.41,0.0
20230821:1110,766.81,942.62,56.25,32.77,0.55,0.0
20230821:1210,725.88,885.99,55.24,33.53,0.62,0.0
20230821:1310,639.35,768.22,50.0,33.81,0.62,0.0
20230821:1410,505.41,601.1,41.96,34.05,0.41,0.0
20230821:1510,333.93,405.27,32.4,34.2,0.41,0.0
20230821:1610,139.57,201.59,22.15,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,29.19,50.07,5.53,23.12,1.45,0.0
20230822:0610,239.46,276.99,15.92,24.64,1.24,0.0
20230822:0710,457.93,516.92,26.34,27.27,1.1,0.0
20230822:0810,625.44,725.51,36.36,29.53,0.97,0.0
20230822:0910,712.27,857.42,45.37,31.25,0.48,0.0
20230822:1010,757.51,937.37,52.36,32.5,0.21,0.0
20230822:1110,763.75,942.22,55.92,33.46,0.55,0.0
20230822:1210,725.11,885.46,54.9,34.23,0.76,0.0
20230822:1310,634.73,766.45,49.67,34.8,0.62,0.0
20230822:1410,504.31,601.79,41.66,34.89,0.48,0.0
20230822:1510,331.26,402.25,32.12,34.8,0.76,0.0
20230822:1610,136.69,198.57,21.87,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,27.1,47.32,5.33,23.52,1.45,0.0
20230823:0610,232.59,269.68,15.73,24.8,1.24,0.0
20230823:0710,448.2,510.76,26.15,27.69,0.48,0.0
20230823:0810,606.51,714.33,36.15,29.7,0.14,0.0
20230823:0910,702.8,849.72,45.12,31.34,0.28,0.0
20230823:1010,753.96,935.84,52.08,32.76,0.14,0.0
20230823:1110,747.7,934.02,55.59,33.93,0.14,0.0
20230823:1210,711.7,877.77,54.56,34.77,0.41,0.0
20230823:1310,631.48,763.64,49.35,35.42,0.69,0.0
20230823:1410,497.38,592.73,41.35,35.53,0.76,0.0
20230823:1510,322.41,395.53,31.83,35.46,0.14,0.0
20230823:1610,134.92,195.08,21.58,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,19.51,36.74,5.14,23.75,1.52,0.0
20230824:0610,216.36,253.11,15.54,25.43,0.83,0.0
20230824:0710,432.7,495.67,25.95,28.86,0.48,0.0
20230824:0810,597.77,696.84,35.93,30.37,0.76,0.0
20230824:0910,699.65,836.71,44.88,31.66,0.76,0.0
20230824:1010,757.99,921.32,51.79,32.83,0.9,0.0
20230824:1110,759.65,932.42,55.26,33.73,0.76,0.0
20230824:1210,711.06,875.02,54.21,34.44,0.41,0.0
20230824:1310,626.3,756.52,49.01,34.82,0.55,0.0
20230824:1410,262.87,313.23,41.04,34.93,1.31,0.0
20230824:1510,196.71,239.44,31.53,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.29,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,17.36,33.61,4.94,23.95,1.45,0.0
20230825:0610,235.94,275.19,15.35,25.85,1.1,0.0
20230825:0710,456.79,511.0,25.75,26.87,1.79,0.0
20230825:0810,611.79,706.0,35.72,28.69,0.9,0.0
20230825:0910,695.15,835.06,44.63,30.15,0.21,0.0
20230825:1010,754.89,919.75,51.49,31.12,0.41,0.0
20230825:1110,760.43,929.73,54.92,31.78,0.48,0.0
20230825:1210,724.06,872.23,53.87,32.82,0.97,0.0
20230825:1310,633.63,758.03,48.68,32.96,0.55,0.0
20230825:1410,496.44,585.98,40.72,32.91,0.48,0.0
20230825:1510,326.28,390.72,31.23,32.41,1.31,0.0
20230825:1610,132.16,189.14,21.0,31.75,2.07,0.0
20230825:1710,44.24,65.32,10.55,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.28,26.44,4.74,22.75,1.72,0.0
20230826:0610,55.99,76.53,15.16,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.56,24.16,2.14,0.0
20230826:0810,165.61,193.7,35.5,24.51,2.0,0.0
20230826:0910,225.95,259.8,44.38,25.71,1.38,0.0
20230826:1010,596.95,688.3,51.2,26.34,0.55,0.0
20230826:1110,266.39,306.78,54.59,27.09,0.83,0.0
20230826:1210,280.52,322.63,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.34,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.4,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.93,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.71,23.72,1.93,0.0
20230826:1710,45.37,64.38,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.55,19.24,0.9,0.0
20230827:0610,224.83,256.37,14.97,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.36,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.29,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.13,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.9,20.39,0.62,0.0
20230827:1110,299.92,330.64,54.24,20.23,1.86,0.0
20230827:1210,283.44,312.52,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.08,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.62,20.53,1.86,0.0
20230827:1610,98.57,121.56,20.41,20.44,1.24,0.0
20230827:1710,14.84,28.4,9.96,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,13.05,26.84,4.35,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.6,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.9,16.09,4.28,0.0
20230828:1210,305.29,326.82,52.8,16.25,4.48,0.0
20230828:1310,365.32,388.85,47.65,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.75,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.31,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.11,15.44,4.21,0.0
20230828:1710,15.33,28.4,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.96,14.56,4.15,15.12,3.24,0.0
20230829:0610,102.08,121.97,14.58,15.31,3.17,0.0
20230829:0710,454.69,478.87,24.95,16.34,3.1,0.0
20230829:0810,693.79,736.37,34.84,17.78,3.66,0.0
20230829:0910,808.52,869.64,43.62,19.08,4.14,0.0
20230829:1010,754.18,814.28,50.3,20.21,4.34,0.0
20230829:1110,842.08,920.96,53.55,21.34,4.28,0.0
20230829:1210,670.44,728.82,52.44,22.23,4.21,0.0
20230829:1310,709.42,771.39,47.3,22.71,4.14,0.0
20230829:1410,478.02,519.67,39.43,22.77,4.0,0.0
20230829:1510,321.06,361.55,30.0,22.63,3.72,0.0
20230829:1610,136.56,169.11,19.8,21.88,3.17,0.0
20230829:1710,43.24,61.54,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,20.96,39.3,3.95,14.07,2.69,0.0
20230830:0610,287.08,313.92,14.38,14.53,2.41,0.0
20230830:0710,516.3,548.72,24.75,16.84,2.21,0.0
20230830:0810,685.28,742.06,34.62,18.69,2.14,0.0
20230830:0910,771.0,859.0,43.36,20.11,1.59,0.0
20230830:1010,811.99,932.28,49.99,21.31,0.9,0.0
20230830:1110,808.25,946.78,53.21,22.2,0.34,0.0
20230830:1210,763.18,886.21,52.07,22.81,0.41,0.0
20230830:1310,671.07,762.1,46.95,23.04,0.69,0.0
20230830:1410,506.62,566.73,39.09,23.12,0.83,0.0
20230830:1510,331.02,381.97,29.68,23.04,0.83,0.0
20230830:1610,123.64,176.08,19.49,22.77,1.17,0.0
20230830:1710,38.68,56.8,9.04,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,6.65,17.66,3.75,13.2,1.72,0.0
20230831:0610,194.73,217.68,14.18,14.2,1.45,0.0
20230831:0710,428.79,461.15,24.55,17.37,1.03,0.0
20230831:0810,639.27,708.86,34.39,19.16,0.48,0.0
20230831:0910,748.21,857.28,43.1,20.59,0.28,0.0
20230831:1010,793.06,910.58,49.68,21.3,0.76,0.0
20230831:1110,695.4,784.0,52.85,21.88,1.17,0.0
20230831:1210,630.75,705.78,51.7,22.38,1.31,0.0
20230831:1310,553.84,616.0,46.59,22.59,1.24,0.0
20230831:1410,341.05,379.3,38.76,22.38,1.17,0.0
20230831:1510,192.3,221.16,29.36,22.18,1.17,0.0
20230831:1610,99.36,123.64,19.18,21.79,1.24,0.0
20230831:1710,37.13,54.91,8.73,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,13.14,28.27,3.55,17.36,0.76,0.0
20230901:0610,129.55,152.97,13.99,17.72,0.55,0.0
20230901:0710,236.14,262.54,24.34,18.68,0.14,0.0
20230901:0810,420.91,462.73,34.17,19.51,0.07,0.0
20230901:0910,433.77,481.25,42.83,20.48,0.07,0.0
20230901:1010,627.67,707.98,49.37,21.33,0.48,0.0
20230901:1110,620.87,698.49,52.5,21.76,0.76,0.0
20230901:1210,649.87,735.15,51.33,22.39,0.76,0.0
20230901:1310,580.58,651.72,46.23,22.54,0.69,0.0
20230901:1410,449.89,502.21,38.42,22.74,0.69,0.0
20230901:1510,309.59,357.37,29.04,22.59,0.55,0.0
20230901:1610,116.75,167.27,18.87,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.42,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,9.3,22.4,3.35,15.52,1.66,0.0
20230902:0610,235.53,264.12,13.79,16.86,1.24,0.0
20230902:0710,411.87,449.84,24.13,20.42,0.97,0.0
20230902:0810,474.14,522.54,33.94,21.67,0.83,0.0
20230902:0910,619.55,699.29,42.57,22.68,0.62,0.0
20230902:1010,746.83,861.49,49.06,23.46,0.76,0.0
20230902:1110,788.69,913.36,52.14,23.8,0.97,0.0
20230902:1210,581.96,656.68,50.96,24.25,1.1,0.0
20230902:1310,464.81,521.89,45.87,24.54,0.97,0.0
20230902:1410,455.47,514.28,38.07,24.45,0.48,0.0
20230902:1510,283.41,330.12,28.71,24.69,0.28,0.0
20230902:1610,115.64,164.36,18.55,24.61,0.41,0.0
20230902:1710,33.28,51.12,8.1,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,8.03,20.83,3.14,16.18,1.79,0.0
20230903:0610,200.99,227.23,13.59,16.99,1.59,0.0
20230903:0710,343.39,372.16,23.92,18.68,1.24,0.0
20230903:0810,477.99,525.74,33.71,21.05,0.76,0.0
20230903:0910,719.92,818.93,42.3,22.99,0.97,0.0
20230903:1010,739.26,846.05,48.74,24.55,1.38,0.0
20230903:1110,759.1,876.04,51.78,25.7,1.45,0.0
20230903:1210,687.26,786.8,50.59,26.55,1.59,0.0
20230903:1310,606.9,690.74,45.51,27.04,1.45,0.0
20230903:1410,465.39,527.42,37.73,27.18,1.38,0.0
20230903:1510,307.1,361.85,28.38,27.0,1.38,0.0
20230903:1610,118.72,157.92,18.23,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.78,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,2.47,10.68,2.94,17.81,1.31,0.0
20230904:0610,132.09,156.46,13.39,18.9,0.97,0.0
20230904:0710,304.79,337.94,23.71,21.97,0.76,0.0
20230904:0810,612.38,679.89,33.47,23.45,1.59,0.0
20230904:0910,691.37,778.92,42.03,24.04,1.59,0.0
20230904:1010,528.22,591.35,48.42,24.82,1.59,0.0
20230904:1110,597.89,673.83,51.42,25.37,1.72,0.0
20230904:1210,473.91,529.75,50.21,25.51,2.0,0.0
20230904:1310,531.68,592.86,45.14,25.58,2.21,0.0
20230904:1410,377.52,421.94,37.38,25.29,2.07,0.0
20230904:1510,282.82,328.54,28.05,25.14,1.59,0.0
20230904:1610,106.66,154.92,17.9,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.46,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.94,2.74,19.37,1.31,0.0
20230905:0610,33.56,50.47,13.19,19.44,1.1,0.0
20230905:0710,65.31,85.41,23.5,19.93,1.17,0.0
20230905:0810,121.58,144.62,33.24,20.1,1.45,0.0
20230905:0910,122.53,145.59,41.76,20.42,2.14,0.0
20230905:1010,339.79,371.71,48.1,20.39,2.28,0.0
20230905:1110,263.36,292.16,51.06,20.58,2.21,0.0
20230905:1210,352.71,387.31,49.83,20.97,2.0,0.0
20230905:1310,318.46,352.08,44.77,21.57,1.79,0.0
20230905:1410,201.23,229.18,37.03,21.89,1.52,0.0
20230905:1510,239.14,273.35,27.71,21.98,1.17,0.0
20230905:1610,103.6,152.38,17.58,21.79,0.97,0.0
20230905:1710,28.05,44.5,7.14,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,6.74,19.45,2.53,15.93,2.0,0.0
20230906:0610,250.68,279.96,12.98,16.53,1.66,0.0
20230906:0710,478.93,521.14,23.29,19.47,1.03,0.0
20230906:0810,637.2,711.55,33.0,21.05,0.62,0.0
20230906:0910,740.8,851.27,41.48,22.01,0.41,0.0
20230906:1010,792.14,916.9,47.78,22.82,0.76,0.0
20230906:1110,794.42,923.22,50.7,23.39,0.76,0.0
20230906:1210,726.68,843.43,49.45,23.9,0.41,0.0
20230906:1310,634.83,733.18,44.4,24.28,0.0,0.0
20230906:1410,493.47,559.82,36.68,24.5,0.34,0.0
20230906:1510,300.55,354.34,27.38,24.61,0.62,0.0
20230906:1610,95.94,148.99,17.25,24.49,0.62,0.0
20230906:1710,25.29,41.66,6.81,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,3.43,13.46,2.33,16.27,2.07,0.0
20230907:0610,242.03,270.69,12.78,16.69,2.0,0.0
20230907:0710,475.48,511.41,23.07,18.44,1.66,0.0
20230907:0810,638.23,705.04,32.76,20.61,1.1,0.0
20230907:0910,727.27,836.67,41.21,22.62,0.41,0.0
20230907:1010,785.6,914.39,47.46,23.69,0.69,0.0
20230907:1110,785.28,914.74,50.33,24.37,0.83,0.0
20230907:1210,726.48,840.77,49.07,24.89,0.76,0.0
20230907:1310,639.35,729.39,44.02,25.19,0.83,0.0
20230907:1410,488.71,553.2,36.32,25.41,0.83,0.0
20230907:1510,296.48,350.58,27.04,25.39,0.97,0.0
20230907:1610,94.97,145.97,16.92,25.09,0.9,0.0
20230907:1710,24.43,40.71,6.48,24.32,0.62,0.0
20230907:1810,0.0,0.0,0.0,23.93,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.33,0.55,0.0
20230907:2010,0.0,0.0,0.0,22.71,0.69,0.0
20230907:2110,0.0,0.0,0.0,20.83,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.77,1.59,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.59,0.0
20230908:0110,0.0,0.0,0.0,18.12,1.59,0.0
20230908:0210,0.0,0.0,0.0,17.66,1.66,0.0
20230908:0310,0.0,0.0,0.0,17.37,1.66,0.0
20230908:0410,0.0,0.0,0.0,17.27,1.59,0.0
