Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1610,124.37,180.84,29.65,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,313.99,340.12,13.31,17.73,1.03,0.0
20230702:0610,528.75,579.78,23.43,20.47,0.69,0.0
20230702:0710,656.87,736.28,33.85,21.88,0.76,0.0
20230702:0810,746.2,861.52,44.24,23.34,0.55,0.0
20230702:0910,777.67,908.8,54.07,24.67,0.69,0.0
20230702:1010,799.41,939.26,62.35,25.77,0.9,0.0
20230702:1110,770.97,895.86,67.01,26.75,1.38,0.0
20230702:1210,706.73,808.86,65.75,27.42,1.86,0.0
20230702:1310,580.7,657.08,59.3,27.59,2.07,0.0
20230702:1410,443.47,506.98,50.22,27.7,2.0,0.0
20230702:1510,269.11,331.03,40.08,27.57,1.72,0.0
20230702:1610,107.11,168.02,29.64,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,297.57,326.23,13.23,19.57,0.83,0.0
20230703:0610,400.12,434.85,23.35,20.7,1.17,0.0
20230703:0710,310.65,346.11,33.77,22.49,0.55,0.0
20230703:0810,564.64,633.84,44.15,23.18,0.76,0.0
20230703:0910,677.0,785.17,53.99,23.93,0.21,0.0
20230703:1010,784.2,924.08,62.26,25.12,0.55,0.0
20230703:1110,756.49,877.86,66.93,26.03,1.17,0.0
20230703:1210,703.52,806.04,65.69,26.63,1.52,0.0
20230703:1310,565.41,642.46,59.26,27.23,1.59,0.0
20230703:1410,434.89,497.25,50.2,27.73,1.93,0.0
20230703:1510,279.09,336.39,40.06,27.4,1.72,0.0
20230703:1610,180.38,217.55,29.62,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,226.68,249.42,13.14,17.72,1.24,0.0
20230704:0610,466.29,504.87,23.26,18.59,0.62,0.0
20230704:0710,563.49,619.98,33.69,18.43,0.21,0.0
20230704:0810,705.22,788.73,44.07,19.51,0.76,0.0
20230704:0910,794.19,919.02,53.9,21.49,0.48,0.0
20230704:1010,805.85,932.25,62.17,22.56,0.83,0.0
20230704:1110,763.81,876.44,66.84,23.53,1.1,0.0
20230704:1210,704.19,797.47,65.62,24.41,1.52,0.0
20230704:1310,418.66,470.08,59.22,24.88,1.66,0.0
20230704:1410,351.78,396.99,50.17,24.73,1.38,0.0
20230704:1510,290.57,338.38,40.04,24.54,0.41,0.0
20230704:1610,184.7,221.74,29.6,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.25,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,52.15,70.65,13.05,18.1,0.76,0.0
20230705:0610,240.02,265.35,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,707.74,803.09,43.98,20.68,0.41,0.0
20230705:0910,761.75,880.59,53.8,20.87,0.21,0.0
20230705:1010,764.48,892.78,62.07,21.98,0.14,0.0
20230705:1110,678.19,778.61,66.75,23.13,0.55,0.0
20230705:1210,564.87,639.41,65.55,24.01,0.97,0.0
20230705:1310,428.11,481.48,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,270.6,334.06,40.01,25.43,0.28,0.0
20230705:1610,149.74,199.99,29.57,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.22,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,223.94,245.71,23.08,18.76,3.52,0.0
20230706:0710,359.9,389.35,33.5,19.94,2.28,0.0
20230706:0810,223.15,249.79,43.88,20.51,2.34,0.0
20230706:0910,528.77,574.98,53.7,20.57,2.55,0.0
20230706:1010,438.03,478.68,61.97,21.07,2.55,0.0
20230706:1110,289.96,321.32,66.64,21.63,2.69,0.0
20230706:1210,496.16,541.27,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,350.52,385.61,50.09,21.08,2.62,0.0
20230706:1510,281.05,315.46,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,316.58,339.5,12.86,16.24,1.59,0.0
20230707:0610,522.2,559.52,22.98,17.89,1.45,0.0
20230707:0710,656.75,735.87,33.41,21.28,0.62,0.0
20230707:0810,743.08,867.88,43.79,23.06,0.07,0.0
20230707:0910,795.63,938.97,53.6,24.08,0.34,0.0
20230707:1010,817.89,962.09,61.86,25.05,0.83,0.0
20230707:1110,784.36,907.65,66.54,25.88,1.45,0.0
20230707:1210,716.61,819.39,65.38,26.38,1.66,0.0
20230707:1310,600.54,679.66,59.06,26.82,1.79,0.0
20230707:1410,445.48,509.23,50.05,26.98,1.66,0.0
20230707:1510,269.69,331.8,39.94,27.0,1.52,0.0
20230707:1610,109.26,169.41,29.5,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,290.99,318.36,12.75,20.07,1.79,0.0
20230708:0610,426.87,465.15,22.88,21.7,1.38,0.0
20230708:0710,218.44,247.14,33.31,22.29,1.31,0.0
20230708:0810,724.32,819.2,43.68,23.2,1.31,0.0
20230708:0910,792.16,903.55,53.5,23.33,1.52,0.0
20230708:1010,816.26,929.74,61.75,23.57,1.86,0.0
20230708:1110,758.67,855.03,66.42,24.51,2.41,0.0
20230708:1210,692.1,780.69,65.29,25.41,2.07,0.0
20230708:1310,579.87,658.48,58.99,26.33,1.24,0.0
20230708:1410,437.3,506.26,49.99,26.8,0.41,0.0
20230708:1510,273.8,333.74,39.89,27.16,0.28,0.0
20230708:1610,105.8,166.09,29.45,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,313.7,340.33,12.65,18.77,1.72,0.0
20230709:0610,516.51,560.22,22.78,20.54,1.52,0.0
20230709:0710,651.31,732.58,33.21,23.82,1.1,0.0
20230709:0810,743.51,872.05,43.58,26.13,0.55,0.0
20230709:0910,775.83,932.86,53.39,27.55,0.28,0.0
20230709:1010,789.48,951.0,61.63,28.69,0.55,0.0
20230709:1110,762.03,907.08,66.3,29.59,0.97,0.0
20230709:1210,696.09,814.52,65.19,30.18,1.38,0.0
20230709:1310,578.29,669.88,58.91,30.51,1.38,0.0
20230709:1410,437.17,510.46,49.94,30.76,1.45,0.0
20230709:1510,261.63,329.72,39.84,30.94,1.1,0.0
20230709:1610,105.83,167.76,29.4,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,220.66,247.0,12.54,21.24,1.52,0.0
20230710:0610,451.14,500.8,22.67,24.55,0.97,0.0
20230710:0710,603.49,688.04,33.1,26.99,0.97,0.0
20230710:0810,704.96,832.45,43.47,28.27,0.48,0.0
20230710:0910,756.01,910.82,53.27,29.32,0.41,0.0
20230710:1010,774.5,935.13,61.51,30.29,0.69,0.0
20230710:1110,748.55,897.77,66.18,31.04,0.9,0.0
20230710:1210,676.41,802.37,65.08,31.7,0.97,0.0
20230710:1310,560.74,660.36,58.83,32.12,0.76,0.0
20230710:1410,420.33,500.49,49.87,32.23,0.34,0.0
20230710:1510,256.34,326.04,39.79,32.14,0.55,0.0
20230710:1610,108.26,169.48,29.35,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,142.56,167.39,12.42,22.73,1.38,0.0
20230711:0610,332.37,372.7,22.56,25.94,0.83,0.0
20230711:0710,523.25,596.08,32.99,27.04,0.55,0.0
20230711:0810,687.44,805.01,43.36,27.87,0.62,0.0
20230711:0910,752.93,901.26,53.16,28.69,0.48,0.0
20230711:1010,761.61,927.86,61.38,29.83,0.21,0.0
20230711:1110,737.64,890.46,66.05,30.67,0.48,0.0
20230711:1210,671.58,799.89,64.97,31.24,0.62,0.0
20230711:1310,559.73,658.94,58.75,31.85,0.69,0.0
20230711:1410,421.27,500.59,49.8,32.15,0.48,0.0
20230711:1510,256.64,325.18,39.72,32.32,1.1,0.0
20230711:1610,96.89,160.63,29.29,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,236.22,267.7,32.88,23.82,1.1,0.0
20230712:0810,326.92,368.32,43.25,24.55,0.69,0.0
20230712:0910,664.77,760.24,53.04,24.81,0.97,0.0
20230712:1010,671.94,771.38,61.25,25.68,1.17,0.0
20230712:1110,370.6,420.84,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,210.73,239.18,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,218.09,242.59,12.19,18.37,0.41,0.0
20230713:0610,497.35,539.8,22.33,18.95,0.69,0.0
20230713:0710,641.55,713.36,32.76,22.16,1.17,0.0
20230713:0810,742.56,852.42,43.13,23.07,0.69,0.0
20230713:0910,805.91,914.01,52.91,23.61,2.0,0.0
20230713:1010,790.7,912.8,61.11,24.06,1.17,0.0
20230713:1110,742.57,858.83,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,545.65,628.12,58.55,26.27,0.34,0.0
20230713:1410,435.24,499.81,49.65,26.88,1.17,0.0
20230713:1510,262.12,326.26,39.58,27.49,0.9,0.0
20230713:1610,106.25,165.46,29.15,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,363.88,400.51,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.83,315.65,58.45,24.96,2.55,0.0
20230714:1410,421.39,474.01,49.56,25.4,2.55,0.0
20230714:1510,264.57,322.41,39.51,25.5,2.14,0.0
20230714:1610,113.04,168.73,29.07,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,153.31,176.47,11.94,20.2,1.79,0.0
20230715:0610,425.07,462.46,22.09,21.55,1.45,0.0
20230715:0710,518.65,580.16,32.53,23.66,0.55,0.0
20230715:0810,706.84,825.74,42.89,24.79,0.14,0.0
20230715:0910,758.68,898.92,52.65,25.42,0.21,0.0
20230715:1010,739.32,862.23,60.82,26.34,0.97,0.0
20230715:1110,662.28,757.86,65.46,27.24,1.86,0.0
20230715:1210,583.12,659.86,64.45,27.44,2.41,0.0
20230715:1310,350.23,397.88,58.34,27.6,2.14,0.0
20230715:1410,235.31,272.67,49.47,27.74,1.52,0.0
20230715:1510,278.55,328.49,39.42,27.99,0.97,0.0
20230715:1610,100.15,159.73,28.99,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,236.76,262.94,11.81,20.16,1.31,0.0
20230716:0610,470.83,520.48,21.97,23.07,0.76,0.0
20230716:0710,611.5,698.18,32.4,24.97,0.34,0.0
20230716:0810,695.37,814.89,42.76,26.0,0.21,0.0
20230716:0910,653.78,760.09,52.51,26.78,0.62,0.0
20230716:1010,792.6,926.81,60.67,27.42,1.45,0.0
20230716:1110,750.08,871.08,65.3,27.89,1.59,0.0
20230716:1210,670.78,774.3,64.3,28.14,1.38,0.0
20230716:1310,552.14,635.23,58.22,28.56,1.1,0.0
20230716:1410,425.67,494.23,49.37,28.71,1.03,0.0
20230716:1510,254.46,321.07,39.33,28.89,0.41,0.0
20230716:1610,166.86,211.68,28.9,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,185.99,211.72,11.68,21.62,1.38,0.0
20230717:0610,439.08,486.61,21.84,24.14,0.9,0.0
20230717:0710,596.13,681.75,32.28,25.66,0.34,0.0
20230717:0810,708.12,827.41,42.63,26.99,0.62,0.0
20230717:0910,762.92,902.05,52.38,27.86,0.83,0.0
20230717:1010,776.23,928.42,60.51,28.68,0.69,0.0
20230717:1110,746.91,890.67,65.13,29.56,0.76,0.0
20230717:1210,673.81,788.04,64.15,29.96,1.17,0.0
20230717:1310,559.1,649.2,58.09,30.27,1.03,0.0
20230717:1410,405.42,477.23,49.26,30.36,0.41,0.0
20230717:1510,266.0,328.41,39.24,30.54,0.07,0.0
20230717:1610,95.1,155.93,28.81,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,194.49,220.21,11.54,21.3,1.45,0.0
20230718:0610,421.49,467.56,21.71,24.7,1.03,0.0
20230718:0710,571.65,653.84,32.15,25.49,0.14,0.0
20230718:0810,683.76,798.68,42.5,27.04,0.48,0.0
20230718:0910,731.94,855.8,52.23,28.32,1.24,0.0
20230718:1010,765.96,896.38,60.36,29.2,1.72,0.0
20230718:1110,746.21,871.99,64.96,29.87,1.79,0.0
20230718:1210,591.76,682.31,63.99,30.27,2.0,0.0
20230718:1310,396.23,457.15,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,263.28,324.19,39.14,30.49,1.45,0.0
20230718:1610,105.88,163.67,28.71,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,37.52,55.48,11.4,22.31,2.48,0.0
20230719:0610,272.34,302.02,21.58,23.35,2.0,0.0
20230719:0710,209.56,242.72,32.02,25.4,0.07,0.0
20230719:0810,689.07,799.62,42.36,26.83,0.76,0.0
20230719:0910,712.35,840.71,52.09,28.33,0.69,0.0
20230719:1010,646.88,770.16,60.19,29.21,0.21,0.0
20230719:1110,634.66,757.34,64.78,29.93,0.21,0.0
20230719:1210,407.25,475.11,63.82,30.87,0.76,0.0
20230719:1310,470.42,543.35,57.82,31.02,1.86,0.0
20230719:1410,409.38,477.15,49.03,30.33,1.38,0.0
20230719:1510,268.09,326.52,39.03,30.11,1.66,0.0
20230719:1610,159.51,194.04,28.61,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,201.54,226.13,11.26,19.6,1.17,0.0
