Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1410,441.04,500.36,50.16,26.23,1.66,0.0
20230702:1510,281.7,340.51,40.05,26.05,1.38,0.0
20230702:1610,148.55,199.32,29.62,25.93,1.31,0.0
20230702:1710,64.94,87.1,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,193.93,218.69,23.39,19.95,0.9,0.0
20230703:0710,279.0,310.78,33.79,21.52,0.62,0.0
20230703:0810,414.02,459.44,44.15,21.96,0.62,0.0
20230703:0910,611.8,697.87,53.95,22.57,0.21,0.0
20230703:1010,780.98,914.76,62.19,23.68,0.48,0.0
20230703:1110,774.86,896.12,66.83,24.55,1.1,0.0
20230703:1210,581.24,658.31,65.58,25.1,1.38,0.0
20230703:1310,555.43,627.33,59.18,25.72,1.52,0.0
20230703:1410,377.06,426.86,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,127.88,183.27,29.61,25.01,0.55,0.0
20230703:1710,10.36,22.72,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,212.15,234.69,13.19,16.72,0.76,0.0
20230704:0610,444.68,480.9,23.3,17.71,0.34,0.0
20230704:0710,616.3,679.09,33.7,17.84,0.28,0.0
20230704:0810,733.72,826.17,44.06,18.87,0.48,0.0
20230704:0910,783.35,909.62,53.86,20.56,0.14,0.0
20230704:1010,762.2,875.05,62.1,21.54,0.69,0.0
20230704:1110,715.08,813.3,66.74,22.37,1.03,0.0
20230704:1210,662.83,747.08,65.52,23.24,1.38,0.0
20230704:1310,551.53,616.74,59.14,23.51,1.45,0.0
20230704:1410,418.04,470.54,50.11,23.16,0.83,0.0
20230704:1510,293.46,336.15,40.01,22.41,0.41,0.0
20230704:1610,181.8,220.17,29.58,21.04,1.45,0.0
20230704:1710,94.36,116.45,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,129.02,150.41,13.1,17.45,0.69,0.0
20230705:0610,366.56,396.56,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,763.69,868.96,43.97,19.58,0.41,0.0
20230705:0910,747.56,856.59,53.77,19.67,0.21,0.0
20230705:1010,815.45,954.4,62.0,20.7,0.14,0.0
20230705:1110,738.6,847.71,66.65,21.93,0.62,0.0
20230705:1210,575.57,648.65,65.44,22.83,0.9,0.0
20230705:1310,298.26,335.62,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,296.72,344.77,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,67.5,88.99,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,153.45,174.84,13.01,17.52,1.79,0.0
20230706:0610,418.13,444.89,23.12,18.26,2.41,0.0
20230706:0710,226.38,251.5,33.52,19.23,1.72,0.0
20230706:0810,538.96,585.75,43.88,19.91,1.86,0.0
20230706:0910,743.13,822.67,53.67,19.78,1.86,0.0
20230706:1010,801.59,896.68,61.9,20.27,1.86,0.0
20230706:1110,772.35,860.93,66.54,20.77,2.0,0.0
20230706:1210,300.5,331.56,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,400.45,438.7,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,95.51,117.39,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,288.22,310.17,12.91,15.22,1.38,0.0
20230707:0610,518.01,552.98,23.02,16.63,1.24,0.0
20230707:0710,658.86,735.18,33.42,20.23,0.55,0.0
20230707:0810,760.89,886.42,43.78,22.0,0.07,0.0
20230707:0910,817.87,959.75,53.57,23.02,0.48,0.0
20230707:1010,838.49,983.97,61.79,23.9,0.83,0.0
20230707:1110,813.41,942.38,66.44,24.7,1.31,0.0
20230707:1210,735.9,841.2,65.28,25.17,1.45,0.0
20230707:1310,625.39,706.0,58.97,25.57,1.59,0.0
20230707:1410,459.51,520.86,49.99,25.64,1.52,0.0
20230707:1510,283.94,342.56,39.9,25.62,1.31,0.0
20230707:1610,117.55,175.43,29.48,25.48,1.38,0.0
20230707:1710,83.5,106.98,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,83.24,103.64,12.8,18.61,1.45,0.0
20230708:0610,185.35,210.37,22.92,20.71,1.1,0.0
20230708:0710,169.19,194.93,33.33,20.96,1.03,0.0
20230708:0810,579.42,644.83,43.68,21.72,0.9,0.0
20230708:0910,346.47,384.8,53.46,21.87,1.1,0.0
20230708:1010,640.41,716.72,61.68,21.95,1.38,0.0
20230708:1110,712.21,800.31,66.32,22.89,1.86,0.0
20230708:1210,645.07,725.56,65.18,23.9,1.66,0.0
20230708:1310,607.58,688.92,58.91,24.95,0.97,0.0
20230708:1410,450.93,518.62,49.94,25.46,0.21,0.0
20230708:1510,275.82,337.66,39.86,25.73,0.28,0.0
20230708:1610,105.69,166.1,29.44,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,308.66,334.98,12.7,17.69,1.52,0.0
20230709:0610,512.49,553.67,22.82,19.24,1.31,0.0
20230709:0710,655.48,733.28,33.22,22.5,1.03,0.0
20230709:0810,752.62,879.99,43.57,24.99,0.48,0.0
20230709:0910,791.02,948.38,53.35,26.48,0.28,0.0
20230709:1010,807.72,972.8,61.56,27.61,0.48,0.0
20230709:1110,783.59,932.37,66.2,28.49,0.9,0.0
20230709:1210,712.39,832.3,65.08,28.98,1.24,0.0
20230709:1310,605.48,699.23,58.83,29.23,1.24,0.0
20230709:1410,451.83,523.01,49.88,29.52,1.38,0.0
20230709:1510,273.3,339.65,39.81,29.62,1.03,0.0
20230709:1610,104.57,166.77,29.39,29.44,1.17,0.0
20230709:1710,60.5,83.31,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,226.24,252.21,12.59,19.84,1.31,0.0
20230710:0610,462.37,510.7,22.71,23.23,0.9,0.0
20230710:0710,610.15,695.14,33.12,25.81,0.69,0.0
20230710:0810,700.99,827.85,43.47,27.12,0.21,0.0
20230710:0910,772.65,931.41,53.24,28.1,0.28,0.0
20230710:1010,794.26,957.66,61.44,28.99,0.62,0.0
20230710:1110,763.6,913.08,66.08,29.69,0.83,0.0
20230710:1210,693.56,819.67,64.98,30.29,0.9,0.0
20230710:1310,585.02,685.92,58.75,30.51,0.62,0.0
20230710:1410,435.06,514.89,49.81,30.55,0.0,0.0
20230710:1510,267.63,336.08,39.75,30.54,0.07,0.0
20230710:1610,109.34,170.21,29.33,30.42,0.62,0.0
20230710:1710,72.4,96.56,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,125.77,149.5,12.48,21.52,1.24,0.0
20230711:0610,240.07,272.09,22.6,24.67,0.69,0.0
20230711:0710,512.61,579.36,33.01,25.71,0.55,0.0
20230711:0810,671.54,777.3,43.36,26.45,0.69,0.0
20230711:0910,763.56,910.52,53.12,27.29,0.41,0.0
20230711:1010,774.7,943.47,61.31,28.46,0.07,0.0
20230711:1110,752.73,900.72,65.95,29.22,0.62,0.0
20230711:1210,676.35,798.72,64.86,29.67,0.69,0.0
20230711:1310,577.26,675.06,58.66,30.16,0.62,0.0
20230711:1410,434.27,510.39,49.75,30.4,0.41,0.0
20230711:1510,268.71,334.79,39.69,30.57,0.97,0.0
20230711:1610,159.52,209.04,29.27,30.77,1.03,0.0
20230711:1710,102.73,130.65,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,248.95,283.0,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,546.39,616.48,61.18,24.09,1.03,0.0
20230712:1110,449.85,508.53,65.81,23.63,0.41,0.0
20230712:1210,512.38,567.91,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,170.77,198.61,29.21,21.13,2.28,0.0
20230712:1710,73.83,94.67,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,284.32,312.72,12.24,17.71,0.14,0.0
20230713:0610,492.99,533.97,22.37,18.31,0.62,0.0
20230713:0710,644.01,712.9,32.78,21.28,1.17,0.0
20230713:0810,741.95,860.44,43.12,22.31,0.14,0.0
20230713:0910,798.5,911.34,52.88,23.21,1.52,0.0
20230713:1010,727.17,832.15,61.04,23.25,1.03,0.0
20230713:1110,546.56,619.33,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,565.76,648.7,58.47,25.3,0.34,0.0
20230713:1410,448.86,510.97,49.59,25.77,1.17,0.0
20230713:1510,273.67,336.09,39.55,26.32,0.97,0.0
20230713:1610,100.6,161.53,29.14,26.48,0.83,0.0
20230713:1710,64.65,87.1,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,126.13,148.29,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,247.68,282.37,39.47,23.91,1.66,0.0
20230714:1610,165.16,195.43,29.06,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,60.2,79.48,11.99,18.9,1.52,0.0
20230715:0610,288.25,315.82,22.13,20.4,1.24,0.0
20230715:0710,449.81,497.95,32.54,22.38,0.55,0.0
20230715:0810,681.73,784.83,42.88,23.54,0.28,0.0
20230715:0910,777.96,918.81,52.62,24.18,0.21,0.0
20230715:1010,784.47,917.67,60.75,25.08,0.83,0.0
20230715:1110,686.56,782.98,65.36,25.96,1.79,0.0
20230715:1210,477.89,537.1,64.34,26.1,2.21,0.0
20230715:1310,535.8,602.99,58.25,26.17,2.0,0.0
20230715:1410,370.46,420.13,49.41,26.19,1.59,0.0
20230715:1510,279.44,335.61,39.39,26.35,0.97,0.0
20230715:1610,175.24,212.04,28.98,26.23,0.62,0.0
20230715:1710,84.72,108.87,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,142.04,164.96,11.86,19.3,1.17,0.0
20230716:0610,420.84,462.21,22.0,21.99,0.76,0.0
20230716:0710,596.43,674.23,32.42,23.74,0.41,0.0
20230716:0810,718.1,838.8,42.75,24.75,0.21,0.0
20230716:0910,757.05,889.55,52.48,25.61,0.55,0.0
20230716:1010,735.92,852.13,60.6,26.27,1.31,0.0
20230716:1110,759.24,879.05,65.2,26.72,1.52,0.0
20230716:1210,678.05,779.3,64.2,27.0,1.38,0.0
20230716:1310,566.03,647.25,58.13,27.25,1.1,0.0
20230716:1410,431.82,496.16,49.31,27.25,0.97,0.0
20230716:1510,274.12,334.25,39.3,27.3,0.28,0.0
20230716:1610,122.12,177.09,28.89,27.34,0.14,0.0
20230716:1710,101.76,127.81,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,166.9,191.72,11.73,20.71,1.31,0.0
20230717:0610,412.2,454.76,21.88,23.07,0.83,0.0
20230717:0710,596.42,677.1,32.29,24.55,0.41,0.0
20230717:0810,717.12,836.9,42.62,25.89,0.48,0.0
20230717:0910,779.51,923.47,52.34,26.7,0.62,0.0
20230717:1010,794.17,950.72,60.45,27.5,0.55,0.0
20230717:1110,764.6,911.79,65.03,28.31,0.62,0.0
20230717:1210,693.47,810.87,64.04,28.66,0.97,0.0
20230717:1310,576.39,667.19,58.01,28.85,0.83,0.0
20230717:1410,407.75,474.35,49.2,28.82,0.48,0.0
20230717:1510,278.4,336.38,39.2,28.97,0.34,0.0
20230717:1610,135.28,187.63,28.8,28.92,0.62,0.0
20230717:1710,65.65,88.99,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,186.91,212.2,11.59,20.46,1.45,0.0
20230718:0610,414.41,457.34,21.75,23.59,1.03,0.0
20230718:0710,577.82,659.25,32.16,24.64,0.07,0.0
20230718:0810,695.55,812.16,42.49,26.34,0.41,0.0
20230718:0910,762.38,894.14,52.2,27.54,1.1,0.0
20230718:1010,786.39,922.43,60.29,28.31,1.52,0.0
20230718:1110,759.09,887.55,64.86,28.83,1.59,0.0
20230718:1210,602.15,694.78,63.88,29.21,1.59,0.0
20230718:1310,475.84,546.73,57.88,29.66,1.66,0.0
20230718:1410,388.48,450.39,49.09,29.26,0.9,0.0
20230718:1510,278.99,334.13,39.1,29.09,0.97,0.0
20230718:1610,119.18,174.33,28.7,29.23,1.03,0.0
20230718:1710,89.37,115.5,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,43.71,62.16,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,711.89,825.7,42.35,25.87,0.69,0.0
20230719:0910,764.68,907.84,52.05,27.23,0.55,0.0
20230719:1010,763.94,924.15,60.12,28.14,0.14,0.0
20230719:1110,702.52,841.23,64.68,28.74,0.21,0.0
20230719:1210,418.7,487.25,63.72,29.53,0.41,0.0
20230719:1310,521.96,600.81,57.74,29.69,1.52,0.0
20230719:1410,393.35,454.57,48.97,28.84,1.03,0.0
20230719:1510,279.1,334.12,38.99,28.29,1.38,0.0
20230719:1610,171.53,208.49,28.59,28.26,2.48,0.0
20230719:1710,99.81,125.91,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,212.57,237.72,11.31,19.08,1.24,0.0
20230720:0610,460.06,503.19,21.48,21.55,1.03,0.0
20230720:0710,627.39,699.33,31.9,22.73,1.1,0.0
20230720:0810,747.49,853.32,42.22,24.12,1.24,0.0
20230720:0910,801.02,936.55,51.9,25.56,1.03,0.0
20230720:1010,808.54,962.87,59.95,26.77,0.69,0.0
20230720:1110,773.07,917.96,64.5,27.59,0.69,0.0
20230720:1210,705.01,822.99,63.55,28.05,0.97,0.0
20230720:1310,597.15,686.65,57.59,28.53,1.24,0.0
20230720:1410,444.16,512.84,48.85,28.59,1.31,0.0
20230720:1510,263.92,328.4,38.88,28.48,1.52,0.0
20230720:1610,93.12,153.21,28.48,28.01,1.31,0.0
20230720:1710,66.17,88.99,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
