Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,180.44,209.6,30.32,21.54,1.1,0.0
20230731:0810,304.78,351.78,40.56,22.21,0.9,0.0
20230731:0910,426.51,480.87,50.08,22.93,1.1,0.0
20230731:1010,537.78,600.52,57.84,23.68,1.59,0.0
20230731:1110,602.24,673.74,62.13,24.18,1.86,0.0
20230731:1210,675.17,759.31,61.22,24.61,1.93,0.0
20230731:1310,657.15,740.77,55.55,25.08,1.86,0.0
20230731:1410,546.14,611.55,47.05,25.24,1.72,0.0
20230731:1510,562.8,630.58,37.21,25.17,1.38,0.0
20230731:1610,507.6,565.94,26.85,25.34,1.31,0.0
20230731:1710,323.61,361.3,16.45,24.95,1.1,0.0
20230731:1810,42.12,61.33,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,163.31,189.05,30.15,20.22,1.45,0.0
20230801:0810,280.51,314.14,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,526.22,592.33,61.88,22.18,0.48,0.0
20230801:1210,498.22,562.86,60.98,22.68,0.28,0.0
20230801:1310,658.9,743.75,55.33,23.42,1.17,0.0
20230801:1410,483.58,538.97,46.85,24.04,1.38,0.0
20230801:1510,639.15,715.55,37.03,24.34,1.52,0.0
20230801:1610,505.11,560.1,26.67,24.5,1.38,0.0
20230801:1710,369.1,409.16,16.27,24.24,1.24,0.0
20230801:1810,112.85,138.19,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.32,18.35,1.31,0.0
20230802:0610,107.78,132.1,19.56,19.97,1.52,0.0
20230802:0710,180.25,207.57,29.99,19.93,1.79,0.0
20230802:0810,299.85,336.61,40.23,20.08,1.79,0.0
20230802:0910,429.4,475.24,49.7,20.59,2.07,0.0
20230802:1010,554.33,606.21,57.41,21.22,2.34,0.0
20230802:1110,525.05,578.24,61.63,21.91,2.21,0.0
20230802:1210,473.34,524.47,60.73,22.76,1.86,0.0
20230802:1310,507.21,562.81,55.11,23.5,1.93,0.0
20230802:1410,257.96,290.74,46.65,23.64,1.93,0.0
20230802:1510,227.76,258.17,36.84,23.72,2.07,0.0
20230802:1610,111.93,136.65,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,25.3,41.6,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.15,20.42,0.48,0.0
20230803:0610,66.88,94.77,19.4,20.75,0.62,0.0
20230803:0710,143.95,168.5,29.83,20.4,1.31,0.0
20230803:0810,265.96,299.92,40.05,21.36,1.1,0.0
20230803:0910,413.84,467.48,49.51,22.31,0.62,0.0
20230803:1010,504.76,572.2,57.18,23.57,0.41,0.0
20230803:1110,599.17,680.44,61.38,24.6,0.9,0.0
20230803:1210,568.82,640.83,60.48,25.12,1.66,0.0
20230803:1310,562.27,634.03,54.88,25.53,1.59,0.0
20230803:1410,325.09,367.31,46.45,25.36,1.1,0.0
20230803:1510,389.13,432.74,36.65,25.24,1.93,0.0
20230803:1610,245.91,276.41,26.3,24.15,2.07,0.0
20230803:1710,392.73,429.12,15.9,22.45,2.0,0.0
20230803:1810,75.84,97.34,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.98,15.97,2.14,0.0
20230804:0610,103.4,126.57,19.23,17.03,2.07,0.0
20230804:0710,198.48,230.06,29.66,19.24,2.07,0.0
20230804:0810,302.92,337.84,39.88,19.88,3.03,0.0
20230804:0910,424.54,465.1,49.31,20.15,3.1,0.0
20230804:1010,465.66,508.6,56.96,20.64,2.62,0.0
20230804:1110,487.92,533.4,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,404.16,439.69,54.64,19.83,2.34,0.0
20230804:1410,264.93,292.69,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.34,2.83,0.0
20230805:0610,35.0,59.25,19.07,17.79,3.1,0.0
20230805:0710,127.71,187.42,29.49,18.61,2.76,0.0
20230805:0810,283.79,336.48,39.7,20.24,3.31,0.0
20230805:0910,438.71,484.74,49.11,21.44,3.59,0.0
20230805:1010,570.19,621.15,56.73,22.51,3.72,0.0
20230805:1110,668.1,730.43,60.86,23.43,3.79,0.0
20230805:1210,729.48,804.83,59.95,24.43,3.72,0.0
20230805:1310,746.44,831.02,54.4,25.1,3.31,0.0
20230805:1410,723.86,810.31,46.01,25.48,2.76,0.0
20230805:1510,654.1,729.22,36.24,25.58,2.48,0.0
20230805:1610,549.41,609.63,25.91,25.36,2.0,0.0
20230805:1710,383.7,425.51,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.63,13.35,1.72,0.0
20230806:0610,33.82,55.96,18.9,16.34,1.52,0.0
20230806:0710,124.34,186.39,29.33,19.66,2.28,0.0
20230806:0810,283.66,338.53,39.52,20.81,2.97,0.0
20230806:0910,443.02,491.58,48.91,21.86,3.38,0.0
20230806:1010,575.49,628.19,56.49,22.45,3.52,0.0
20230806:1110,677.06,739.07,60.59,23.02,3.86,0.0
20230806:1210,744.94,815.85,59.68,23.3,4.07,0.0
20230806:1310,764.26,837.89,54.15,23.38,4.14,0.0
20230806:1410,749.37,818.28,45.79,23.36,4.34,0.0
20230806:1510,684.72,740.99,36.03,22.94,4.48,0.0
20230806:1610,579.83,621.7,25.7,22.16,4.48,0.0
20230806:1710,415.18,445.1,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.45,13.79,3.17,0.0
20230807:0610,31.82,51.39,18.73,14.56,2.97,0.0
20230807:0710,123.09,183.69,29.15,16.47,3.52,0.0
20230807:0810,287.22,337.45,39.34,17.83,3.93,0.0
20230807:0910,452.21,492.99,48.71,18.91,4.21,0.0
20230807:1010,590.26,634.09,56.25,19.92,4.14,0.0
20230807:1110,689.05,744.24,60.32,20.96,4.0,0.0
20230807:1210,746.97,813.32,59.41,21.68,3.86,0.0
20230807:1310,770.67,843.64,53.9,22.31,3.79,0.0
20230807:1410,757.28,829.16,45.56,22.6,3.72,0.0
20230807:1510,686.73,747.39,35.82,22.5,3.59,0.0
20230807:1610,580.68,627.45,25.5,22.11,3.38,0.0
20230807:1710,415.62,449.7,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.27,12.92,2.07,0.0
20230808:0610,100.5,120.42,18.55,14.99,1.72,0.0
20230808:0710,120.12,179.78,28.98,17.62,1.38,0.0
20230808:0810,298.92,341.59,39.16,19.15,1.31,0.0
20230808:0910,426.39,476.82,48.5,20.5,1.45,0.0
20230808:1010,533.27,590.27,56.01,21.44,1.52,0.0
20230808:1110,650.95,725.54,60.05,22.19,1.45,0.0
20230808:1210,627.02,702.4,59.13,22.67,1.38,0.0
20230808:1310,522.15,584.16,53.64,23.11,1.1,0.0
20230808:1410,701.38,796.7,45.33,23.41,0.97,0.0
20230808:1510,670.47,757.07,35.6,23.85,1.1,0.0
20230808:1610,534.67,599.13,25.28,23.95,0.62,0.0
20230808:1710,387.88,431.9,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.09,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,122.42,179.64,28.81,19.67,0.41,0.0
20230809:0810,263.07,321.18,38.97,21.03,0.28,0.0
20230809:0910,410.33,466.76,48.3,22.09,0.55,0.0
20230809:1010,528.03,594.83,55.77,22.92,0.62,0.0
20230809:1110,618.52,705.83,59.77,23.87,0.41,0.0
20230809:1210,666.98,769.36,58.84,24.71,0.41,0.0
20230809:1310,686.3,791.43,53.38,25.31,0.69,0.0
20230809:1410,681.43,778.51,45.09,25.76,1.17,0.0
20230809:1510,617.72,700.72,35.37,25.97,1.1,0.0
20230809:1610,519.34,584.3,25.06,25.82,0.9,0.0
20230809:1710,349.66,393.34,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.91,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,111.8,171.42,28.63,20.93,0.9,0.0
20230810:0810,258.95,316.9,38.79,21.97,1.1,0.0
20230810:0910,407.85,465.26,48.08,23.21,0.97,0.0
20230810:1010,529.39,597.79,55.52,24.44,0.97,0.0
20230810:1110,621.69,706.21,59.49,25.4,1.1,0.0
20230810:1210,678.7,775.61,58.56,26.12,1.31,0.0
20230810:1310,698.39,795.01,53.11,26.7,1.86,0.0
20230810:1410,675.69,763.5,44.84,27.04,2.28,0.0
20230810:1510,238.24,272.99,35.14,26.71,1.86,0.0
20230810:1610,415.54,463.46,24.84,26.48,1.66,0.0
20230810:1710,90.27,114.3,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.73,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,169.63,198.45,28.45,21.1,0.9,0.0
20230811:0810,275.92,315.77,38.6,22.36,0.9,0.0
20230811:0910,393.23,446.88,47.87,23.42,0.9,0.0
20230811:1010,504.37,571.87,55.27,24.48,0.69,0.0
20230811:1110,606.09,694.32,59.2,25.69,0.62,0.0
20230811:1210,663.8,765.66,58.26,26.78,0.9,0.0
20230811:1310,684.8,788.83,52.84,27.51,1.31,0.0
20230811:1410,670.68,770.4,44.59,27.96,1.45,0.0
20230811:1510,596.49,678.64,34.91,27.98,1.45,0.0
20230811:1610,499.02,561.5,24.61,27.63,1.52,0.0
20230811:1710,317.82,357.92,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.54,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.85,21.49,0.41,0.0
20230812:0710,115.47,171.69,28.27,22.87,0.76,0.0
20230812:0810,251.27,309.67,38.41,23.82,0.76,0.0
20230812:0910,391.43,450.97,47.65,24.82,0.83,0.0
20230812:1010,510.94,580.29,55.01,25.47,0.9,0.0
20230812:1110,578.69,660.87,58.91,26.17,0.9,0.0
20230812:1210,603.73,694.37,57.96,26.99,0.9,0.0
20230812:1310,637.17,735.94,52.56,27.69,0.97,0.0
20230812:1410,601.9,693.31,44.34,28.23,0.97,0.0
20230812:1510,570.01,654.83,34.67,28.5,0.83,0.0
20230812:1610,492.05,561.0,24.37,28.22,0.69,0.0
20230812:1710,312.01,357.12,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.36,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.67,20.35,1.1,0.0
20230813:0710,109.58,166.18,28.09,22.84,0.97,0.0
20230813:0810,242.5,303.52,38.21,24.73,0.48,0.0
20230813:0910,383.92,449.37,47.44,26.3,0.21,0.0
20230813:1010,503.21,579.57,54.76,27.34,0.55,0.0
20230813:1110,593.11,682.49,58.61,28.34,1.1,0.0
20230813:1210,644.46,745.32,57.66,29.05,1.31,0.0
20230813:1310,663.04,770.54,52.28,28.98,1.1,0.0
20230813:1410,644.94,747.52,44.08,28.91,1.03,0.0
20230813:1510,567.29,657.85,34.42,27.97,0.14,0.0
20230813:1610,475.64,531.73,24.13,26.73,1.59,0.0
20230813:1710,285.79,322.02,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.17,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.49,21.6,1.52,0.0
20230814:0710,174.47,208.61,27.91,22.92,1.59,0.0
20230814:0810,246.45,302.05,38.02,22.41,1.17,0.0
20230814:0910,389.87,442.56,47.21,22.9,1.59,0.0
20230814:1010,507.22,568.03,54.5,24.12,1.52,0.0
20230814:1110,596.92,677.56,58.31,25.71,1.1,0.0
20230814:1210,645.98,748.1,57.35,26.73,0.55,0.0
20230814:1310,653.8,765.38,51.99,27.7,0.34,0.0
20230814:1410,634.92,745.88,43.81,28.2,0.14,0.0
20230814:1510,563.11,652.02,34.17,28.32,0.28,0.0
20230814:1610,435.07,495.14,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.31,22.08,0.97,0.0
20230815:0710,117.31,170.69,27.73,24.0,0.21,0.0
20230815:0810,236.53,298.2,37.82,24.99,0.21,0.0
20230815:0910,377.32,441.85,46.99,26.07,0.21,0.0
20230815:1010,497.14,573.39,54.23,26.97,0.34,0.0
20230815:1110,586.32,676.56,58.01,27.44,0.62,0.0
20230815:1210,641.1,743.62,57.04,28.1,0.83,0.0
20230815:1310,657.96,764.23,51.7,28.06,0.83,0.0
20230815:1410,639.63,745.15,43.54,28.25,0.55,0.0
20230815:1510,567.08,650.6,33.91,28.57,0.9,0.0
20230815:1610,486.09,548.43,23.64,27.93,1.38,0.0
20230815:1710,325.89,369.38,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.79,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.13,21.33,1.1,0.0
20230816:0710,98.82,155.74,27.54,23.73,0.55,0.0
20230816:0810,233.22,294.73,37.62,24.94,0.69,0.0
20230816:0910,377.14,439.25,46.76,26.04,0.76,0.0
20230816:1010,499.7,572.0,53.96,27.14,0.97,0.0
20230816:1110,584.14,669.88,57.71,27.94,1.17,0.0
20230816:1210,621.33,715.93,56.73,28.58,1.31,0.0
20230816:1310,656.38,759.16,51.4,28.24,1.1,0.0
20230816:1410,563.35,653.02,43.26,28.08,0.34,0.0
20230816:1510,434.23,498.44,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,83.4,107.25,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.95,21.91,0.9,0.0
20230817:0710,91.15,148.89,27.36,22.46,0.55,0.0
20230817:0810,253.33,306.57,37.42,24.12,0.41,0.0
20230817:0910,371.81,432.71,46.53,25.92,0.41,0.0
20230817:1010,480.8,551.3,53.69,27.21,0.9,0.0
20230817:1110,585.02,675.82,57.4,28.33,0.83,0.0
20230817:1210,631.55,740.6,56.41,29.02,0.48,0.0
20230817:1310,652.82,758.04,51.1,29.69,1.31,0.0
20230817:1410,461.67,521.33,42.98,28.42,2.14,0.0
20230817:1510,510.36,581.07,33.39,27.53,0.76,0.0
20230817:1610,372.73,421.69,23.12,27.53,0.76,0.0
20230817:1710,52.44,73.6,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.41,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.76,19.99,1.03,0.0
20230818:0710,92.16,148.13,27.17,21.41,0.76,0.0
20230818:0810,227.71,290.18,37.22,23.9,0.34,0.0
20230818:0910,373.03,437.91,46.3,25.84,0.21,0.0
20230818:1010,495.18,570.29,53.42,27.28,0.62,0.0
20230818:1110,587.95,677.07,57.08,28.47,1.1,0.0
20230818:1210,642.92,742.54,56.08,29.21,1.45,0.0
20230818:1310,658.81,763.84,50.79,29.71,1.45,0.0
