Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,154.37,178.19,14.02,18.22,1.1,0.0
20230620:0610,281.7,313.2,24.12,20.88,0.69,0.0
20230620:0710,465.56,516.05,34.52,22.35,0.83,0.0
20230620:0810,491.5,553.81,44.87,23.96,0.48,0.0
20230620:0910,604.03,689.18,54.66,24.9,0.62,0.0
20230620:1010,634.45,727.33,62.85,25.7,0.83,0.0
20230620:1110,595.44,682.88,67.33,26.35,0.97,0.0
20230620:1210,473.81,540.61,65.81,26.67,1.1,0.0
20230620:1310,519.51,593.77,59.2,26.94,1.03,0.0
20230620:1410,486.2,555.25,50.06,27.11,1.03,0.0
20230620:1510,355.91,408.77,39.91,27.09,1.03,0.0
20230620:1610,281.75,333.55,29.49,26.77,1.1,0.0
20230620:1710,178.14,227.99,19.2,25.79,1.38,0.0
20230620:1810,63.56,95.01,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,159.63,182.74,13.99,17.17,1.24,0.0
20230621:0610,329.42,363.59,24.09,20.88,0.97,0.0
20230621:0710,460.06,509.45,34.48,21.81,0.69,0.0
20230621:0810,525.7,590.05,44.84,23.84,0.83,0.0
20230621:0910,592.98,677.3,54.63,25.39,0.69,0.0
20230621:1010,613.6,707.56,62.83,26.7,0.76,0.0
20230621:1110,616.7,711.81,67.33,27.62,1.03,0.0
20230621:1210,566.5,655.37,65.83,28.38,0.97,0.0
20230621:1310,538.16,620.43,59.24,28.61,1.03,0.0
20230621:1410,413.25,474.93,50.1,28.79,1.24,0.0
20230621:1510,326.49,376.28,39.95,28.57,1.45,0.0
20230621:1610,189.18,223.86,29.53,27.85,1.31,0.0
20230621:1710,177.01,227.8,19.24,27.25,0.9,0.0
20230621:1810,49.3,74.19,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,201.96,228.59,13.95,19.09,1.38,0.0
20230622:0610,165.63,192.8,24.05,22.87,0.9,0.0
20230622:0710,443.45,497.42,34.45,25.14,0.97,0.0
20230622:0810,571.21,654.8,44.8,26.44,0.48,0.0
20230622:0910,585.68,679.21,54.6,27.5,0.41,0.0
20230622:1010,649.17,752.3,62.8,28.34,1.03,0.0
20230622:1110,641.07,745.56,67.32,28.84,0.97,0.0
20230622:1210,600.44,698.23,65.85,29.43,0.97,0.0
20230622:1310,343.01,395.29,59.27,29.94,1.79,0.0
20230622:1410,373.77,431.01,50.13,30.02,1.59,0.0
20230622:1510,280.05,325.02,39.99,29.93,1.86,0.0
20230622:1610,243.62,288.26,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,70.55,109.29,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,214.05,242.02,13.91,19.38,1.03,0.0
20230623:0610,418.27,460.95,24.01,21.68,1.31,0.0
20230623:0710,542.56,598.5,34.4,23.51,2.07,0.0
20230623:0810,623.01,690.92,44.76,25.29,2.83,0.0
20230623:0910,680.44,754.14,54.56,26.38,3.93,0.0
20230623:1010,702.38,780.34,62.77,27.04,4.28,0.0
20230623:1110,699.54,779.62,67.3,27.74,4.34,0.0
20230623:1210,664.94,744.32,65.86,28.38,4.0,0.0
20230623:1310,601.09,674.21,59.29,28.77,3.79,0.0
20230623:1410,514.51,579.37,50.16,29.05,3.79,0.0
20230623:1510,415.43,473.8,40.02,28.88,3.86,0.0
20230623:1610,301.61,356.28,29.6,28.32,3.93,0.0
20230623:1710,182.11,231.74,19.3,27.37,4.14,0.0
20230623:1810,76.54,117.37,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,299.4,328.33,13.87,16.93,1.79,0.0
20230624:0610,435.54,475.96,23.96,20.27,1.52,0.0
20230624:0710,550.31,602.19,34.36,22.85,2.62,0.0
20230624:0810,617.47,687.31,44.71,24.27,2.0,0.0
20230624:0910,665.54,754.56,54.51,25.53,1.52,0.0
20230624:1010,675.18,777.28,62.73,26.46,1.03,0.0
20230624:1110,670.34,779.38,67.28,27.35,0.76,0.0
20230624:1210,639.45,747.89,65.86,28.13,0.48,0.0
20230624:1310,582.82,677.59,59.3,28.63,0.62,0.0
20230624:1410,509.21,586.17,50.18,29.04,1.31,0.0
20230624:1510,415.53,481.69,40.05,29.0,1.59,0.0
20230624:1610,301.28,361.05,29.62,28.74,1.52,0.0
20230624:1710,184.58,239.05,19.33,28.01,1.38,0.0
20230624:1810,80.76,125.36,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,279.71,313.41,13.82,19.78,0.83,0.0
20230625:0610,422.09,467.57,23.91,21.72,0.83,0.0
20230625:0710,532.27,589.79,34.31,22.87,1.31,0.0
20230625:0810,609.42,681.42,44.66,23.78,1.38,0.0
20230625:0910,655.98,742.26,54.46,24.61,1.24,0.0
20230625:1010,667.44,761.43,62.69,25.51,1.17,0.0
20230625:1110,668.07,764.73,67.25,26.3,1.24,0.0
20230625:1210,636.4,727.91,65.85,26.98,1.31,0.0
20230625:1310,585.06,667.74,59.31,27.66,1.45,0.0
20230625:1410,503.81,577.94,50.2,27.99,1.1,0.0
20230625:1510,406.04,471.12,40.07,27.98,0.9,0.0
20230625:1610,293.71,352.57,29.64,28.02,0.69,0.0
20230625:1710,179.8,233.01,19.35,27.63,0.41,0.0
20230625:1810,77.85,120.44,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.28,19.02,1.31,0.0
20230626:0510,260.17,291.61,13.76,19.44,0.97,0.0
20230626:0610,406.09,450.94,23.86,22.0,0.69,0.0
20230626:0710,511.32,575.8,34.25,24.3,0.55,0.0
20230626:0810,590.03,670.85,44.61,25.68,0.83,0.0
20230626:0910,641.41,737.86,54.41,26.88,0.9,0.0
20230626:1010,657.67,764.57,62.64,28.04,0.83,0.0
20230626:1110,656.54,767.32,67.22,28.99,0.83,0.0
20230626:1210,622.28,727.9,65.84,29.89,0.83,0.0
20230626:1310,568.24,661.99,59.32,30.46,0.97,0.0
20230626:1410,490.63,570.77,50.21,30.69,1.03,0.0
20230626:1510,396.38,465.83,40.08,30.74,0.97,0.0
20230626:1610,284.74,344.85,29.66,30.51,0.9,0.0
20230626:1710,173.02,224.92,19.36,29.46,0.14,0.0
20230626:1810,71.14,110.88,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,145.81,170.92,13.7,20.41,1.31,0.0
20230627:0610,258.72,292.54,23.8,24.05,1.03,0.0
20230627:0710,368.25,412.61,34.19,24.64,0.97,0.0
20230627:0810,508.7,572.72,44.55,25.68,1.24,0.0
20230627:0910,571.16,651.42,54.35,26.46,1.03,0.0
20230627:1010,643.38,744.93,62.59,27.53,0.83,0.0
20230627:1110,637.33,745.27,67.18,28.44,0.55,0.0
20230627:1210,596.96,703.35,65.82,29.57,0.28,0.0
20230627:1310,540.08,634.39,59.32,29.75,0.21,0.0
20230627:1410,468.83,546.82,50.22,30.21,0.62,0.0
20230627:1510,377.66,441.75,40.09,30.49,1.1,0.0
20230627:1610,263.84,313.79,29.67,29.84,1.66,0.0
20230627:1710,127.76,160.54,19.37,28.94,1.52,0.0
20230627:1810,60.31,90.69,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
20230628:0510,182.93,208.92,13.64,18.73,0.83,0.0
20230628:0610,351.6,386.63,23.73,20.46,1.03,0.0
20230628:0710,428.14,472.16,34.13,21.87,1.03,0.0
20230628:0810,518.62,577.8,44.48,23.06,1.03,0.0
20230628:0910,562.22,634.87,54.29,24.24,0.9,0.0
20230628:1010,583.44,659.91,62.53,25.31,1.45,0.0
20230628:1110,460.54,515.72,67.13,25.37,2.34,0.0
20230628:1210,449.82,501.87,65.79,25.5,2.97,0.0
20230628:1310,535.4,594.07,59.31,25.54,3.38,0.0
20230628:1410,471.37,523.87,50.22,25.41,3.24,0.0
20230628:1510,374.15,421.1,40.1,24.99,2.41,0.0
20230628:1610,259.12,299.19,29.68,25.07,2.34,0.0
20230628:1710,155.16,191.09,19.38,24.74,2.21,0.0
20230628:1810,64.27,95.27,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.09,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.57,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.67,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.06,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.42,19.99,1.31,0.0
20230629:0910,292.14,323.32,54.22,19.96,1.24,0.0
20230629:1010,430.74,474.66,62.46,20.25,1.17,0.0
20230629:1110,606.77,673.55,67.07,20.72,1.24,0.0
20230629:1210,607.0,676.67,65.76,21.1,0.97,0.0
20230629:1310,578.8,648.62,59.3,21.88,0.62,0.0
20230629:1410,432.53,486.82,50.22,22.39,0.28,0.0
20230629:1510,216.16,246.83,40.1,22.47,0.62,0.0
20230629:1610,269.39,310.16,29.68,22.45,0.9,0.0
20230629:1710,44.18,63.09,19.38,22.34,0.97,0.0
20230629:1810,36.8,55.93,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.02,19.16,0.62,0.0
20230630:0510,47.0,65.23,13.5,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.6,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.99,19.35,0.69,0.0
20230630:0810,391.53,430.73,44.35,19.75,0.62,0.0
20230630:0910,249.34,278.35,54.15,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.72,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.28,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.21,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.1,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.68,21.54,1.31,0.0
20230630:1710,33.3,50.47,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.94,16.68,0.55,0.0
20230701:0510,55.84,74.23,13.43,16.33,0.62,0.0
20230701:0610,225.58,250.93,23.52,17.98,0.48,0.0
20230701:0710,455.3,500.27,33.92,19.23,0.28,0.0
20230701:0810,511.08,566.81,44.27,20.52,0.41,0.0
20230701:0910,557.82,626.97,54.07,22.14,0.48,0.0
20230701:1010,622.46,705.81,62.31,23.29,0.69,0.0
20230701:1110,634.19,720.56,66.94,24.2,0.9,0.0
20230701:1210,613.59,695.96,65.67,25.2,1.17,0.0
20230701:1310,565.87,636.31,59.25,25.74,1.79,0.0
20230701:1410,507.81,568.32,50.2,25.73,2.34,0.0
20230701:1510,380.6,430.65,40.09,25.64,2.21,0.0
20230701:1610,291.69,343.47,29.67,25.38,1.59,0.0
20230701:1710,180.29,230.98,19.36,25.05,1.03,0.0
20230701:1810,77.65,119.39,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,268.61,299.21,13.35,17.81,0.83,0.0
20230702:0610,413.29,456.08,23.44,19.94,0.41,0.0
20230702:0710,513.9,570.67,33.84,21.37,0.48,0.0
20230702:0810,582.99,656.26,44.19,22.85,0.48,0.0
20230702:0910,634.83,723.4,53.99,24.11,0.55,0.0
20230702:1010,646.29,737.69,62.23,25.1,0.9,0.0
20230702:1110,658.92,750.77,66.87,25.94,1.31,0.0
20230702:1210,635.89,720.9,65.62,26.41,1.66,0.0
20230702:1310,571.07,644.3,59.22,26.46,1.79,0.0
20230702:1410,489.32,553.41,50.18,26.52,1.66,0.0
20230702:1510,397.7,455.33,40.08,26.3,1.38,0.0
20230702:1610,288.01,340.81,29.66,26.17,1.31,0.0
20230702:1710,179.46,231.26,19.35,25.93,1.03,0.0
20230702:1810,75.6,116.96,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,54.07,73.29,13.26,19.51,0.55,0.0
20230703:0610,171.98,197.29,23.36,20.39,0.9,0.0
20230703:0710,208.22,237.13,33.75,21.86,0.69,0.0
20230703:0810,388.34,432.74,44.11,22.36,0.62,0.0
20230703:0910,491.41,555.39,53.91,23.06,0.21,0.0
20230703:1010,610.28,695.32,62.14,24.11,0.62,0.0
20230703:1110,647.49,735.18,66.79,24.92,1.17,0.0
20230703:1210,576.83,653.57,65.56,25.34,1.31,0.0
20230703:1310,523.68,592.86,59.19,26.06,1.45,0.0
20230703:1410,364.3,412.5,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,266.61,312.91,29.64,25.39,0.48,0.0
20230703:1710,32.83,50.47,19.33,23.38,0.28,0.0
20230703:1810,2.39,10.68,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,199.47,225.15,13.17,16.96,0.62,0.0
20230704:0610,345.89,378.98,23.27,18.11,0.28,0.0
20230704:0710,457.1,499.55,33.67,18.1,0.28,0.0
20230704:0810,539.84,594.67,44.02,19.1,0.48,0.0
20230704:0910,605.77,681.8,53.82,20.81,0.21,0.0
20230704:1010,595.12,669.6,62.05,21.78,0.62,0.0
20230704:1110,583.54,655.78,66.7,22.67,1.03,0.0
20230704:1210,531.58,596.99,65.5,23.51,1.24,0.0
20230704:1310,530.61,594.59,59.14,23.64,1.31,0.0
20230704:1410,445.15,501.2,50.13,23.39,0.69,0.0
20230704:1510,362.25,409.38,40.04,22.69,0.48,0.0
20230704:1610,254.04,289.65,29.62,21.42,1.31,0.0
20230704:1710,107.02,131.11,19.3,21.09,1.66,0.0
20230704:1810,77.76,118.81,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,89.61,110.6,13.08,17.66,0.69,0.0
20230705:0610,271.98,300.25,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,580.21,642.53,43.93,19.68,0.48,0.0
20230705:0910,636.1,713.17,53.72,19.67,0.21,0.0
20230705:1010,653.99,739.15,61.95,20.75,0.28,0.0
20230705:1110,625.13,705.72,66.6,22.23,0.69,0.0
20230705:1210,496.99,557.35,65.42,23.09,1.1,0.0
20230705:1310,254.65,288.7,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,318.8,362.87,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,179.83,229.99,19.27,23.4,0.62,0.0
20230705:1810,72.73,111.83,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,125.47,147.84,12.99,17.5,1.45,0.0
20230706:0610,329.38,357.21,23.09,18.68,2.28,0.0
20230706:0710,305.29,334.68,33.49,19.69,1.59,0.0
20230706:0810,426.02,464.15,43.84,20.34,1.93,0.0
20230706:0910,578.21,632.62,53.63,20.19,1.79,0.0
20230706:1010,666.24,733.76,61.85,20.81,1.86,0.0
20230706:1110,628.8,693.34,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,266.81,296.28,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,170.74,210.18,19.23,20.26,0.97,0.0
20230706:1810,40.98,60.95,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,210.4,234.82,12.89,15.64,1.31,0.0
20230707:0610,400.49,432.71,22.99,17.05,1.17,0.0
20230707:0710,513.28,567.59,33.39,20.64,0.55,0.0
20230707:0810,588.3,667.21,43.74,22.28,0.0,0.0
20230707:0910,640.89,727.74,53.52,23.29,0.55,0.0
20230707:1010,668.68,762.01,61.74,24.19,0.83,0.0
20230707:1110,668.26,759.39,66.39,25.01,1.24,0.0
20230707:1210,636.06,720.28,65.26,25.54,1.45,0.0
20230707:1310,586.69,663.04,58.98,25.93,1.52,0.0
20230707:1410,501.45,567.37,50.01,26.01,1.45,0.0
20230707:1510,391.7,448.38,39.93,26.07,1.31,0.0
20230707:1610,287.01,339.94,29.52,25.89,1.38,0.0
20230707:1710,170.28,216.21,19.19,25.33,1.31,0.0
20230707:1810,69.81,108.05,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,52.59,71.44,12.79,18.91,1.45,0.0
20230708:0610,149.4,174.06,22.89,20.78,1.1,0.0
20230708:0710,178.94,205.29,33.29,21.06,1.03,0.0
20230708:0810,517.75,574.31,43.64,21.91,0.9,0.0
20230708:0910,412.97,458.68,53.42,22.01,1.03,0.0
20230708:1010,603.73,672.66,61.63,22.19,1.38,0.0
