Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,55.54,80.49,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,569.22,647.99,42.3,25.57,0.55,0.0
20230719:0910,693.22,810.41,51.98,26.8,0.48,0.0
20230719:1010,775.17,935.44,60.04,27.74,0.21,0.0
20230719:1110,738.35,889.83,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,573.55,660.48,48.97,28.13,0.9,0.0
20230719:1510,503.05,572.43,39.01,27.08,0.83,0.0
20230719:1610,264.35,304.8,28.63,26.96,1.79,0.0
20230719:1710,137.5,180.42,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,48.51,79.99,11.31,18.57,1.38,0.0
20230720:0610,211.02,258.79,21.45,21.3,1.1,0.0
20230720:0710,419.68,468.76,31.86,22.74,1.24,0.0
20230720:0810,598.71,670.15,42.16,24.08,1.31,0.0
20230720:0910,727.37,837.34,51.83,25.55,1.1,0.0
20230720:1010,811.11,966.33,59.87,26.74,0.69,0.0
20230720:1110,834.44,1016.98,64.41,27.58,0.34,0.0
20230720:1210,813.87,982.97,63.48,27.97,0.55,0.0
20230720:1310,781.04,929.74,57.57,28.35,0.83,0.0
20230720:1410,676.53,788.97,48.85,28.33,0.83,0.0
20230720:1510,533.84,611.75,38.9,28.03,0.83,0.0
20230720:1610,340.83,398.2,28.52,27.54,0.48,0.0
20230720:1710,141.37,193.04,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,216.77,266.03,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.45,269.33,51.68,21.77,0.21,0.0
20230721:1010,826.7,957.34,59.69,22.09,0.83,0.0
20230721:1110,858.35,983.86,64.22,22.17,1.59,0.0
20230721:1210,819.45,938.97,63.3,22.32,1.38,0.0
20230721:1310,618.97,695.6,57.41,22.73,1.17,0.0
20230721:1410,454.39,506.6,48.72,23.09,0.97,0.0
20230721:1510,339.48,379.78,38.78,23.19,0.76,0.0
20230721:1610,343.33,390.25,28.4,22.83,0.9,0.0
20230721:1710,143.73,192.37,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,53.45,78.84,11.02,19.32,0.76,0.0
20230722:0610,181.91,215.64,21.17,19.51,0.83,0.0
20230722:0710,362.81,401.07,31.58,20.05,0.9,0.0
20230722:0810,585.59,651.72,41.88,20.84,0.55,0.0
20230722:0910,555.13,626.39,51.52,22.19,0.28,0.0
20230722:1010,713.58,832.79,59.52,23.33,0.14,0.0
20230722:1110,745.84,868.33,64.03,24.41,0.76,0.0
20230722:1210,793.27,920.89,63.12,24.96,1.31,0.0
20230722:1310,570.11,643.71,57.26,25.09,1.45,0.0
20230722:1410,633.76,718.33,48.59,24.51,1.03,0.0
20230722:1510,521.36,589.81,38.66,24.44,0.41,0.0
20230722:1610,317.9,365.09,28.28,24.09,0.28,0.0
20230722:1710,128.09,162.04,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.67,73.63,10.87,18.72,0.14,0.0
20230723:0610,199.15,240.66,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,363.27,400.76,41.73,20.42,0.69,0.0
20230723:0910,584.94,655.77,51.36,21.65,0.62,0.0
20230723:1010,632.16,709.78,59.34,22.38,1.24,0.0
20230723:1110,665.86,749.88,63.83,23.03,1.59,0.0
20230723:1210,546.24,612.39,62.93,23.51,1.38,0.0
20230723:1310,592.63,671.2,57.09,24.07,0.97,0.0
20230723:1410,597.28,680.38,48.44,24.28,0.48,0.0
20230723:1510,496.65,561.08,38.53,24.49,0.41,0.0
20230723:1610,308.41,354.75,28.15,24.53,0.34,0.0
20230723:1710,132.59,171.61,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,112.33,139.42,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,46.68,66.42,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,412.9,456.49,31.15,19.12,0.55,0.0
20230725:0810,599.16,670.52,41.43,21.0,0.34,0.0
20230725:0910,730.42,837.23,51.03,22.24,0.48,0.0
20230725:1010,801.04,939.65,58.96,23.12,0.41,0.0
20230725:1110,821.32,977.42,63.41,24.11,0.34,0.0
20230725:1210,823.03,985.69,62.53,24.84,0.28,0.0
20230725:1310,686.53,794.57,56.75,25.22,0.69,0.0
20230725:1410,513.81,582.04,48.14,25.51,0.83,0.0
20230725:1510,233.1,267.6,38.25,25.41,0.97,0.0
20230725:1610,117.57,143.62,27.88,25.14,1.31,0.0
20230725:1710,108.78,137.48,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.77,71.41,10.41,15.86,2.55,0.0
20230726:0610,213.75,257.33,20.59,17.11,2.69,0.0
20230726:0710,447.44,482.45,31.0,17.89,2.97,0.0
20230726:0810,649.35,697.29,41.27,19.21,3.1,0.0
20230726:0910,785.4,859.59,50.86,20.48,3.03,0.0
20230726:1010,884.69,992.96,58.77,21.82,2.76,0.0
20230726:1110,923.17,1058.0,63.2,22.99,2.34,0.0
20230726:1210,902.11,1047.58,62.32,23.92,1.79,0.0
20230726:1310,825.36,956.18,56.57,24.5,1.38,0.0
20230726:1410,715.22,815.45,47.98,24.87,1.31,0.0
20230726:1510,559.85,627.76,38.1,24.97,1.45,0.0
20230726:1610,363.39,416.1,27.74,24.73,1.45,0.0
20230726:1710,142.37,195.69,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,37.75,54.73,10.25,15.19,0.97,0.0
20230727:0610,171.53,200.78,20.44,16.36,0.76,0.0
20230727:0710,273.51,301.03,30.85,17.53,0.83,0.0
20230727:0810,562.66,616.13,41.12,18.6,0.76,0.0
20230727:0910,751.76,844.53,50.69,19.45,0.83,0.0
20230727:1010,772.66,874.69,58.57,19.95,0.97,0.0
20230727:1110,534.42,592.56,62.98,21.09,1.24,0.0
20230727:1210,593.04,663.52,62.11,21.7,1.1,0.0
20230727:1310,708.91,802.4,56.38,22.09,1.1,0.0
20230727:1410,675.5,759.99,47.82,22.62,1.1,0.0
20230727:1510,550.51,612.31,37.95,22.74,1.1,0.0
20230727:1610,350.49,398.67,27.59,22.49,0.9,0.0
20230727:1710,138.72,189.4,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,44.05,63.39,10.09,17.12,0.76,0.0
20230728:0610,175.3,208.39,20.28,18.12,0.48,0.0
20230728:0710,409.18,456.27,30.7,19.93,0.21,0.0
20230728:0810,590.64,658.16,40.96,20.85,0.48,0.0
20230728:0910,485.43,540.35,50.52,21.78,0.69,0.0
20230728:1010,693.33,791.82,58.37,22.69,0.76,0.0
20230728:1110,807.54,937.68,62.75,23.51,1.03,0.0
20230728:1210,693.8,791.94,61.89,24.01,1.24,0.0
20230728:1310,400.98,449.94,56.18,24.49,1.24,0.0
20230728:1410,532.07,599.06,47.64,24.7,1.03,0.0
20230728:1510,345.59,388.59,37.79,24.96,1.1,0.0
20230728:1610,273.45,313.97,27.43,24.69,0.83,0.0
20230728:1710,76.38,99.77,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.94,56.0,9.93,17.97,0.48,0.0
20230729:0610,125.52,150.13,20.13,18.65,0.41,0.0
20230729:0710,276.45,310.78,30.54,20.9,0.07,0.0
20230729:0810,576.84,647.67,40.8,21.65,0.21,0.0
20230729:0910,562.02,634.14,50.34,22.71,0.41,0.0
20230729:1010,506.72,570.64,58.17,23.76,0.83,0.0
20230729:1110,481.22,541.08,62.52,24.46,1.24,0.0
20230729:1210,601.67,678.5,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,551.51,618.17,47.47,23.12,0.83,0.0
20230729:1510,179.86,208.02,37.62,22.96,1.17,0.0
20230729:1610,306.37,347.62,27.27,22.59,1.1,0.0
20230729:1710,118.95,152.17,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.31,64.43,9.76,17.73,0.83,0.0
20230730:0610,198.95,245.48,19.97,18.98,0.62,0.0
20230730:0710,412.64,461.21,30.39,20.95,0.48,0.0
20230730:0810,591.05,663.16,40.63,22.38,0.55,0.0
20230730:0910,705.2,811.01,50.16,23.78,0.55,0.0
20230730:1010,809.17,956.2,57.96,25.13,0.62,0.0
20230730:1110,854.81,1019.98,62.29,25.93,0.83,0.0
20230730:1210,836.82,997.67,61.43,26.77,0.9,0.0
20230730:1310,783.98,925.29,55.78,27.42,0.97,0.0
20230730:1410,659.54,765.01,47.28,27.73,0.83,0.0
20230730:1510,509.2,582.98,37.45,27.74,0.69,0.0
20230730:1610,290.25,339.06,27.1,27.75,0.62,0.0
20230730:1710,127.46,174.37,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,240.76,271.98,30.23,21.63,0.69,0.0
20230731:0810,485.9,543.89,40.47,22.64,0.34,0.0
20230731:0910,631.49,715.5,49.97,23.42,0.76,0.0
20230731:1010,567.32,638.56,57.74,24.15,1.31,0.0
20230731:1110,679.79,773.29,62.05,24.53,1.52,0.0
20230731:1210,666.56,759.46,61.19,24.73,1.38,0.0
20230731:1310,618.5,702.27,55.56,25.01,1.24,0.0
20230731:1410,516.39,581.83,47.09,24.91,0.97,0.0
20230731:1510,425.08,478.94,37.28,24.82,0.55,0.0
20230731:1610,200.38,233.61,26.93,25.03,0.55,0.0
20230731:1710,124.12,165.49,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,247.81,276.28,30.07,19.77,1.24,0.0
20230801:0810,397.77,434.41,40.3,20.2,1.45,0.0
20230801:0910,357.64,393.63,49.79,20.38,1.17,0.0
20230801:1010,269.27,300.77,57.53,20.72,0.9,0.0
20230801:1110,426.04,473.42,61.81,21.21,0.69,0.0
20230801:1210,702.37,802.13,60.95,21.52,0.55,0.0
20230801:1310,665.41,752.73,55.35,22.64,0.97,0.0
20230801:1410,487.17,545.25,46.9,23.54,0.83,0.0
20230801:1510,384.33,430.27,37.09,24.09,0.83,0.0
20230801:1610,325.33,374.84,26.75,24.25,0.62,0.0
20230801:1710,124.72,172.97,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,35.73,61.47,9.26,20.29,0.55,0.0
20230802:0610,120.23,145.52,19.49,20.12,0.69,0.0
20230802:0710,280.84,312.33,29.9,20.27,1.1,0.0
20230802:0810,240.74,269.1,40.13,20.16,1.03,0.0
20230802:0910,550.23,603.86,49.6,20.46,1.45,0.0
20230802:1010,661.49,734.12,57.31,20.84,1.59,0.0
20230802:1110,362.95,401.26,61.56,21.14,1.31,0.0
20230802:1210,235.01,265.2,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,170.35,198.95,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.93,57.54,9.09,19.28,0.28,0.0
20230803:0610,162.67,196.76,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,266.53,297.9,39.96,21.04,0.76,0.0
20230803:0910,389.51,434.04,49.4,21.89,0.48,0.0
20230803:1010,451.14,507.15,57.08,23.24,0.55,0.0
20230803:1110,489.73,551.61,61.3,24.12,0.97,0.0
20230803:1210,591.28,668.38,60.44,24.41,1.31,0.0
20230803:1310,385.2,432.98,54.89,24.34,0.97,0.0
20230803:1410,241.81,276.94,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,124.56,172.44,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.04,43.99,8.92,16.02,1.38,0.0
20230804:0610,154.25,183.24,19.16,17.75,1.31,0.0
20230804:0710,323.93,356.74,29.57,19.51,1.45,0.0
20230804:0810,468.9,508.57,39.78,20.16,2.07,0.0
20230804:0910,372.31,406.1,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,641.79,710.82,61.05,21.05,1.86,0.0
20230804:1210,529.81,583.85,60.19,20.87,1.59,0.0
20230804:1310,297.89,329.54,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.11,54.18,8.74,14.98,2.21,0.0
20230805:0610,194.4,238.92,18.99,17.5,2.28,0.0
20230805:0710,424.21,462.47,29.41,18.68,2.14,0.0
20230805:0810,619.68,670.46,39.6,20.09,2.55,0.0
20230805:0910,759.41,837.12,49.01,21.47,2.62,0.0
20230805:1010,860.31,965.14,56.63,22.63,2.83,0.0
20230805:1110,906.85,1029.27,60.78,23.56,2.9,0.0
20230805:1210,883.01,1006.66,59.92,24.56,2.76,0.0
20230805:1310,815.3,926.86,54.41,25.24,2.48,0.0
20230805:1410,706.68,796.26,46.06,25.68,2.21,0.0
20230805:1510,545.69,609.94,36.31,25.79,2.0,0.0
20230805:1610,339.54,391.53,25.99,25.57,1.72,0.0
20230805:1710,121.67,173.8,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,27.77,54.09,8.56,14.78,1.59,0.0
20230806:0610,198.19,243.62,18.82,16.67,1.45,0.0
20230806:0710,427.9,469.91,29.24,19.68,1.86,0.0
20230806:0810,627.21,684.23,39.42,20.63,2.14,0.0
20230806:0910,771.14,853.86,48.81,21.63,2.48,0.0
20230806:1010,870.23,978.5,56.39,22.32,2.69,0.0
20230806:1110,922.47,1043.88,60.52,22.93,3.03,0.0
20230806:1210,904.12,1020.09,59.65,23.26,3.17,0.0
20230806:1310,846.24,944.89,54.17,23.35,3.31,0.0
