Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,73.21,92.78,13.99,17.17,1.24,0.0
20230621:0610,129.29,171.73,24.09,20.88,0.97,0.0
20230621:0710,281.89,329.6,34.48,21.81,0.69,0.0
20230621:0810,438.61,494.11,44.84,23.84,0.83,0.0
20230621:0910,582.97,665.27,54.63,25.39,0.69,0.0
20230621:1010,678.02,788.83,62.83,26.7,0.76,0.0
20230621:1110,744.92,876.57,67.33,27.62,1.03,0.0
20230621:1210,712.39,840.27,65.83,28.38,0.97,0.0
20230621:1310,738.37,872.49,59.24,28.61,1.03,0.0
20230621:1410,520.48,597.04,50.1,28.79,1.24,0.0
20230621:1510,411.88,467.61,39.95,28.57,1.45,0.0
20230621:1610,209.78,244.15,29.53,27.85,1.31,0.0
20230621:1710,295.65,341.96,19.24,27.25,0.9,0.0
20230621:1810,56.83,81.81,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,67.18,87.1,13.95,19.09,1.38,0.0
20230622:0610,136.72,165.2,24.05,22.87,0.9,0.0
20230622:0710,275.27,326.12,34.45,25.14,0.97,0.0
20230622:0810,457.24,524.35,44.8,26.44,0.48,0.0
20230622:0910,575.38,666.56,54.6,27.5,0.41,0.0
20230622:1010,727.61,853.32,62.8,28.34,1.03,0.0
20230622:1110,791.37,944.8,67.32,28.84,0.97,0.0
20230622:1210,793.39,952.55,65.85,29.43,0.97,0.0
20230622:1310,360.04,413.79,59.27,29.94,1.79,0.0
20230622:1410,437.72,501.87,50.13,30.02,1.59,0.0
20230622:1510,318.22,364.86,39.99,29.93,1.86,0.0
20230622:1610,325.15,370.82,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,98.66,136.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,67.04,87.1,13.91,19.38,1.03,0.0
20230623:0610,92.01,146.82,24.01,21.68,1.31,0.0
20230623:0710,285.98,341.37,34.4,23.51,2.07,0.0
20230623:0810,490.37,546.82,44.76,25.29,2.83,0.0
20230623:0910,665.7,737.31,54.56,26.38,3.93,0.0
20230623:1010,793.2,887.96,62.77,27.04,4.28,0.0
20230623:1110,878.68,997.01,67.3,27.74,4.34,0.0
20230623:1210,909.16,1044.18,65.86,28.38,4.0,0.0
20230623:1310,882.37,1014.46,59.29,28.77,3.79,0.0
20230623:1410,803.55,915.13,50.16,29.05,3.79,0.0
20230623:1510,689.49,773.7,40.02,28.88,3.86,0.0
20230623:1610,522.37,579.85,29.6,28.32,3.93,0.0
20230623:1710,307.0,349.03,19.3,27.37,4.14,0.0
20230623:1810,110.59,150.11,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.87,16.93,1.79,0.0
20230624:0610,88.23,144.22,23.96,20.27,1.52,0.0
20230624:0710,288.49,342.53,34.36,22.85,2.62,0.0
20230624:0810,487.58,544.73,44.71,24.27,2.0,0.0
20230624:0910,651.31,737.44,54.51,25.53,1.52,0.0
20230624:1010,757.34,883.31,62.73,26.46,1.03,0.0
20230624:1110,830.24,995.83,67.28,27.35,0.76,0.0
20230624:1210,857.23,1049.66,65.86,28.13,0.48,0.0
20230624:1310,838.64,1020.32,59.3,28.63,0.62,0.0
20230624:1410,787.22,930.88,50.18,29.04,1.31,0.0
20230624:1510,687.01,793.41,40.05,29.0,1.59,0.0
20230624:1610,521.05,591.98,29.62,28.74,1.52,0.0
20230624:1710,319.47,368.97,19.33,28.01,1.38,0.0
20230624:1810,119.78,163.17,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.82,19.78,0.83,0.0
20230625:0610,87.26,143.12,23.91,21.72,0.83,0.0
20230625:0710,281.64,336.83,34.31,22.87,1.31,0.0
20230625:0810,480.92,539.07,44.66,23.78,1.38,0.0
20230625:0910,641.8,725.23,54.46,24.61,1.24,0.0
20230625:1010,748.49,864.11,62.69,25.51,1.17,0.0
20230625:1110,828.97,974.89,67.25,26.3,1.24,0.0
20230625:1210,856.52,1015.76,65.85,26.98,1.31,0.0
20230625:1310,847.82,1003.79,59.31,27.66,1.45,0.0
20230625:1410,777.28,915.88,50.2,27.99,1.1,0.0
20230625:1510,664.49,770.1,40.07,27.98,0.9,0.0
20230625:1610,501.43,572.75,29.64,28.02,0.69,0.0
20230625:1710,306.07,355.7,19.35,27.63,0.41,0.0
20230625:1810,113.6,155.28,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.28,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.76,19.44,0.97,0.0
20230626:0610,89.24,143.32,23.86,22.0,0.69,0.0
20230626:0710,274.8,332.26,34.25,24.3,0.55,0.0
20230626:0810,467.31,531.94,44.61,25.68,0.83,0.0
20230626:0910,627.46,720.73,54.41,26.88,0.9,0.0
20230626:1010,737.35,868.51,62.64,28.04,0.83,0.0
20230626:1110,813.9,980.08,67.22,28.99,0.83,0.0
20230626:1210,835.3,1017.03,65.84,29.89,0.83,0.0
20230626:1310,819.16,992.89,59.32,30.46,0.97,0.0
20230626:1410,754.0,900.22,50.21,30.69,1.03,0.0
20230626:1510,646.17,757.43,40.08,30.74,0.97,0.0
20230626:1610,477.58,550.11,29.66,30.51,0.9,0.0
20230626:1710,283.31,333.34,19.36,29.46,0.14,0.0
20230626:1810,100.27,139.86,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,70.27,90.88,13.7,20.41,1.31,0.0
20230627:0610,140.17,177.63,23.8,24.05,1.03,0.0
20230627:0710,266.47,310.57,34.19,24.64,0.97,0.0
20230627:0810,425.71,481.91,44.55,25.68,1.24,0.0
20230627:0910,561.04,639.46,54.35,26.46,1.03,0.0
20230627:1010,719.16,842.53,62.59,27.53,0.83,0.0
20230627:1110,785.04,944.4,67.18,28.44,0.55,0.0
20230627:1210,788.54,965.6,65.82,29.57,0.28,0.0
20230627:1310,753.96,918.88,59.32,29.75,0.21,0.0
20230627:1410,691.3,823.04,50.22,30.21,0.62,0.0
20230627:1510,580.61,673.22,40.09,30.49,1.1,0.0
20230627:1610,389.36,443.03,29.67,29.84,1.66,0.0
20230627:1710,152.63,184.33,19.37,28.94,1.52,0.0
20230627:1810,76.25,106.55,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
20230628:0510,67.23,87.1,13.64,18.73,0.83,0.0
20230628:0610,113.57,158.59,23.73,20.46,1.03,0.0
20230628:0710,274.33,318.99,34.13,21.87,1.03,0.0
20230628:0810,431.89,483.63,44.48,23.06,1.03,0.0
20230628:0910,552.7,623.78,54.29,24.24,0.9,0.0
20230628:1010,635.57,722.15,62.53,25.31,1.45,0.0
20230628:1110,491.16,549.57,67.13,25.37,2.34,0.0
20230628:1210,490.76,546.61,65.79,25.5,2.97,0.0
20230628:1310,714.16,798.91,59.31,25.54,3.38,0.0
20230628:1410,669.33,744.43,50.22,25.41,3.24,0.0
20230628:1510,541.53,599.29,40.1,24.99,2.41,0.0
20230628:1610,360.21,399.3,29.68,25.07,2.34,0.0
20230628:1710,214.23,246.36,19.38,24.74,2.21,0.0
20230628:1810,83.88,114.3,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.09,19.37,0.97,0.0
20230629:0510,14.19,27.45,13.57,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.67,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.06,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.42,19.99,1.31,0.0
20230629:0910,291.79,322.96,54.22,19.96,1.24,0.0
20230629:1010,442.67,487.5,62.46,20.25,1.17,0.0
20230629:1110,717.57,806.7,67.07,20.72,1.24,0.0
20230629:1210,789.08,902.67,65.76,21.1,0.97,0.0
20230629:1310,830.46,967.49,59.3,21.88,0.62,0.0
20230629:1410,559.96,632.4,50.22,22.39,0.28,0.0
20230629:1510,222.39,253.01,40.1,22.47,0.62,0.0
20230629:1610,392.13,433.15,29.68,22.45,0.9,0.0
20230629:1710,44.18,63.09,19.38,22.34,0.97,0.0
20230629:1810,39.17,58.33,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.02,19.16,0.62,0.0
20230630:0510,43.65,61.54,13.5,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.6,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.99,19.35,0.69,0.0
20230630:0810,358.84,396.99,44.35,19.75,0.62,0.0
20230630:0910,249.26,278.26,54.15,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.72,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.28,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.21,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.1,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.68,21.54,1.31,0.0
20230630:1710,33.3,50.47,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.94,16.68,0.55,0.0
20230701:0510,50.22,68.16,13.43,16.33,0.62,0.0
20230701:0610,144.71,174.6,23.52,17.98,0.48,0.0
20230701:0710,274.32,319.41,33.92,19.23,0.28,0.0
20230701:0810,428.11,476.79,44.27,20.52,0.41,0.0
20230701:0910,548.6,616.23,54.07,22.14,0.48,0.0
20230701:1010,689.24,788.67,62.31,23.29,0.69,0.0
20230701:1110,775.36,900.84,66.94,24.2,0.9,0.0
20230701:1210,815.08,953.21,65.67,25.2,1.17,0.0
20230701:1310,809.52,935.28,59.25,25.74,1.79,0.0
20230701:1410,793.89,903.53,50.2,25.73,2.34,0.0
20230701:1510,573.82,639.17,40.09,25.64,2.21,0.0
20230701:1610,499.09,555.83,29.67,25.38,1.59,0.0
20230701:1710,313.93,358.1,19.36,25.05,1.03,0.0
20230701:1810,116.83,157.03,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,47.25,65.32,13.35,17.81,0.83,0.0
20230702:0610,79.95,134.0,23.44,19.94,0.41,0.0
20230702:0710,270.11,324.18,33.84,21.37,0.48,0.0
20230702:0810,461.22,519.92,44.19,22.85,0.48,0.0
20230702:0910,621.03,706.58,53.99,24.11,0.55,0.0
20230702:1010,723.28,834.92,62.23,25.1,0.9,0.0
20230702:1110,819.94,958.61,66.87,25.94,1.31,0.0
20230702:1210,862.4,1011.45,65.62,26.41,1.66,0.0
20230702:1310,826.38,960.66,59.22,26.46,1.79,0.0
20230702:1410,746.76,858.83,50.18,26.52,1.66,0.0
20230702:1510,649.34,737.61,40.08,26.3,1.38,0.0
20230702:1610,488.37,547.52,29.66,26.17,1.31,0.0
20230702:1710,314.58,360.35,19.35,25.93,1.03,0.0
20230702:1810,113.88,153.91,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,48.55,67.22,13.26,19.51,0.55,0.0
20230703:0610,135.72,162.94,23.36,20.39,0.9,0.0
20230703:0710,197.15,226.58,33.75,21.86,0.69,0.0
20230703:0810,355.35,398.23,44.11,22.36,0.62,0.0
20230703:0910,485.62,548.77,53.91,23.06,0.21,0.0
20230703:1010,674.13,774.68,62.14,24.11,0.62,0.0
20230703:1110,800.78,931.31,66.79,24.92,1.17,0.0
20230703:1210,733.77,847.06,65.56,25.34,1.31,0.0
20230703:1310,697.41,801.47,59.19,26.06,1.45,0.0
20230703:1410,416.46,468.63,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,396.35,446.06,29.64,25.39,0.48,0.0
20230703:1710,32.83,50.47,19.33,23.38,0.28,0.0
20230703:1810,2.39,10.68,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,62.44,81.42,13.17,16.96,0.62,0.0
20230704:0610,110.02,153.22,23.27,18.11,0.28,0.0
20230704:0710,273.74,317.57,33.67,18.1,0.28,0.0
20230704:0810,443.06,489.94,44.02,19.1,0.48,0.0
20230704:0910,594.18,667.96,53.82,20.81,0.21,0.0
20230704:1010,651.4,737.74,62.05,21.78,0.62,0.0
20230704:1110,681.71,774.5,66.7,22.67,1.03,0.0
20230704:1210,633.12,716.51,65.5,23.51,1.24,0.0
20230704:1310,707.47,805.39,59.14,23.64,1.31,0.0
20230704:1410,596.6,675.0,50.13,23.39,0.69,0.0
20230704:1510,505.79,565.08,40.04,22.69,0.48,0.0
20230704:1610,343.94,377.77,29.62,21.42,1.31,0.0
20230704:1710,115.48,138.9,19.3,21.09,1.66,0.0
20230704:1810,120.0,158.82,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,62.23,81.42,13.08,17.66,0.69,0.0
20230705:0610,134.95,169.77,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,461.94,512.74,43.93,19.68,0.48,0.0
20230705:0910,623.11,697.57,53.72,19.67,0.21,0.0
20230705:1010,731.99,838.18,61.95,20.75,0.28,0.0
20230705:1110,757.62,873.03,66.6,22.23,0.69,0.0
20230705:1210,568.38,639.5,65.42,23.09,1.1,0.0
20230705:1310,255.67,289.75,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,390.87,439.22,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,318.89,361.89,19.27,23.4,0.62,0.0
20230705:1810,109.88,147.58,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,66.83,86.15,12.99,17.5,1.45,0.0
20230706:0610,116.09,156.45,23.09,18.68,2.28,0.0
20230706:0710,249.47,281.42,33.49,19.69,1.59,0.0
20230706:0810,381.2,418.39,43.84,20.34,1.93,0.0
20230706:0910,568.86,622.22,53.63,20.19,1.79,0.0
20230706:1010,748.49,831.81,61.85,20.81,1.86,0.0
20230706:1110,760.32,850.12,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,272.49,301.93,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,270.62,302.85,19.23,20.26,0.97,0.0
20230706:1810,45.06,65.03,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,58.45,76.68,12.89,15.64,1.31,0.0
20230707:0610,82.95,132.53,22.99,17.05,1.17,0.0
20230707:0710,267.56,321.0,33.39,20.64,0.55,0.0
20230707:0810,463.98,525.82,43.74,22.28,0.0,0.0
20230707:0910,628.06,712.16,53.52,23.29,0.55,0.0
20230707:1010,753.96,870.81,61.74,24.19,0.83,0.0
20230707:1110,836.12,976.74,66.39,25.01,1.24,0.0
20230707:1210,865.3,1015.38,65.26,25.54,1.45,0.0
20230707:1310,862.56,1011.62,58.98,25.93,1.52,0.0
20230707:1410,785.97,909.9,50.01,26.01,1.45,0.0
20230707:1510,631.67,716.58,39.93,26.07,1.31,0.0
20230707:1610,495.87,554.96,29.52,25.89,1.38,0.0
20230707:1710,282.24,322.42,19.19,25.33,1.31,0.0
20230707:1810,105.51,142.63,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,47.03,65.32,12.79,18.91,1.45,0.0
20230708:0610,126.63,152.44,22.89,20.78,1.1,0.0
20230708:0710,173.77,200.43,33.29,21.06,1.03,0.0
20230708:0810,427.71,477.26,43.64,21.91,0.9,0.0
20230708:0910,410.56,456.09,53.42,22.01,1.03,0.0
20230708:1010,666.24,746.73,61.63,22.19,1.38,0.0
20230708:1110,771.35,874.36,66.28,23.1,1.79,0.0
20230708:1210,742.19,848.18,65.16,24.07,1.52,0.0
20230708:1310,822.03,969.16,58.91,25.19,0.83,0.0
20230708:1410,750.51,890.13,49.95,25.65,0.14,0.0
20230708:1510,651.82,755.41,39.89,26.0,0.28,0.0
20230708:1610,501.81,569.33,29.47,25.82,0.34,0.0
20230708:1710,309.57,354.74,19.15,25.65,0.83,0.0
20230708:1810,103.17,140.25,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,48.97,67.22,12.68,18.06,1.45,0.0
20230709:0610,75.75,127.05,22.79,19.6,1.24,0.0
20230709:0710,261.5,316.56,33.19,22.75,1.03,0.0
20230709:0810,455.35,520.65,43.53,25.29,0.41,0.0
20230709:0910,608.43,706.4,53.31,26.79,0.21,0.0
20230709:1010,732.96,869.29,61.51,27.96,0.48,0.0
20230709:1110,812.78,975.5,66.16,28.86,0.9,0.0
20230709:1210,838.59,1008.63,65.06,29.4,1.17,0.0
20230709:1310,827.73,994.49,58.83,29.67,1.17,0.0
20230709:1410,763.82,903.71,49.9,29.94,1.31,0.0
20230709:1510,651.83,761.6,39.84,30.06,0.97,0.0
