Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0910,761.88,901.56,47.28,24.48,0.07,0.0
20230813:1010,772.4,918.64,54.59,25.42,0.21,0.0
20230813:1110,774.08,912.26,58.46,26.31,0.69,0.0
20230813:1210,709.96,826.47,57.55,26.94,0.83,0.0
20230813:1310,586.43,672.43,52.22,26.12,0.55,0.0
20230813:1410,429.79,493.96,44.07,26.38,0.41,0.0
20230813:1510,264.14,316.42,34.46,24.46,1.1,0.0
20230813:1610,77.77,130.55,24.2,23.61,0.97,0.0
20230813:1710,65.6,87.1,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,140.76,163.48,17.42,19.41,1.1,0.0
20230814:0710,340.97,374.85,27.81,21.56,0.9,0.0
20230814:0810,495.14,550.16,37.89,21.58,0.34,0.0
20230814:0910,699.59,791.62,47.06,21.58,0.76,0.0
20230814:1010,748.3,854.01,54.33,22.32,0.97,0.0
20230814:1110,690.89,795.33,58.16,23.63,0.55,0.0
20230814:1210,696.37,807.87,57.24,24.65,0.34,0.0
20230814:1310,586.58,673.07,51.93,25.59,0.34,0.0
20230814:1410,433.71,498.46,43.81,25.9,0.28,0.0
20230814:1510,258.08,305.8,34.21,25.67,0.34,0.0
20230814:1610,80.64,132.05,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,243.37,269.64,17.24,20.1,1.1,0.0
20230815:0710,453.25,502.7,27.63,22.33,0.28,0.0
20230815:0810,678.52,778.17,37.69,23.35,0.28,0.0
20230815:0910,747.29,878.61,46.84,24.27,0.14,0.0
20230815:1010,770.08,914.02,54.06,25.18,0.21,0.0
20230815:1110,755.6,891.51,57.86,25.76,0.41,0.0
20230815:1210,707.07,824.58,56.93,26.25,0.55,0.0
20230815:1310,591.94,675.1,51.64,25.33,0.62,0.0
20230815:1410,438.97,502.84,43.54,25.64,0.48,0.0
20230815:1510,251.77,310.45,33.95,25.91,0.97,0.0
20230815:1610,140.44,173.85,23.71,25.32,0.9,0.0
20230815:1710,49.69,70.06,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,252.69,279.11,17.06,19.49,0.76,0.0
20230816:0710,476.49,528.94,27.44,22.24,0.28,0.0
20230816:0810,680.15,780.26,37.49,23.63,0.34,0.0
20230816:0910,755.29,880.48,46.61,24.85,0.62,0.0
20230816:1010,779.21,915.45,53.8,25.8,0.76,0.0
20230816:1110,752.5,881.97,57.55,26.5,0.83,0.0
20230816:1210,667.65,775.34,56.61,27.04,0.76,0.0
20230816:1310,569.69,652.28,51.34,27.1,0.9,0.0
20230816:1410,427.98,487.94,43.26,25.09,0.62,0.0
20230816:1510,256.09,308.24,33.69,25.23,0.76,0.0
20230816:1610,60.47,115.13,23.45,25.73,0.76,0.0
20230816:1710,57.35,78.58,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,93.11,114.57,16.87,19.58,0.76,0.0
20230817:0710,375.2,412.94,27.25,21.44,0.48,0.0
20230817:0810,486.82,543.89,37.29,23.16,0.48,0.0
20230817:0910,692.98,798.71,46.38,24.53,0.62,0.0
20230817:1010,791.59,930.85,53.53,25.63,0.76,0.0
20230817:1110,766.69,900.71,57.24,26.61,0.83,0.0
20230817:1210,694.5,818.97,56.29,27.33,0.28,0.0
20230817:1310,579.39,666.18,51.04,28.09,0.97,0.0
20230817:1410,380.91,434.46,42.98,26.88,1.31,0.0
20230817:1510,239.33,281.52,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,32.19,50.18,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,366.26,395.3,16.69,17.64,0.97,0.0
20230818:0710,565.95,620.46,27.06,19.87,0.76,0.0
20230818:0810,693.08,790.6,37.09,23.09,0.55,0.0
20230818:0910,765.97,908.64,46.15,25.1,0.14,0.0
20230818:1010,793.87,950.03,53.25,26.44,0.34,0.0
20230818:1110,770.09,911.87,56.93,27.54,0.76,0.0
20230818:1210,708.13,827.33,55.97,28.15,0.97,0.0
20230818:1310,583.23,672.46,50.73,28.52,0.97,0.0
20230818:1410,404.16,467.18,42.69,28.64,0.97,0.0
20230818:1510,245.88,304.07,33.15,28.65,1.03,0.0
20230818:1610,69.8,119.94,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,346.95,378.41,16.5,19.29,0.76,0.0
20230819:0710,547.04,602.78,26.87,21.2,0.76,0.0
20230819:0810,683.63,783.8,36.88,24.02,0.48,0.0
20230819:0910,757.15,896.51,45.91,26.19,0.34,0.0
20230819:1010,782.76,936.53,52.98,27.53,0.48,0.0
20230819:1110,763.32,905.17,56.61,28.62,0.9,0.0
20230819:1210,698.9,821.04,55.64,29.39,0.97,0.0
20230819:1310,583.78,678.26,50.42,29.82,0.9,0.0
20230819:1410,425.13,496.53,42.4,29.94,0.83,0.0
20230819:1510,234.08,299.18,32.88,30.01,0.9,0.0
20230819:1610,95.04,139.77,22.66,29.7,0.55,0.0
20230819:1710,45.27,66.27,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,305.42,335.53,16.31,20.12,0.76,0.0
20230820:0710,521.84,586.19,26.68,23.67,0.21,0.0
20230820:0810,660.93,760.92,36.68,25.44,0.48,0.0
20230820:0910,745.65,878.91,45.68,26.53,0.48,0.0
20230820:1010,774.96,925.82,52.7,27.61,0.48,0.0
20230820:1110,753.51,899.73,56.29,28.64,0.55,0.0
20230820:1210,686.78,810.78,55.31,29.3,0.62,0.0
20230820:1310,574.64,669.82,50.1,29.74,0.62,0.0
20230820:1410,414.89,486.88,42.11,30.23,0.55,0.0
20230820:1510,229.18,293.46,32.6,30.23,0.69,0.0
20230820:1610,62.88,111.46,22.39,29.99,0.83,0.0
20230820:1710,44.5,65.32,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,12.7,25.56,5.78,19.93,1.03,0.0
20230821:0610,264.22,293.81,16.12,21.49,0.83,0.0
20230821:0710,494.24,552.13,26.49,24.31,0.62,0.0
20230821:0810,637.21,732.97,36.47,25.89,0.48,0.0
20230821:0910,702.1,832.11,45.44,27.16,0.14,0.0
20230821:1010,730.28,873.84,52.41,28.26,0.28,0.0
20230821:1110,729.39,874.31,55.97,29.06,0.34,0.0
20230821:1210,671.42,797.72,54.97,29.69,0.34,0.0
20230821:1310,562.0,661.53,49.78,29.82,0.07,0.0
20230821:1410,409.66,483.0,41.81,30.01,0.14,0.0
20230821:1510,223.43,289.19,32.31,30.2,0.14,0.0
20230821:1610,64.4,111.28,22.11,29.92,0.28,0.0
20230821:1710,46.92,68.16,11.71,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.49,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,330.79,363.83,15.93,21.13,0.97,0.0
20230822:0710,535.91,596.2,26.3,23.31,0.76,0.0
20230822:0810,664.86,767.81,36.26,26.19,0.55,0.0
20230822:0910,739.75,885.21,45.2,27.96,0.21,0.0
20230822:1010,762.19,925.51,52.13,29.01,0.14,0.0
20230822:1110,739.98,894.07,55.64,29.77,0.28,0.0
20230822:1210,671.17,805.03,54.64,30.42,0.14,0.0
20230822:1310,561.76,662.13,49.46,30.84,0.28,0.0
20230822:1410,408.02,481.41,41.5,30.74,0.41,0.0
20230822:1510,221.19,286.34,32.03,30.71,0.69,0.0
20230822:1610,62.2,108.03,21.83,30.46,1.03,0.0
20230822:1710,45.52,66.27,11.43,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.21,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.39,19.64,1.1,0.0
20230823:0610,314.22,345.08,15.74,20.58,1.03,0.0
20230823:0710,525.72,587.47,26.1,23.9,0.62,0.0
20230823:0810,660.01,764.39,36.04,26.25,0.41,0.0
20230823:0910,737.71,882.4,44.95,27.94,0.21,0.0
20230823:1010,756.58,921.74,51.84,29.37,0.07,0.0
20230823:1110,733.53,890.55,55.31,30.43,0.21,0.0
20230823:1210,669.55,800.73,54.29,31.19,0.41,0.0
20230823:1310,562.76,659.06,49.13,31.66,0.9,0.0
20230823:1410,405.87,478.0,41.2,30.93,0.69,0.0
20230823:1510,220.86,284.15,31.73,30.39,1.1,0.0
20230823:1610,65.8,109.63,21.55,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.15,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,281.22,312.23,15.55,21.71,0.83,0.0
20230824:0710,497.36,559.63,25.9,25.26,0.48,0.0
20230824:0810,638.38,748.67,35.83,27.31,0.0,0.0
20230824:0910,729.34,866.65,44.71,28.45,0.48,0.0
20230824:1010,759.96,907.47,51.55,29.31,0.76,0.0
20230824:1110,746.15,887.16,54.98,30.23,1.03,0.0
20230824:1210,668.66,792.49,53.95,30.49,0.62,0.0
20230824:1310,558.35,651.76,48.8,30.69,0.76,0.0
20230824:1410,60.19,83.47,40.88,30.34,1.03,0.0
20230824:1510,197.72,236.93,31.44,29.71,0.83,0.0
20230824:1610,64.93,107.25,21.26,29.46,0.34,0.0
20230824:1710,48.83,70.06,10.86,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,273.27,303.65,15.36,21.98,1.1,0.0
20230825:0710,504.75,555.37,25.71,22.47,1.1,0.0
20230825:0810,602.26,679.83,35.61,24.44,0.83,0.0
20230825:0910,727.82,856.35,44.46,26.49,0.41,0.0
20230825:1010,684.68,808.71,51.26,27.7,0.34,0.0
20230825:1110,694.98,830.04,54.65,28.12,0.07,0.0
20230825:1210,662.86,783.25,53.6,28.68,0.28,0.0
20230825:1310,548.29,637.97,48.46,28.61,0.28,0.0
20230825:1410,401.49,465.08,40.57,28.08,0.97,0.0
20230825:1510,219.55,277.09,31.14,27.36,1.1,0.0
20230825:1610,42.43,85.49,20.97,27.11,0.9,0.0
20230825:1710,37.83,56.8,10.57,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,38.24,55.86,15.16,19.85,0.97,0.0
20230826:0710,216.14,241.41,25.51,19.99,1.24,0.0
20230826:0810,75.12,96.09,35.39,20.37,0.97,0.0
20230826:0910,154.44,180.54,44.21,21.76,0.76,0.0
20230826:1010,125.59,150.45,50.96,22.04,0.55,0.0
20230826:1110,51.11,70.86,54.31,22.52,0.83,0.0
20230826:1210,247.7,280.69,53.24,22.61,0.62,0.0
20230826:1310,98.11,121.33,48.12,21.82,0.34,0.0
20230826:1410,39.22,57.27,40.25,21.01,0.21,0.0
20230826:1510,37.61,55.33,30.83,20.64,0.76,0.0
20230826:1610,57.04,76.68,20.67,20.43,1.17,0.0
20230826:1710,7.11,17.99,10.27,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,12.14,24.61,14.97,17.49,0.83,0.0
20230827:0710,51.18,69.88,25.31,18.72,0.34,0.0
20230827:0810,55.53,74.74,35.17,19.22,0.55,0.0
20230827:0910,59.18,78.62,43.95,19.17,0.9,0.0
20230827:1010,102.35,124.24,50.66,19.23,0.97,0.0
20230827:1110,141.64,165.01,53.97,19.1,0.97,0.0
20230827:1210,55.74,74.74,52.89,18.56,0.76,0.0
20230827:1310,54.71,73.77,47.78,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.93,18.54,1.03,0.0
20230827:1510,65.68,85.41,30.53,18.72,0.97,0.0
20230827:1610,59.36,78.62,20.37,18.54,0.83,0.0
20230827:1710,18.05,32.19,9.97,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,30.93,46.39,14.77,13.65,2.28,0.0
20230828:0710,48.02,65.03,25.1,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.95,14.07,2.14,0.0
20230828:0910,69.27,87.36,43.7,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.36,13.94,2.21,0.0
20230828:1110,67.38,85.41,53.62,13.99,2.14,0.0
20230828:1210,513.33,542.72,52.53,14.15,2.21,0.0
20230828:1310,178.77,198.98,47.43,14.79,2.07,0.0
20230828:1410,61.6,79.59,39.6,14.56,2.0,0.0
20230828:1510,42.53,59.21,30.21,14.09,2.0,0.0
20230828:1610,57.18,74.74,20.07,13.88,2.0,0.0
20230828:1710,40.4,56.8,9.67,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,8.83,19.88,4.2,12.76,1.86,0.0
20230829:0610,73.93,91.83,14.58,12.9,1.79,0.0
20230829:0710,460.74,481.39,24.9,13.71,1.93,0.0
20230829:0810,721.31,769.31,34.73,15.06,2.14,0.0
20230829:0910,798.28,863.65,43.44,16.43,2.41,0.0
20230829:1010,843.2,921.5,50.06,17.75,2.62,0.0
20230829:1110,783.1,855.13,53.28,18.9,2.69,0.0
20230829:1210,581.76,629.81,52.17,19.6,2.69,0.0
20230829:1310,565.11,611.68,47.08,19.95,2.69,0.0
20230829:1410,421.57,464.83,39.27,19.9,2.55,0.0
20230829:1510,224.51,270.05,29.9,19.59,2.41,0.0
20230829:1610,39.95,73.95,19.76,18.93,2.07,0.0
20230829:1710,41.21,58.7,9.36,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,2.44,10.41,4.0,10.92,1.52,0.0
20230830:0610,81.63,99.4,14.38,11.98,1.38,0.0
20230830:0710,432.27,456.4,24.69,15.04,1.45,0.0
20230830:0810,723.98,788.32,34.5,16.56,1.31,0.0
20230830:0910,771.59,860.07,43.18,18.15,1.03,0.0
20230830:1010,791.2,899.67,49.75,19.47,0.69,0.0
20230830:1110,755.68,866.35,52.93,20.46,0.34,0.0
20230830:1210,679.46,773.47,51.8,21.04,0.21,0.0
20230830:1310,562.89,627.79,46.73,21.16,0.62,0.0
20230830:1410,364.78,408.43,38.93,21.22,0.83,0.0
20230830:1510,215.39,249.62,29.58,21.13,0.97,0.0
20230830:1610,60.9,91.97,19.45,21.02,1.03,0.0
20230830:1710,38.17,55.86,9.05,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,1.36,8.52,3.8,12.13,1.24,0.0
20230831:0610,70.39,88.04,14.18,12.31,1.24,0.0
20230831:0710,347.91,369.95,24.49,14.8,0.9,0.0
20230831:0810,565.48,615.39,34.28,17.22,0.55,0.0
20230831:0910,756.28,860.45,42.92,19.02,0.28,0.0
20230831:1010,730.77,821.61,49.44,19.86,0.9,0.0
20230831:1110,699.71,781.25,52.58,20.23,1.17,0.0
20230831:1210,457.64,503.11,51.44,20.57,1.31,0.0
20230831:1310,510.5,561.52,46.37,20.41,1.24,0.0
20230831:1410,186.01,211.98,38.6,20.14,1.1,0.0
20230831:1510,145.99,170.45,29.26,19.88,0.97,0.0
20230831:1610,109.52,133.62,19.14,19.44,0.62,0.0
20230831:1710,35.0,52.07,8.74,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
