Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,133.49,155.15,13.98,16.56,1.24,0.0
20230621:0610,381.74,415.03,24.06,19.59,0.9,0.0
20230621:0710,501.8,553.37,34.44,21.08,0.62,0.0
20230621:0810,668.3,762.42,44.77,23.21,0.55,0.0
20230621:0910,750.48,879.49,54.54,24.74,0.48,0.0
20230621:1010,685.01,800.48,62.72,25.96,0.55,0.0
20230621:1110,560.58,644.83,67.22,26.79,0.9,0.0
20230621:1210,539.58,622.86,65.76,27.48,0.76,0.0
20230621:1310,542.87,625.14,59.21,27.63,0.83,0.0
20230621:1410,387.39,444.22,50.1,27.82,0.97,0.0
20230621:1510,270.31,313.32,39.99,27.54,1.1,0.0
20230621:1610,155.99,210.5,29.58,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,250.81,279.28,13.95,18.5,1.31,0.0
20230622:0610,102.55,125.78,24.02,21.89,0.97,0.0
20230622:0710,427.86,476.73,34.4,24.33,0.9,0.0
20230622:0810,492.74,560.02,44.73,25.59,0.41,0.0
20230622:0910,703.69,834.12,54.51,26.56,0.14,0.0
20230622:1010,817.33,974.25,62.7,27.41,0.9,0.0
20230622:1110,771.15,915.09,67.21,28.03,0.9,0.0
20230622:1210,707.36,836.2,65.77,28.44,0.62,0.0
20230622:1310,257.97,299.39,59.24,28.91,1.31,0.0
20230622:1410,262.07,304.25,50.14,29.04,1.24,0.0
20230622:1510,299.1,349.56,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,283.82,314.5,13.91,18.33,1.17,0.0
20230623:0610,513.28,560.37,23.98,20.78,1.31,0.0
20230623:0710,675.02,748.75,34.36,22.64,1.79,0.0
20230623:0810,791.31,891.44,44.69,24.19,2.41,0.0
20230623:0910,871.33,988.61,54.47,25.27,3.17,0.0
20230623:1010,896.65,1022.46,62.66,25.97,3.38,0.0
20230623:1110,874.74,998.49,67.19,26.77,3.38,0.0
20230623:1210,809.57,921.27,65.78,27.49,3.17,0.0
20230623:1310,679.6,765.47,59.26,27.94,3.1,0.0
20230623:1410,519.44,585.25,50.16,28.25,3.1,0.0
20230623:1510,325.66,385.63,40.05,28.09,3.17,0.0
20230623:1610,134.21,196.13,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,295.08,322.22,13.86,15.87,1.52,0.0
20230624:0610,503.56,544.86,23.93,18.8,1.17,0.0
20230624:0710,678.61,747.43,34.31,21.6,1.93,0.0
20230624:0810,784.56,890.17,44.65,23.08,1.59,0.0
20230624:0910,840.33,982.03,54.42,24.32,1.1,0.0
20230624:1010,857.54,1022.55,62.63,25.36,0.76,0.0
20230624:1110,836.78,1004.02,67.17,26.2,0.55,0.0
20230624:1210,764.03,907.32,65.78,26.99,0.48,0.0
20230624:1310,668.58,772.77,59.27,27.49,1.03,0.0
20230624:1410,516.85,591.23,50.19,27.97,1.38,0.0
20230624:1510,326.45,390.63,40.08,27.98,1.45,0.0
20230624:1610,130.43,194.93,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,283.97,317.16,13.81,19.14,0.62,0.0
20230625:0610,488.21,538.95,23.88,20.63,0.28,0.0
20230625:0710,653.62,736.02,34.26,22.01,0.55,0.0
20230625:0810,763.23,874.01,44.59,22.81,0.9,0.0
20230625:0910,831.51,970.36,54.38,23.54,0.9,0.0
20230625:1010,847.55,999.93,62.58,24.35,0.83,0.0
20230625:1110,826.06,972.07,67.14,25.06,0.9,0.0
20230625:1210,766.13,889.06,65.77,25.69,1.1,0.0
20230625:1310,659.05,757.77,59.28,26.35,0.9,0.0
20230625:1410,505.28,580.57,50.21,26.68,0.48,0.0
20230625:1510,320.48,384.31,40.1,26.62,0.28,0.0
20230625:1610,131.19,194.04,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,260.2,289.87,13.76,18.1,0.76,0.0
20230626:0610,472.87,518.14,23.83,20.36,0.62,0.0
20230626:0710,634.29,721.67,34.2,23.35,0.28,0.0
20230626:0810,745.29,863.07,44.54,24.76,0.76,0.0
20230626:0910,813.36,959.22,54.32,25.93,0.9,0.0
20230626:1010,837.84,1000.54,62.53,27.05,0.9,0.0
20230626:1110,818.93,978.72,67.11,27.92,0.9,0.0
20230626:1210,753.04,890.17,65.76,28.76,0.97,0.0
20230626:1310,647.93,751.98,59.29,29.23,1.17,0.0
20230626:1410,494.72,571.57,50.22,29.41,1.03,0.0
20230626:1510,316.2,381.92,40.11,29.45,0.9,0.0
20230626:1610,136.3,198.22,29.71,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,95.44,117.33,13.7,19.53,1.31,0.0
20230627:0610,196.26,224.12,23.77,22.83,1.03,0.0
20230627:0710,492.1,552.03,34.15,24.39,0.55,0.0
20230627:0810,364.26,410.43,44.48,25.35,0.9,0.0
20230627:0910,631.95,728.3,54.26,26.0,0.76,0.0
20230627:1010,785.36,935.85,62.48,26.95,0.62,0.0
20230627:1110,786.0,945.49,67.07,27.73,0.41,0.0
20230627:1210,682.51,815.48,65.74,28.69,0.14,0.0
20230627:1310,601.81,706.79,59.29,28.91,0.28,0.0
20230627:1410,467.86,541.99,50.23,29.3,0.76,0.0
20230627:1510,313.52,371.35,40.13,29.53,1.17,0.0
20230627:1610,158.14,213.43,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,215.64,244.41,13.63,19.19,0.34,0.0
20230628:0610,388.39,425.23,23.71,19.93,0.34,0.0
20230628:0710,499.13,553.74,34.08,21.56,0.34,0.0
20230628:0810,582.11,656.0,44.42,22.71,0.48,0.0
20230628:0910,751.14,875.37,54.2,23.84,0.48,0.0
20230628:1010,715.15,824.16,62.42,24.88,1.1,0.0
20230628:1110,376.74,422.54,67.02,25.21,2.07,0.0
20230628:1210,489.46,545.29,65.72,25.07,2.69,0.0
20230628:1310,589.49,655.49,59.28,24.78,2.62,0.0
20230628:1410,486.61,540.85,50.23,24.41,2.41,0.0
20230628:1510,324.33,375.23,40.13,23.97,1.72,0.0
20230628:1610,182.3,214.88,29.73,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,490.26,542.6,66.96,19.91,0.76,0.0
20230629:1210,760.28,866.58,65.68,20.12,0.48,0.0
20230629:1310,607.46,684.73,59.27,20.81,0.21,0.0
20230629:1410,489.97,547.51,50.23,21.2,0.41,0.0
20230629:1510,281.02,316.94,40.13,21.31,0.62,0.0
20230629:1610,183.82,226.16,29.73,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,642.04,714.7,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,164.49,187.98,13.42,16.74,0.62,0.0
20230701:0610,227.69,252.21,23.49,18.1,0.48,0.0
20230701:0710,589.41,650.02,33.87,19.17,0.41,0.0
20230701:0810,740.04,841.92,44.2,20.38,0.41,0.0
20230701:0910,790.12,919.9,53.98,21.88,0.34,0.0
20230701:1010,802.39,938.48,62.21,22.98,0.55,0.0
20230701:1110,797.94,928.03,66.83,23.85,0.9,0.0
20230701:1210,761.46,875.47,65.6,24.75,1.24,0.0
20230701:1310,625.3,703.06,59.22,25.15,1.79,0.0
20230701:1410,503.69,561.94,50.21,24.97,2.21,0.0
20230701:1510,290.69,330.64,40.12,24.77,2.0,0.0
20230701:1610,170.37,219.03,29.72,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,127.31,149.64,13.34,17.2,0.69,0.0
20230702:0610,211.23,236.51,23.41,19.08,0.34,0.0
20230702:0710,493.25,545.72,33.79,20.91,0.28,0.0
20230702:0810,709.75,812.62,44.12,22.33,0.41,0.0
20230702:0910,816.94,963.48,53.9,23.55,0.41,0.0
20230702:1010,828.82,976.48,62.12,24.47,0.76,0.0
20230702:1110,823.08,961.5,66.76,25.17,1.17,0.0
20230702:1210,757.86,872.24,65.54,25.52,1.38,0.0
20230702:1310,632.34,715.71,59.19,25.5,1.45,0.0
20230702:1410,480.44,543.0,50.19,25.56,1.24,0.0
20230702:1510,321.21,375.73,40.11,25.28,0.97,0.0
20230702:1610,166.57,217.42,29.71,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,48.5,67.24,13.25,19.64,0.41,0.0
20230703:0610,164.58,189.04,23.33,20.06,0.69,0.0
20230703:0710,286.04,318.0,33.71,21.33,0.62,0.0
20230703:0810,362.93,402.68,44.04,21.53,0.55,0.0
20230703:0910,796.71,931.56,53.82,22.07,0.28,0.0
20230703:1010,829.32,974.77,62.04,23.06,0.55,0.0
20230703:1110,807.31,938.68,66.67,23.89,0.97,0.0
20230703:1210,712.91,815.42,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,450.84,508.57,50.16,25.27,1.31,0.0
20230703:1510,229.79,264.48,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,359.04,389.0,23.25,17.57,0.34,0.0
20230704:0710,475.08,514.74,33.62,17.9,0.62,0.0
20230704:0810,675.22,755.89,43.95,18.84,0.34,0.0
20230704:0910,703.11,805.53,53.73,20.28,0.07,0.0
20230704:1010,729.28,834.71,61.94,21.15,0.55,0.0
20230704:1110,669.8,758.6,66.59,21.88,0.9,0.0
20230704:1210,603.61,679.32,65.42,22.74,1.1,0.0
20230704:1310,517.62,579.06,59.11,22.74,1.03,0.0
20230704:1410,442.16,498.74,50.13,22.23,0.07,0.0
20230704:1510,327.32,372.18,40.07,20.9,0.9,0.0
20230704:1610,192.12,230.49,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,148.14,171.6,13.08,17.37,0.62,0.0
20230705:0610,229.0,253.68,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,735.94,831.83,43.86,18.99,0.34,0.0
20230705:0910,808.57,934.3,53.64,18.91,0.14,0.0
20230705:1010,790.37,913.63,61.85,19.89,0.28,0.0
20230705:1110,736.11,840.52,66.49,21.41,0.76,0.0
20230705:1210,694.67,787.94,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,319.8,361.16,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,130.02,192.26,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,171.64,196.58,12.98,17.78,0.62,0.0
20230706:0610,469.6,507.71,23.06,18.65,1.03,0.0
20230706:0710,616.38,675.68,33.44,19.52,1.03,0.0
20230706:0810,588.08,644.86,43.77,20.06,1.38,0.0
20230706:0910,717.01,804.25,53.54,19.84,0.97,0.0
20230706:1010,728.86,821.48,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,395.31,434.16,50.06,19.85,1.38,0.0
20230706:1510,266.2,297.62,40.0,19.65,0.76,0.0
20230706:1610,136.09,193.84,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,255.01,280.6,12.88,14.99,1.1,0.0
20230707:0610,485.36,519.42,22.96,16.27,0.97,0.0
20230707:0710,639.49,711.72,33.34,20.02,0.48,0.0
20230707:0810,749.75,871.4,43.67,21.69,0.0,0.0
20230707:0910,826.65,964.43,53.44,22.74,0.69,0.0
20230707:1010,852.66,1002.32,61.63,23.61,0.83,0.0
20230707:1110,846.03,991.63,66.28,24.42,1.03,0.0
20230707:1210,773.99,893.87,65.18,24.92,1.17,0.0
20230707:1310,662.34,752.71,58.94,25.27,1.24,0.0
20230707:1410,512.81,578.45,50.01,25.25,1.31,0.0
20230707:1510,325.76,384.66,39.96,25.27,1.1,0.0
20230707:1610,160.14,213.37,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,194.56,220.7,33.24,20.22,0.83,0.0
20230708:0810,242.78,272.49,43.57,20.83,0.76,0.0
20230708:0910,368.42,407.76,53.33,20.97,0.83,0.0
20230708:1010,290.46,323.56,61.52,20.97,1.03,0.0
20230708:1110,501.08,556.61,66.17,21.9,1.31,0.0
20230708:1210,699.37,794.18,65.08,23.06,1.1,0.0
20230708:1310,638.58,728.34,58.87,24.35,0.62,0.0
20230708:1410,502.03,574.82,49.96,24.85,0.07,0.0
20230708:1510,319.3,378.9,39.92,25.08,0.41,0.0
20230708:1610,131.96,192.75,29.52,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,262.55,291.72,12.67,17.28,1.17,0.0
20230709:0610,469.46,507.52,22.76,18.62,1.03,0.0
