Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0610,143.13,189.13,24.11,22.06,0.97,0.0
20230621:0710,301.98,347.18,34.53,22.9,0.69,0.0
20230621:0810,471.64,530.25,44.91,24.72,1.17,0.0
20230621:0910,615.35,704.19,54.72,26.27,0.97,0.0
20230621:1010,710.15,829.88,62.94,27.7,1.03,0.0
20230621:1110,780.96,924.46,67.45,28.75,1.31,0.0
20230621:1210,796.4,952.77,65.92,29.5,1.17,0.0
20230621:1310,737.38,871.48,59.27,29.97,1.38,0.0
20230621:1410,498.22,572.34,50.09,30.08,1.59,0.0
20230621:1510,389.25,443.82,39.92,29.92,1.86,0.0
20230621:1610,418.69,475.36,29.48,29.24,1.79,0.0
20230621:1710,233.95,277.33,19.17,28.32,1.38,0.0
20230621:1810,49.26,74.36,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,143.94,189.29,24.08,24.03,0.76,0.0
20230622:0710,299.59,350.11,34.49,26.42,1.17,0.0
20230622:0810,470.31,540.73,44.87,27.67,0.55,0.0
20230622:0910,605.63,706.05,54.69,28.84,0.62,0.0
20230622:1010,759.56,900.04,62.92,29.71,1.17,0.0
20230622:1110,807.84,973.44,67.44,30.13,1.03,0.0
20230622:1210,776.56,929.64,65.93,30.97,1.38,0.0
20230622:1310,606.58,702.6,59.3,31.49,2.34,0.0
20230622:1410,526.32,606.9,50.13,31.62,2.07,0.0
20230622:1510,468.56,535.69,39.96,31.35,2.21,0.0
20230622:1610,367.04,419.63,29.51,31.21,2.41,0.0
20230622:1710,107.28,135.84,19.2,30.13,1.79,0.0
20230622:1810,58.89,89.01,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,117.98,177.99,24.03,22.62,1.17,0.0
20230623:0710,327.48,381.73,34.45,24.61,2.28,0.0
20230623:0810,527.88,588.06,44.83,26.62,3.31,0.0
20230623:0910,691.57,768.24,54.65,27.86,4.69,0.0
20230623:1010,826.79,927.63,62.89,28.5,5.24,0.0
20230623:1110,895.25,1015.14,67.42,29.05,5.31,0.0
20230623:1210,917.39,1050.32,65.94,29.64,4.97,0.0
20230623:1310,873.13,999.52,59.32,29.97,4.62,0.0
20230623:1410,791.06,897.6,50.16,30.26,4.62,0.0
20230623:1510,661.46,740.25,39.99,30.1,4.76,0.0
20230623:1610,484.38,539.43,29.54,29.55,4.97,0.0
20230623:1710,261.23,304.71,19.23,28.56,5.17,0.0
20230623:1810,65.73,97.49,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,119.56,178.13,23.99,21.5,2.0,0.0
20230624:0710,329.06,381.18,34.4,24.41,3.38,0.0
20230624:0810,524.29,584.58,44.78,25.58,2.55,0.0
20230624:0910,675.43,767.36,54.6,26.86,1.93,0.0
20230624:1010,781.86,921.69,62.85,27.78,1.1,0.0
20230624:1110,834.05,1015.0,67.4,28.8,0.62,0.0
20230624:1210,844.48,1049.03,65.94,29.67,0.28,0.0
20230624:1310,814.2,1011.38,59.34,30.22,0.14,0.0
20230624:1410,759.1,902.51,50.18,30.6,1.24,0.0
20230624:1510,651.19,753.51,40.01,30.55,1.72,0.0
20230624:1610,478.8,547.42,29.57,30.26,1.72,0.0
20230624:1710,273.24,324.08,19.26,29.47,1.66,0.0
20230624:1810,78.34,118.69,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,116.99,175.86,23.94,23.07,1.52,0.0
20230625:0710,322.72,376.3,34.35,24.02,1.86,0.0
20230625:0810,518.49,580.51,44.73,25.05,1.79,0.0
20230625:0910,667.74,758.83,54.56,25.98,1.52,0.0
20230625:1010,783.09,912.57,62.81,26.9,1.38,0.0
20230625:1110,836.05,993.65,67.37,27.78,1.24,0.0
20230625:1210,857.83,1027.63,65.93,28.59,1.31,0.0
20230625:1310,837.65,995.14,59.35,29.37,1.66,0.0
20230625:1410,754.65,888.02,50.2,29.77,1.45,0.0
20230625:1510,631.95,732.87,40.04,29.8,1.17,0.0
20230625:1610,462.12,530.26,29.59,29.7,1.03,0.0
20230625:1710,260.43,310.06,19.28,29.0,0.76,0.0
20230625:1810,75.67,114.87,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,117.66,174.66,23.88,23.74,0.97,0.0
20230626:0710,313.54,370.3,34.3,25.37,0.9,0.0
20230626:0810,503.27,574.36,44.68,26.69,0.83,0.0
20230626:0910,646.56,750.7,54.5,27.93,0.76,0.0
20230626:1010,751.6,898.71,62.76,29.17,0.62,0.0
20230626:1110,812.93,994.77,67.34,30.2,0.55,0.0
20230626:1210,829.25,1023.2,65.92,31.18,0.62,0.0
20230626:1310,795.08,974.56,59.35,31.84,0.69,0.0
20230626:1410,732.91,879.31,50.21,32.21,1.03,0.0
20230626:1510,611.41,721.04,40.05,32.44,0.9,0.0
20230626:1610,447.17,520.69,29.61,32.22,0.83,0.0
20230626:1710,239.32,289.07,19.29,31.27,0.41,0.0
20230626:1810,69.79,106.86,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,145.44,188.45,23.82,25.25,1.1,0.0
20230627:0710,241.27,277.65,34.24,25.0,1.31,0.0
20230627:0810,391.68,441.49,44.62,25.99,1.66,0.0
20230627:0910,600.02,685.01,54.44,26.91,1.24,0.0
20230627:1010,745.04,877.96,62.7,28.33,0.97,0.0
20230627:1110,791.77,954.7,67.3,29.46,0.76,0.0
20230627:1210,802.14,981.25,65.9,30.71,0.62,0.0
20230627:1310,745.95,902.94,59.35,30.93,0.62,0.0
20230627:1410,655.26,780.75,50.22,31.39,0.62,0.0
20230627:1510,564.71,659.85,40.06,31.64,0.9,0.0
20230627:1610,342.49,394.0,29.62,31.11,1.66,0.0
20230627:1710,223.66,266.99,19.3,30.2,1.86,0.0
20230627:1810,63.67,95.24,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.14,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,126.65,176.81,23.76,20.89,1.72,0.0
20230628:0710,307.83,354.48,34.17,22.32,1.45,0.0
20230628:0810,451.04,503.19,44.55,23.61,1.38,0.0
20230628:0910,575.42,650.56,54.38,24.89,1.1,0.0
20230628:1010,632.73,719.76,62.64,26.03,1.66,0.0
20230628:1110,569.66,639.06,67.25,25.88,2.62,0.0
20230628:1210,669.13,749.99,65.88,26.13,3.38,0.0
20230628:1310,700.14,780.69,59.35,26.48,4.14,0.0
20230628:1410,724.64,806.78,50.22,26.62,4.07,0.0
20230628:1510,622.98,691.06,40.07,26.32,3.17,0.0
20230628:1610,441.13,488.36,29.63,26.46,3.31,0.0
20230628:1710,236.57,274.78,19.31,26.05,3.31,0.0
20230628:1810,67.56,99.34,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,356.37,392.46,54.31,21.05,1.79,0.0
20230629:1010,516.18,568.76,62.58,21.18,1.72,0.0
20230629:1110,771.61,870.35,67.19,21.75,1.72,0.0
20230629:1210,814.64,932.84,65.84,22.47,1.45,0.0
20230629:1310,738.74,847.31,59.33,23.37,1.03,0.0
20230629:1410,658.61,757.19,50.22,24.07,0.41,0.0
20230629:1510,296.16,334.05,40.07,24.14,0.69,0.0
20230629:1610,286.42,321.91,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.0,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,174.73,200.62,34.04,20.22,0.9,0.0
20230630:0810,298.63,332.12,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,126.94,174.85,23.55,17.8,0.48,0.0
20230701:0710,274.01,308.94,33.96,19.32,0.41,0.0
20230701:0810,472.72,525.2,44.34,20.64,0.48,0.0
20230701:0910,608.96,687.16,54.17,22.43,0.55,0.0
20230701:1010,655.94,750.1,62.43,23.63,0.69,0.0
20230701:1110,765.82,895.87,67.06,24.59,0.69,0.0
20230701:1210,791.21,929.73,65.76,25.74,0.97,0.0
20230701:1310,777.05,900.08,59.29,26.47,1.66,0.0
20230701:1410,750.72,855.13,50.2,26.68,2.28,0.0
20230701:1510,660.2,742.2,40.06,26.74,2.34,0.0
20230701:1610,373.04,418.59,29.62,26.52,1.72,0.0
20230701:1710,266.56,312.13,19.29,26.2,1.03,0.0
20230701:1810,79.55,119.0,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,110.49,167.0,23.47,20.47,0.69,0.0
20230702:0710,311.92,364.01,33.88,21.88,0.76,0.0
20230702:0810,501.71,564.99,44.26,23.34,0.55,0.0
20230702:0910,628.24,716.28,54.08,24.67,0.69,0.0
20230702:1010,748.13,870.45,62.35,25.77,0.9,0.0
20230702:1110,821.62,964.55,66.99,26.75,1.38,0.0
20230702:1210,851.35,998.39,65.71,27.42,1.86,0.0
20230702:1310,827.87,963.35,59.26,27.59,2.07,0.0
20230702:1410,734.23,843.19,50.18,27.7,2.0,0.0
20230702:1510,625.71,710.08,40.05,27.57,1.72,0.0
20230702:1610,452.45,509.78,29.61,27.43,1.59,0.0
20230702:1710,266.41,312.92,19.28,27.17,1.31,0.0
20230702:1810,78.53,118.0,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.76,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,142.58,182.3,23.38,20.7,1.17,0.0
20230703:0710,270.58,309.76,33.8,22.49,0.55,0.0
20230703:0810,419.45,470.03,44.18,23.18,0.76,0.0
20230703:0910,503.25,571.72,54.0,23.93,0.21,0.0
20230703:1010,745.17,870.64,62.26,25.12,0.55,0.0
20230703:1110,812.91,953.82,66.91,26.03,1.17,0.0
20230703:1210,836.52,981.88,65.65,26.63,1.52,0.0
20230703:1310,690.23,795.69,59.22,27.23,1.59,0.0
20230703:1410,642.73,732.87,50.16,27.73,1.93,0.0
20230703:1510,466.9,525.57,40.03,27.4,1.72,0.0
20230703:1610,336.08,380.32,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.67,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,115.93,167.69,23.3,18.59,0.62,0.0
20230704:0710,306.24,350.44,33.72,18.43,0.21,0.0
20230704:0810,501.16,552.1,44.09,19.51,0.76,0.0
20230704:0910,646.63,729.0,53.91,21.49,0.48,0.0
20230704:1010,750.77,860.1,62.17,22.56,0.83,0.0
20230704:1110,825.43,958.39,66.82,23.53,1.1,0.0
20230704:1210,858.16,997.74,65.58,24.41,1.52,0.0
20230704:1310,555.43,624.62,59.18,24.88,1.66,0.0
20230704:1410,564.24,634.35,50.13,24.73,1.38,0.0
20230704:1510,460.98,519.28,40.01,24.54,0.41,0.0
20230704:1610,378.51,416.51,29.57,22.44,1.66,0.0
20230704:1710,123.75,148.27,19.23,21.78,2.28,0.0
20230704:1810,59.39,85.86,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,149.63,182.78,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,502.49,559.6,44.0,20.68,0.41,0.0
20230705:0910,617.19,696.0,53.82,20.87,0.21,0.0
20230705:1010,749.78,871.23,62.07,21.98,0.14,0.0
20230705:1110,705.66,814.55,66.72,23.13,0.55,0.0
20230705:1210,716.65,825.46,65.51,24.01,0.97,0.0
20230705:1310,676.49,770.94,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,657.45,760.3,39.98,25.43,0.28,0.0
20230705:1610,187.84,218.75,29.54,25.27,0.76,0.0
20230705:1710,270.27,313.63,19.2,24.4,0.97,0.0
20230705:1810,81.69,121.67,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,147.39,175.29,23.12,18.76,3.52,0.0
20230706:0710,272.15,304.66,33.53,19.94,2.28,0.0
20230706:0810,294.1,324.27,43.91,20.51,2.34,0.0
20230706:0910,476.14,518.02,53.72,20.57,2.55,0.0
20230706:1010,428.73,468.74,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,853.92,951.11,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,388.15,423.55,50.05,21.08,2.62,0.0
20230706:1510,242.43,270.62,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,146.22,171.88,19.16,20.77,1.38,0.0
20230706:1810,78.01,113.86,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,108.43,162.5,23.02,17.89,1.45,0.0
20230707:0710,307.24,358.8,33.44,21.28,0.62,0.0
20230707:0810,501.19,568.28,43.81,23.06,0.07,0.0
20230707:0910,655.48,752.34,53.62,24.08,0.34,0.0
20230707:1010,776.51,905.36,61.86,25.05,0.83,0.0
20230707:1110,853.62,1000.99,66.51,25.88,1.45,0.0
20230707:1210,872.85,1025.94,65.34,26.38,1.66,0.0
20230707:1310,838.93,979.13,59.01,26.82,1.79,0.0
20230707:1410,754.98,871.03,50.01,26.98,1.66,0.0
20230707:1510,629.52,714.88,39.9,27.0,1.52,0.0
20230707:1610,422.74,474.38,29.47,26.84,1.72,0.0
20230707:1710,280.68,327.16,19.12,26.24,1.66,0.0
20230707:1810,84.46,126.76,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,123.94,170.62,22.92,21.7,1.38,0.0
20230708:0710,165.31,192.24,33.34,22.29,1.31,0.0
20230708:0810,416.99,464.79,43.71,23.2,1.31,0.0
20230708:0910,590.13,658.28,53.51,23.33,1.52,0.0
20230708:1010,575.89,642.67,61.74,23.57,1.86,0.0
20230708:1110,790.35,896.25,66.4,24.51,2.41,0.0
20230708:1210,866.46,1002.55,65.25,25.41,2.07,0.0
20230708:1310,824.02,968.04,58.95,26.33,1.24,0.0
20230708:1410,748.42,885.79,49.95,26.8,0.41,0.0
20230708:1510,600.45,695.2,39.86,27.16,0.28,0.0
20230708:1610,460.49,524.43,29.42,26.99,0.48,0.0
20230708:1710,262.04,307.61,19.08,26.78,1.1,0.0
20230708:1810,76.58,114.83,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,104.42,159.64,22.81,20.54,1.52,0.0
20230709:0710,302.82,357.44,33.24,23.82,1.1,0.0
20230709:0810,493.26,563.6,43.6,26.13,0.55,0.0
20230709:0910,636.6,744.0,53.4,27.55,0.28,0.0
20230709:1010,753.67,900.19,61.63,28.69,0.55,0.0
20230709:1110,821.1,990.26,66.28,29.59,0.97,0.0
20230709:1210,852.22,1027.37,65.15,30.18,1.38,0.0
20230709:1310,817.9,980.75,58.87,30.51,1.38,0.0
20230709:1410,750.66,887.51,49.9,30.76,1.45,0.0
20230709:1510,620.97,724.27,39.81,30.94,1.1,0.0
20230709:1610,457.31,525.0,29.37,30.85,1.45,0.0
20230709:1710,263.64,313.77,19.02,30.23,1.59,0.0
20230709:1810,81.77,125.11,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
