Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,63.65,82.6,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,599.26,657.99,31.17,18.7,0.55,0.0
20230725:0810,693.07,781.62,41.45,20.41,0.41,0.0
20230725:0910,734.63,840.66,51.05,21.51,0.41,0.0
20230725:1010,730.23,844.25,58.97,22.37,0.21,0.0
20230725:1110,684.31,789.84,63.41,23.42,0.21,0.0
20230725:1210,620.71,712.22,62.51,24.09,0.21,0.0
20230725:1310,505.03,573.98,56.73,24.48,0.55,0.0
20230725:1410,384.79,439.06,48.12,24.8,0.83,0.0
20230725:1510,236.75,272.7,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,66.46,88.16,17.49,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,275.64,295.94,10.43,15.66,2.62,0.0
20230726:0610,495.62,521.85,20.61,16.49,2.76,0.0
20230726:0710,658.15,698.64,31.02,17.23,3.03,0.0
20230726:0810,746.6,803.6,41.29,18.56,3.17,0.0
20230726:0910,795.16,867.04,50.88,19.76,3.1,0.0
20230726:1010,789.51,869.87,58.78,21.05,2.83,0.0
20230726:1110,752.79,834.82,63.19,22.18,2.48,0.0
20230726:1210,672.96,750.11,62.3,23.13,1.93,0.0
20230726:1310,554.05,620.15,56.54,23.67,1.52,0.0
20230726:1410,416.66,475.73,47.96,24.07,1.45,0.0
20230726:1510,259.86,321.4,38.08,24.15,1.59,0.0
20230726:1610,111.04,173.76,27.71,23.9,1.66,0.0
20230726:1710,30.9,50.68,17.34,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,194.17,214.85,20.46,15.88,0.9,0.0
20230727:0710,291.92,316.37,30.87,16.73,0.97,0.0
20230727:0810,645.62,708.95,41.14,17.99,0.83,0.0
20230727:0910,756.78,849.49,50.71,18.9,0.76,0.0
20230727:1010,744.09,835.21,58.58,19.36,0.83,0.0
20230727:1110,584.48,649.71,62.97,20.5,1.03,0.0
20230727:1210,533.14,593.71,62.09,21.17,0.97,0.0
20230727:1310,512.07,570.65,56.36,21.52,0.97,0.0
20230727:1410,405.49,459.49,47.79,22.09,1.1,0.0
20230727:1510,255.69,313.33,37.92,22.21,1.1,0.0
20230727:1610,113.74,172.44,27.56,21.96,0.9,0.0
20230727:1710,34.71,52.89,17.19,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,91.9,111.56,10.11,16.28,0.9,0.0
20230728:0610,331.26,357.97,20.31,17.59,0.62,0.0
20230728:0710,581.76,643.11,30.72,19.36,0.28,0.0
20230728:0810,684.92,772.18,40.98,20.29,0.34,0.0
20230728:0910,631.33,710.14,50.53,21.25,0.55,0.0
20230728:1010,693.61,789.16,58.38,22.09,0.62,0.0
20230728:1110,625.16,705.78,62.75,22.95,0.97,0.0
20230728:1210,563.83,633.33,61.87,23.53,1.24,0.0
20230728:1310,383.13,430.29,56.16,23.96,1.24,0.0
20230728:1410,384.22,436.49,47.62,24.17,1.1,0.0
20230728:1510,261.5,301.15,37.76,24.42,1.17,0.0
20230728:1610,167.96,209.32,27.41,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.03,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,60.8,79.63,9.95,17.34,0.62,0.0
20230729:0610,140.12,162.24,20.15,18.1,0.48,0.0
20230729:0710,365.81,403.07,30.57,20.45,0.14,0.0
20230729:0810,660.12,748.65,40.82,21.25,0.14,0.0
20230729:0910,563.81,635.43,50.35,22.23,0.34,0.0
20230729:1010,424.65,476.24,58.17,23.25,0.76,0.0
20230729:1110,493.98,554.81,62.52,23.85,1.17,0.0
20230729:1210,526.17,588.96,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,382.23,432.98,47.44,22.59,0.69,0.0
20230729:1510,205.71,235.76,37.6,22.45,1.03,0.0
20230729:1610,153.74,197.49,27.25,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.87,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,238.88,263.45,9.79,17.59,0.76,0.0
20230730:0610,453.88,492.13,19.99,18.65,0.62,0.0
20230730:0710,594.25,660.13,30.41,20.5,0.41,0.0
20230730:0810,673.63,761.01,40.65,21.83,0.55,0.0
20230730:0910,716.85,821.33,50.17,23.16,0.62,0.0
20230730:1010,716.33,825.91,57.96,24.45,0.69,0.0
20230730:1110,697.74,801.99,62.28,25.25,0.9,0.0
20230730:1210,622.03,711.17,61.41,26.12,0.97,0.0
20230730:1310,518.9,593.15,55.75,26.75,0.97,0.0
20230730:1410,385.38,450.19,47.26,27.08,0.83,0.0
20230730:1510,240.79,304.03,37.43,27.11,0.76,0.0
20230730:1610,135.15,186.9,27.08,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.7,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,357.43,392.28,30.25,20.96,0.83,0.0
20230731:0810,585.91,657.26,40.49,21.9,0.41,0.0
20230731:0910,702.51,798.59,49.99,22.69,0.76,0.0
20230731:1010,643.64,725.35,57.75,23.38,1.24,0.0
20230731:1110,564.86,633.83,62.05,23.8,1.45,0.0
20230731:1210,544.62,611.77,61.17,24.07,1.38,0.0
20230731:1310,479.07,539.54,55.54,24.36,1.24,0.0
20230731:1410,369.67,420.41,47.07,24.38,1.03,0.0
20230731:1510,266.68,311.9,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.52,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,260.36,286.93,30.09,19.26,1.1,0.0
20230801:0810,381.23,415.51,40.32,19.65,1.31,0.0
20230801:0910,345.69,380.44,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,472.71,526.79,61.8,20.57,0.41,0.0
20230801:1210,553.06,619.32,60.93,21.01,0.48,0.0
20230801:1310,489.26,545.7,55.32,21.99,1.03,0.0
20230801:1410,359.17,405.38,46.87,22.83,0.9,0.0
20230801:1510,261.24,302.03,37.07,23.45,0.97,0.0
20230801:1610,117.18,169.25,26.73,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,99.53,121.17,9.28,19.42,0.62,0.0
20230802:0610,130.77,153.47,19.51,19.49,0.76,0.0
20230802:0710,307.48,336.59,29.93,19.59,0.97,0.0
20230802:0810,286.78,316.42,40.15,19.54,0.97,0.0
20230802:0910,596.22,655.96,49.61,19.92,1.24,0.0
20230802:1010,630.61,695.71,57.31,20.31,1.52,0.0
20230802:1110,467.7,516.05,61.55,20.78,1.31,0.0
20230802:1210,302.07,336.64,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,131.53,157.87,26.55,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,77.87,98.46,9.11,19.21,0.34,0.0
20230803:0610,264.4,291.61,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,324.46,358.25,39.97,20.57,0.83,0.0
20230803:0910,376.56,419.47,49.42,21.44,0.34,0.0
20230803:1010,496.98,561.63,57.09,22.75,0.21,0.0
20230803:1110,528.39,597.45,61.3,23.63,0.69,0.0
20230803:1210,539.68,607.5,60.43,24.02,1.17,0.0
20230803:1310,243.93,278.49,54.87,24.14,0.76,0.0
20230803:1410,323.71,369.13,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.97,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.54,55.16,8.94,15.39,1.38,0.0
20230804:0610,281.22,303.59,19.18,16.98,1.38,0.0
20230804:0710,303.25,329.8,29.6,18.66,1.45,0.0
20230804:0810,400.89,432.69,39.8,19.05,2.14,0.0
20230804:0910,312.68,341.49,49.22,19.24,2.34,0.0
20230804:1010,409.28,445.39,56.86,19.51,2.14,0.0
20230804:1110,597.72,654.88,61.04,19.97,1.93,0.0
20230804:1210,459.38,502.57,60.17,19.52,1.66,0.0
20230804:1310,356.97,391.15,54.63,19.53,1.79,0.0
20230804:1410,225.49,252.37,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.77,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,255.55,275.95,8.76,14.76,2.28,0.0
20230805:0610,460.34,487.76,19.01,17.08,2.34,0.0
20230805:0710,607.0,650.07,29.43,17.94,2.14,0.0
20230805:0810,702.82,761.44,39.62,19.35,2.55,0.0
20230805:0910,750.01,820.55,49.03,20.61,2.76,0.0
20230805:1010,753.65,828.68,56.63,21.69,2.9,0.0
20230805:1110,714.82,786.54,60.78,22.6,2.97,0.0
20230805:1210,633.29,697.54,59.9,23.66,2.97,0.0
20230805:1310,520.7,578.65,54.39,24.39,2.69,0.0
20230805:1410,380.32,436.97,46.03,24.78,2.41,0.0
20230805:1510,222.7,285.36,36.28,24.86,2.28,0.0
20230805:1610,83.33,141.77,25.97,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,229.92,249.72,8.59,13.85,1.59,0.0
20230806:0610,469.27,499.04,18.84,16.02,1.38,0.0
20230806:0710,619.68,669.69,29.26,18.97,1.93,0.0
20230806:0810,711.98,777.26,39.44,19.88,2.28,0.0
20230806:0910,759.67,835.66,48.82,20.85,2.55,0.0
20230806:1010,761.81,838.62,56.4,21.49,2.83,0.0
20230806:1110,724.91,794.94,60.51,22.13,3.17,0.0
20230806:1210,645.83,705.54,59.64,22.41,3.31,0.0
20230806:1310,532.48,583.62,54.14,22.46,3.38,0.0
20230806:1410,388.96,440.0,45.81,22.51,3.45,0.0
20230806:1510,225.46,285.53,36.08,22.0,3.52,0.0
20230806:1610,81.71,138.87,25.76,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,215.16,232.49,8.41,11.91,2.07,0.0
20230807:0610,476.58,498.38,18.67,13.49,1.93,0.0
20230807:0710,632.71,668.87,29.09,15.48,2.41,0.0
20230807:0810,725.22,776.02,39.26,16.76,2.69,0.0
20230807:0910,778.13,839.77,48.62,17.85,2.97,0.0
20230807:1010,774.75,841.66,56.16,18.89,2.9,0.0
20230807:1110,732.86,798.05,60.24,20.02,2.9,0.0
20230807:1210,649.12,706.92,59.36,20.8,2.83,0.0
20230807:1310,533.04,584.19,53.89,21.49,2.83,0.0
20230807:1410,388.44,440.04,45.58,21.8,2.9,0.0
20230807:1510,222.32,283.35,35.86,21.72,2.83,0.0
20230807:1610,77.09,134.68,25.55,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,149.97,168.99,18.5,14.35,1.38,0.0
20230808:0710,545.19,583.97,28.91,16.24,1.1,0.0
20230808:0810,458.33,497.79,39.08,18.05,0.76,0.0
20230808:0910,729.9,818.65,48.42,19.54,0.76,0.0
20230808:1010,720.18,809.15,55.92,20.44,0.9,0.0
20230808:1110,683.16,766.02,59.97,21.12,0.97,0.0
20230808:1210,574.7,642.06,59.08,21.52,0.9,0.0
20230808:1310,483.64,542.83,53.63,21.83,0.62,0.0
20230808:1410,371.21,428.3,45.35,22.05,0.69,0.0
20230808:1510,240.27,292.56,35.64,22.43,0.69,0.0
20230808:1610,75.6,131.4,25.34,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,64.22,83.07,8.05,16.37,0.76,0.0
20230809:0610,276.89,300.49,18.33,16.86,0.62,0.0
20230809:0710,509.83,557.02,28.74,18.61,0.34,0.0
20230809:0810,649.1,726.59,38.89,20.04,0.34,0.0
20230809:0910,678.24,763.88,48.21,21.04,0.62,0.0
20230809:1010,681.17,771.43,55.68,21.76,0.62,0.0
20230809:1110,662.09,753.3,59.69,22.65,0.48,0.0
20230809:1210,588.76,666.21,58.8,23.45,0.62,0.0
20230809:1310,490.49,553.4,53.37,24.01,1.03,0.0
20230809:1410,359.09,416.86,45.11,24.34,1.31,0.0
20230809:1510,205.12,268.37,35.41,24.54,1.1,0.0
20230809:1610,74.43,128.67,25.12,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,140.75,163.82,7.87,18.19,0.34,0.0
20230810:0610,412.67,447.84,18.15,17.99,0.28,0.0
20230810:0710,560.84,618.88,28.56,19.97,0.41,0.0
20230810:0810,643.1,717.69,38.71,21.19,0.76,0.0
20230810:0910,699.1,790.63,48.0,22.26,0.83,0.0
20230810:1010,702.76,799.23,55.43,23.3,0.9,0.0
20230810:1110,663.34,754.55,59.41,24.23,0.9,0.0
20230810:1210,590.62,667.7,58.51,24.88,1.1,0.0
20230810:1310,484.26,548.65,53.1,25.48,1.31,0.0
20230810:1410,350.7,409.33,44.86,25.82,1.31,0.0
20230810:1510,223.73,260.98,35.18,25.56,0.9,0.0
20230810:1610,146.9,182.39,24.89,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,88.5,109.63,7.68,18.49,0.28,0.0
20230811:0610,323.36,352.94,17.97,18.75,0.28,0.0
20230811:0710,317.88,348.47,28.38,19.95,0.76,0.0
20230811:0810,464.43,511.49,38.52,21.36,0.9,0.0
20230811:0910,490.05,545.68,47.78,22.39,0.83,0.0
20230811:1010,570.18,643.96,55.18,23.33,0.69,0.0
20230811:1110,635.9,727.33,59.12,24.48,0.55,0.0
20230811:1210,576.16,658.39,58.21,25.66,0.62,0.0
20230811:1310,474.05,542.67,52.83,26.39,0.83,0.0
20230811:1410,342.77,405.65,44.61,26.84,0.97,0.0
20230811:1510,193.57,258.63,34.95,26.93,0.69,0.0
20230811:1610,72.48,124.26,24.66,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,73.04,94.2,7.5,20.75,0.48,0.0
20230812:0610,320.04,352.94,17.8,20.98,0.34,0.0
20230812:0710,513.4,569.61,28.21,21.89,0.41,0.0
20230812:0810,572.7,644.07,38.32,22.87,0.41,0.0
20230812:0910,627.55,712.79,47.56,23.83,0.62,0.0
20230812:1010,615.23,701.6,54.92,24.4,0.62,0.0
20230812:1110,607.62,693.35,58.83,24.89,0.69,0.0
