Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,118.12,141.52,19.71,21.26,0.62,0.0
20230731:0710,231.06,260.61,30.16,23.06,1.52,0.0
20230731:0810,653.15,733.64,40.44,24.02,1.38,0.0
20230731:0910,544.16,609.36,50.0,24.76,1.59,0.0
20230731:1010,683.69,774.94,57.84,25.61,1.86,0.0
20230731:1110,601.11,678.43,62.22,26.14,2.07,0.0
20230731:1210,535.65,605.46,61.39,26.49,1.86,0.0
20230731:1310,452.81,514.49,55.75,27.13,1.66,0.0
20230731:1410,360.79,414.56,47.25,27.39,1.45,0.0
20230731:1510,252.2,296.05,37.4,27.2,0.97,0.0
20230731:1610,124.54,173.43,27.02,27.29,0.83,0.0
20230731:1710,58.61,80.47,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,117.54,140.64,19.55,21.2,1.24,0.0
20230801:0710,327.76,358.26,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,340.71,381.36,57.62,23.49,1.31,0.0
20230801:1110,318.82,359.14,61.97,24.2,1.24,0.0
20230801:1210,435.66,491.47,61.15,24.83,1.1,0.0
20230801:1310,512.11,577.18,55.53,25.66,1.59,0.0
20230801:1410,366.51,417.76,47.06,26.06,1.79,0.0
20230801:1510,230.9,289.84,37.22,26.19,1.86,0.0
20230801:1610,125.37,172.3,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,118.48,140.82,9.13,19.79,0.97,0.0
20230802:0610,404.29,439.19,19.39,21.12,1.45,0.0
20230802:0710,181.79,207.12,29.84,21.4,2.55,0.0
20230802:0810,575.61,626.78,40.1,21.82,2.55,0.0
20230802:0910,553.5,605.28,49.63,22.35,2.76,0.0
20230802:1010,518.29,569.71,57.4,23.01,2.83,0.0
20230802:1110,503.79,557.61,61.72,23.56,2.48,0.0
20230802:1210,569.6,637.31,60.9,24.32,1.79,0.0
20230802:1310,511.4,573.45,55.31,25.2,1.86,0.0
20230802:1410,353.96,401.54,46.85,25.63,2.0,0.0
20230802:1510,220.69,255.53,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,86.01,109.82,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,195.3,221.51,8.96,20.38,0.48,0.0
20230803:0610,436.91,478.55,19.22,21.49,0.83,0.0
20230803:0710,255.05,283.15,29.67,21.6,1.93,0.0
20230803:0810,247.21,277.85,39.93,22.76,1.86,0.0
20230803:0910,613.5,687.82,49.43,23.61,1.38,0.0
20230803:1010,596.81,676.7,57.18,25.15,1.24,0.0
20230803:1110,551.24,626.68,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,383.64,436.82,55.08,27.9,1.93,0.0
20230803:1410,322.63,371.5,46.65,28.33,1.59,0.0
20230803:1510,254.32,304.83,36.84,28.23,2.21,0.0
20230803:1610,125.15,171.09,26.47,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,231.56,254.19,8.78,17.42,2.21,0.0
20230804:0610,290.0,313.21,19.06,18.43,2.07,0.0
20230804:0710,368.79,400.61,29.51,21.12,2.14,0.0
20230804:0810,433.25,470.83,39.76,22.2,3.1,0.0
20230804:0910,548.53,598.98,49.24,22.66,3.17,0.0
20230804:1010,376.68,416.35,56.96,22.94,2.48,0.0
20230804:1110,465.94,514.63,61.21,23.27,2.62,0.0
20230804:1210,370.84,410.92,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,39.64,57.75,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,258.78,281.04,8.61,16.71,2.48,0.0
20230805:0610,490.67,522.91,18.89,18.97,2.69,0.0
20230805:0710,551.74,595.05,29.34,20.64,2.48,0.0
20230805:0810,701.54,767.5,39.58,22.53,3.17,0.0
20230805:0910,698.29,770.5,49.04,23.98,3.38,0.0
20230805:1010,768.59,855.89,56.73,25.26,3.59,0.0
20230805:1110,732.42,816.3,60.95,26.17,3.66,0.0
20230805:1210,645.96,721.21,60.12,26.92,3.31,0.0
20230805:1310,528.63,594.72,54.6,27.39,2.83,0.0
20230805:1410,377.64,439.39,46.22,27.8,2.41,0.0
20230805:1510,210.85,277.89,36.43,27.9,2.14,0.0
20230805:1610,67.06,123.55,26.08,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,237.9,258.72,8.43,14.99,1.59,0.0
20230806:0610,487.17,522.53,18.72,18.05,1.45,0.0
20230806:0710,625.8,684.31,29.17,21.44,2.0,0.0
20230806:0810,728.56,805.3,39.4,22.94,2.69,0.0
20230806:0910,768.7,859.19,48.84,24.11,2.76,0.0
20230806:1010,768.3,862.66,56.49,24.85,2.76,0.0
20230806:1110,730.23,817.91,60.69,25.46,2.9,0.0
20230806:1210,650.78,725.99,59.85,25.81,2.9,0.0
20230806:1310,535.11,597.69,54.36,26.02,2.97,0.0
20230806:1410,384.39,441.75,46.0,25.98,3.24,0.0
20230806:1510,212.03,277.38,36.22,25.76,3.59,0.0
20230806:1610,64.43,119.93,25.88,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,223.31,243.74,8.26,15.82,2.97,0.0
20230807:0610,484.89,511.04,18.55,16.7,2.76,0.0
20230807:0710,644.62,685.37,29.0,18.64,3.52,0.0
20230807:0810,753.7,810.26,39.22,19.99,4.07,0.0
20230807:0910,792.24,860.21,48.64,21.12,4.14,0.0
20230807:1010,793.31,868.35,56.25,22.14,3.93,0.0
20230807:1110,748.08,822.4,60.42,23.18,3.66,0.0
20230807:1210,661.9,728.49,59.58,23.93,3.38,0.0
20230807:1310,539.3,597.48,54.1,24.59,3.17,0.0
20230807:1410,385.97,442.41,45.77,24.93,3.03,0.0
20230807:1510,210.59,275.51,36.01,24.97,2.97,0.0
20230807:1610,61.39,116.38,25.67,24.73,2.9,0.0
20230807:1710,50.99,71.0,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,25.91,40.99,8.08,15.39,1.86,0.0
20230808:0610,227.48,248.64,18.38,17.09,1.66,0.0
20230808:0710,515.47,556.73,28.83,19.28,1.52,0.0
20230808:0810,620.41,679.8,39.04,20.79,1.79,0.0
20230808:0910,656.69,727.5,48.44,22.06,1.93,0.0
20230808:1010,750.47,846.89,56.01,23.08,1.66,0.0
20230808:1110,701.96,795.03,60.14,23.93,1.38,0.0
20230808:1210,610.41,691.22,59.3,24.6,1.1,0.0
20230808:1310,459.37,521.52,53.85,25.11,0.9,0.0
20230808:1410,368.8,431.14,45.53,25.5,0.83,0.0
20230808:1510,202.66,269.02,35.79,25.89,0.83,0.0
20230808:1610,62.11,115.12,25.45,25.87,0.07,0.0
20230808:1710,47.1,67.22,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,64.67,83.47,7.9,16.59,1.31,0.0
20230809:0610,458.74,494.6,18.21,18.13,0.9,0.0
20230809:0710,600.48,668.82,28.66,21.17,0.48,0.0
20230809:0810,669.18,759.71,38.86,22.62,0.48,0.0
20230809:0910,680.4,779.72,48.23,23.75,0.55,0.0
20230809:1010,705.74,816.44,55.77,24.67,0.55,0.0
20230809:1110,670.14,776.33,59.86,25.62,0.48,0.0
20230809:1210,600.63,690.5,59.01,26.54,0.69,0.0
20230809:1310,496.03,570.84,53.58,27.12,0.62,0.0
20230809:1410,356.57,421.24,45.29,27.44,0.69,0.0
20230809:1510,194.71,262.63,35.56,27.71,0.28,0.0
20230809:1610,66.83,117.31,25.23,27.53,0.21,0.0
20230809:1710,60.96,83.31,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,175.98,200.24,7.72,18.93,0.9,0.0
20230810:0610,422.14,458.27,18.03,19.0,0.55,0.0
20230810:0710,575.94,637.33,28.48,22.05,0.97,0.0
20230810:0810,643.32,721.51,38.67,23.18,1.1,0.0
20230810:0910,710.27,813.0,48.02,24.59,0.97,0.0
20230810:1010,715.79,827.87,55.52,25.91,0.9,0.0
20230810:1110,681.34,787.72,59.58,27.02,0.97,0.0
20230810:1210,602.27,694.08,58.73,27.82,0.9,0.0
20230810:1310,474.35,545.46,53.32,28.7,1.31,0.0
20230810:1410,348.5,405.95,45.05,29.14,1.86,0.0
20230810:1510,226.59,282.07,35.33,29.17,1.52,0.0
20230810:1610,139.15,177.33,25.01,28.99,1.1,0.0
20230810:1710,69.99,93.72,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,84.21,105.56,7.53,20.03,0.69,0.0
20230811:0610,358.49,393.77,17.86,21.06,0.41,0.0
20230811:0710,532.85,589.2,28.3,22.04,0.76,0.0
20230811:0810,655.63,740.46,38.48,23.63,0.9,0.0
20230811:0910,689.89,790.92,47.8,24.86,0.83,0.0
20230811:1010,692.53,802.5,55.27,26.02,0.69,0.0
20230811:1110,663.23,769.5,59.29,27.34,0.76,0.0
20230811:1210,592.94,684.28,58.43,28.48,0.97,0.0
20230811:1310,485.7,561.18,53.04,29.2,1.1,0.0
20230811:1410,343.59,410.71,44.8,29.65,1.1,0.0
20230811:1510,185.48,253.05,35.1,29.75,1.31,0.0
20230811:1610,65.51,113.14,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,86.9,109.21,7.35,21.79,0.9,0.0
20230812:0610,319.16,354.04,17.68,23.01,0.62,0.0
20230812:0710,497.13,552.37,28.13,23.83,0.9,0.0
20230812:0810,640.12,726.57,38.29,24.94,0.9,0.0
20230812:0910,683.34,787.91,47.59,26.12,0.83,0.0
20230812:1010,687.89,799.01,55.02,26.9,0.76,0.0
20230812:1110,653.93,761.68,59.0,28.05,0.69,0.0
20230812:1210,578.58,673.99,58.13,28.91,0.48,0.0
20230812:1310,468.68,547.68,52.76,29.69,0.41,0.0
20230812:1410,334.74,403.02,44.54,30.33,0.62,0.0
20230812:1510,181.15,248.6,34.86,30.47,0.76,0.0
20230812:1610,49.45,97.62,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,87.66,109.59,7.17,20.9,1.17,0.0
20230813:0610,301.0,331.88,17.5,21.98,1.03,0.0
20230813:0710,470.87,522.05,27.95,24.3,1.17,0.0
20230813:0810,638.58,731.32,38.1,26.17,0.76,0.0
20230813:0910,673.11,787.27,47.37,27.64,0.48,0.0
20230813:1010,680.35,802.47,54.76,28.79,0.48,0.0
20230813:1110,650.67,764.4,58.71,29.97,0.76,0.0
20230813:1210,575.01,671.87,57.83,30.71,0.83,0.0
20230813:1310,466.23,547.28,52.48,30.73,0.48,0.0
20230813:1410,328.71,399.18,44.28,30.99,0.41,0.0
20230813:1510,177.17,244.57,34.61,30.61,0.76,0.0
20230813:1610,61.78,105.96,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,246.75,274.98,17.32,22.82,1.72,0.0
20230814:0710,363.55,400.1,27.76,23.53,1.79,0.0
20230814:0810,616.07,685.03,37.9,23.19,1.45,0.0
20230814:0910,697.66,776.43,47.15,23.59,2.21,0.0
20230814:1010,700.12,784.09,54.5,24.69,2.28,0.0
20230814:1110,649.48,737.69,58.41,26.51,1.66,0.0
20230814:1210,580.02,666.91,57.52,27.82,0.9,0.0
20230814:1310,468.88,544.2,52.19,29.0,0.69,0.0
20230814:1410,326.62,394.99,44.01,29.6,0.34,0.0
20230814:1510,173.49,240.53,34.36,29.89,0.28,0.0
20230814:1610,59.89,103.03,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,86.86,109.35,6.79,22.23,1.66,0.0
20230815:0610,321.7,355.2,17.14,23.33,1.45,0.0
20230815:0710,389.74,438.82,27.58,24.91,0.0,0.0
20230815:0810,624.09,724.13,37.71,26.22,0.07,0.0
20230815:0910,663.79,780.33,46.93,27.33,0.14,0.0
20230815:1010,668.58,790.53,54.24,28.37,0.21,0.0
20230815:1110,642.54,756.44,58.11,29.24,0.41,0.0
20230815:1210,566.17,661.95,57.21,30.03,0.55,0.0
20230815:1310,460.95,541.2,51.9,30.06,0.28,0.0
20230815:1410,321.62,390.71,43.74,30.21,0.34,0.0
20230815:1510,168.91,236.22,34.11,30.45,1.1,0.0
20230815:1610,53.9,95.67,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,323.03,355.76,16.96,22.39,1.17,0.0
20230816:0710,468.12,525.5,27.4,24.89,0.41,0.0
20230816:0810,610.95,698.95,37.51,26.34,0.69,0.0
20230816:0910,670.87,780.38,46.7,27.57,0.69,0.0
20230816:1010,681.15,794.99,53.97,28.79,0.97,0.0
20230816:1110,648.17,756.37,57.8,29.78,1.03,0.0
20230816:1210,569.45,660.49,56.9,30.55,1.24,0.0
20230816:1310,448.98,523.56,51.6,30.66,1.03,0.0
20230816:1410,322.8,388.53,43.47,30.17,0.28,0.0
20230816:1510,172.03,237.39,33.85,29.86,0.34,0.0
20230816:1610,42.33,83.16,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,361.65,398.38,16.78,22.71,1.03,0.0
20230817:0710,482.15,539.43,27.21,23.65,0.28,0.0
20230817:0810,611.22,703.25,37.31,25.59,0.21,0.0
20230817:0910,666.84,779.19,46.47,27.37,0.41,0.0
20230817:1010,608.14,709.95,53.7,28.61,0.55,0.0
20230817:1110,631.63,747.44,57.49,29.82,0.28,0.0
20230817:1210,545.17,644.4,56.58,30.76,0.14,0.0
20230817:1310,451.73,526.22,51.3,31.39,1.52,0.0
20230817:1410,325.99,385.06,43.19,29.88,1.79,0.0
20230817:1510,216.97,266.99,33.58,29.67,0.69,0.0
20230817:1610,128.96,162.53,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,95.05,116.86,6.22,19.14,1.03,0.0
20230818:0610,359.24,392.38,16.59,20.64,0.9,0.0
20230818:0710,530.97,591.47,27.02,22.67,0.48,0.0
20230818:0810,638.19,736.74,37.11,25.15,0.14,0.0
20230818:0910,669.06,787.63,46.24,27.06,0.07,0.0
20230818:1010,675.62,796.89,53.43,28.61,0.41,0.0
20230818:1110,646.52,756.94,57.18,29.89,0.9,0.0
