Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,120.31,144.1,11.85,19.47,1.03,0.0
20230716:0610,260.15,289.75,21.97,21.74,0.83,0.0
20230716:0710,490.85,545.89,32.37,23.26,0.69,0.0
20230716:0810,685.83,789.16,42.69,24.25,0.48,0.0
20230716:0910,739.56,871.54,52.39,25.24,0.28,0.0
20230716:1010,677.63,784.86,60.5,26.03,0.9,0.0
20230716:1110,697.26,808.69,65.1,26.5,1.1,0.0
20230716:1210,681.55,787.77,64.12,26.89,1.17,0.0
20230716:1310,577.51,660.73,58.1,27.01,1.1,0.0
20230716:1410,447.85,512.12,49.31,26.78,0.76,0.0
20230716:1510,309.92,367.19,39.32,26.67,0.07,0.0
20230716:1610,154.9,207.81,28.94,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,132.34,157.56,11.72,20.48,1.1,0.0
20230717:0610,388.04,428.62,21.85,22.57,0.76,0.0
20230717:0710,582.95,658.57,32.24,24.19,0.48,0.0
20230717:0810,706.46,824.06,42.56,25.54,0.34,0.0
20230717:0910,726.51,857.86,52.26,26.32,0.34,0.0
20230717:1010,757.45,905.75,60.34,27.17,0.34,0.0
20230717:1110,792.34,952.66,64.93,27.89,0.48,0.0
20230717:1210,729.56,860.58,63.97,28.22,0.76,0.0
20230717:1310,617.23,718.36,57.98,28.19,0.55,0.0
20230717:1410,465.29,535.82,49.2,27.98,0.69,0.0
20230717:1510,308.6,366.96,39.23,28.15,0.69,0.0
20230717:1610,133.93,193.15,28.84,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,171.89,199.06,11.58,19.96,1.38,0.0
20230718:0610,399.13,439.96,21.72,22.86,1.1,0.0
20230718:0710,564.15,637.41,32.12,24.38,0.41,0.0
20230718:0810,687.75,806.2,42.42,26.35,0.21,0.0
20230718:0910,768.51,906.84,52.11,27.51,0.9,0.0
20230718:1010,807.24,959.2,60.18,28.2,1.1,0.0
20230718:1110,784.7,926.4,64.76,28.61,1.31,0.0
20230718:1210,617.86,720.1,63.81,29.09,1.03,0.0
20230718:1310,485.44,559.22,57.84,29.51,1.31,0.0
20230718:1410,235.2,274.99,49.09,28.82,0.76,0.0
20230718:1510,302.45,358.38,39.13,28.58,0.41,0.0
20230718:1610,169.4,217.3,28.74,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,115.18,139.25,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,700.01,811.52,42.29,25.57,0.55,0.0
20230719:0910,768.34,912.65,51.97,26.8,0.48,0.0
20230719:1010,795.5,965.16,60.02,27.74,0.21,0.0
20230719:1110,711.52,852.11,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,448.55,515.55,48.98,28.13,0.9,0.0
20230719:1510,307.98,366.91,39.02,27.08,0.83,0.0
20230719:1610,176.14,219.6,28.64,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,192.47,219.74,11.3,18.57,1.38,0.0
20230720:0610,439.27,480.75,21.45,21.3,1.1,0.0
20230720:0710,616.8,685.34,31.85,22.74,1.24,0.0
20230720:0810,740.9,843.64,42.15,24.08,1.31,0.0
20230720:0910,808.44,945.19,51.82,25.55,1.1,0.0
20230720:1010,832.66,997.23,59.85,26.74,0.69,0.0
20230720:1110,800.48,966.73,64.4,27.58,0.34,0.0
20230720:1210,729.01,863.42,63.47,27.97,0.55,0.0
20230720:1310,641.06,744.62,57.56,28.35,0.83,0.0
20230720:1410,491.69,566.71,48.85,28.33,0.83,0.0
20230720:1510,310.11,373.83,38.91,28.03,0.83,0.0
20230720:1610,121.35,183.75,28.53,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,465.4,508.55,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,238.0,269.9,51.66,21.77,0.21,0.0
20230721:1010,848.55,987.5,59.68,22.09,0.83,0.0
20230721:1110,822.33,936.12,64.21,22.17,1.59,0.0
20230721:1210,735.02,829.98,63.29,22.32,1.38,0.0
20230721:1310,542.25,605.77,57.41,22.73,1.17,0.0
20230721:1410,397.01,444.66,48.72,23.09,0.97,0.0
20230721:1510,287.13,327.33,38.79,23.19,0.76,0.0
20230721:1610,128.26,185.73,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,125.37,149.81,11.01,19.32,0.76,0.0
20230722:0610,290.49,318.47,21.17,19.51,0.83,0.0
20230722:0710,492.66,537.8,31.57,20.05,0.9,0.0
20230722:0810,719.13,814.87,41.86,20.84,0.55,0.0
20230722:0910,596.62,676.65,51.51,22.19,0.28,0.0
20230722:1010,729.6,854.48,59.5,23.33,0.14,0.0
20230722:1110,718.81,832.53,64.01,24.41,0.76,0.0
20230722:1210,713.41,816.74,63.11,24.96,1.31,0.0
20230722:1310,509.09,573.15,57.25,25.09,1.45,0.0
20230722:1410,477.53,538.56,48.59,24.51,1.03,0.0
20230722:1510,312.24,369.77,38.66,24.44,0.41,0.0
20230722:1610,147.23,199.76,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,230.17,262.28,10.86,18.72,0.14,0.0
20230723:0610,383.27,418.46,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,395.96,435.48,41.72,20.42,0.69,0.0
20230723:0910,632.99,713.96,51.35,21.65,0.62,0.0
20230723:1010,643.69,723.74,59.32,22.38,1.24,0.0
20230723:1110,645.69,725.42,63.81,23.03,1.59,0.0
20230723:1210,518.38,580.32,62.92,23.51,1.38,0.0
20230723:1310,522.96,589.28,57.09,24.07,0.97,0.0
20230723:1410,460.73,522.43,48.44,24.28,0.48,0.0
20230723:1510,309.24,364.65,38.53,24.49,0.41,0.0
20230723:1610,148.98,200.12,28.16,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,66.52,86.45,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,604.56,665.59,31.14,19.12,0.55,0.0
20230725:0810,739.65,845.67,41.42,21.0,0.34,0.0
20230725:0910,810.1,944.5,51.02,22.24,0.48,0.0
20230725:1010,820.78,967.44,58.95,23.12,0.41,0.0
20230725:1110,786.86,928.43,63.4,24.11,0.34,0.0
20230725:1210,735.24,862.16,62.52,24.84,0.28,0.0
20230725:1310,580.11,661.94,56.74,25.22,0.69,0.0
20230725:1410,423.11,480.43,48.14,25.51,0.83,0.0
20230725:1510,222.83,257.55,38.25,25.41,0.97,0.0
20230725:1610,116.77,142.86,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,215.8,241.25,10.4,15.86,2.55,0.0
20230726:0610,460.58,487.87,20.58,17.11,2.69,0.0
20230726:0710,668.39,712.72,30.99,17.89,2.97,0.0
20230726:0810,810.54,882.16,41.26,19.21,3.1,0.0
20230726:0910,875.62,969.97,50.85,20.48,3.03,0.0
20230726:1010,907.65,1022.61,58.75,21.82,2.76,0.0
20230726:1110,880.92,1001.82,63.18,22.99,2.34,0.0
20230726:1210,800.37,912.0,62.31,23.92,1.79,0.0
20230726:1310,671.65,759.85,56.56,24.5,1.38,0.0
20230726:1410,511.95,577.54,47.98,24.87,1.31,0.0
20230726:1510,315.76,375.15,38.1,24.97,1.45,0.0
20230726:1610,110.13,174.1,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,261.64,284.37,20.43,16.36,0.76,0.0
20230727:0710,323.36,350.36,30.84,17.53,0.83,0.0
20230727:0810,684.27,758.94,41.11,18.6,0.76,0.0
20230727:0910,834.3,952.46,50.68,19.45,0.83,0.0
20230727:1010,790.17,897.48,58.56,19.95,0.97,0.0
20230727:1110,524.18,580.89,62.96,21.09,1.24,0.0
20230727:1210,556.45,620.68,62.1,21.7,1.1,0.0
20230727:1310,596.84,666.71,56.37,22.09,1.1,0.0
20230727:1410,492.41,550.05,47.82,22.62,1.1,0.0
20230727:1510,311.25,366.85,37.95,22.74,1.1,0.0
20230727:1610,112.48,172.42,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,287.25,313.8,20.28,18.12,0.48,0.0
20230728:0710,600.54,668.07,30.69,19.93,0.21,0.0
20230728:0810,728.57,827.69,40.95,20.85,0.48,0.0
20230728:0910,513.03,571.86,50.5,21.78,0.69,0.0
20230728:1010,707.07,809.44,58.35,22.69,0.76,0.0
20230728:1110,773.07,891.48,62.74,23.51,1.03,0.0
20230728:1210,633.86,717.73,61.87,24.01,1.24,0.0
20230728:1310,383.63,431.14,56.18,24.49,1.24,0.0
20230728:1410,430.44,485.84,47.65,24.7,1.03,0.0
20230728:1510,284.2,326.87,37.79,24.96,1.1,0.0
20230728:1610,162.79,206.87,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,149.28,172.2,20.12,18.65,0.41,0.0
20230729:0710,336.39,372.15,30.53,20.9,0.07,0.0
20230729:0810,710.4,813.55,40.79,21.65,0.21,0.0
20230729:0910,606.32,687.9,50.32,22.71,0.41,0.0
20230729:1010,512.28,577.1,58.15,23.76,0.83,0.0
20230729:1110,473.43,532.25,62.51,24.46,1.24,0.0
20230729:1210,560.74,630.16,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,437.17,490.62,47.47,23.12,0.83,0.0
20230729:1510,178.02,206.27,37.63,22.96,1.17,0.0
20230729:1610,139.38,188.39,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,428.68,466.43,19.97,18.98,0.62,0.0
20230730:0710,609.46,678.85,30.38,20.95,0.48,0.0
20230730:0810,730.03,835.33,40.62,22.38,0.55,0.0
20230730:0910,779.91,910.6,50.14,23.78,0.55,0.0
20230730:1010,827.7,982.47,57.94,25.13,0.62,0.0
20230730:1110,815.29,963.74,62.27,25.93,0.83,0.0
20230730:1210,742.59,867.67,61.42,26.77,0.9,0.0
20230730:1310,636.37,733.13,55.77,27.42,0.97,0.0
20230730:1410,475.35,546.51,47.28,27.73,0.83,0.0
20230730:1510,294.35,356.19,37.46,27.74,0.69,0.0
20230730:1610,142.21,193.21,27.11,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,276.34,307.52,30.22,21.63,0.69,0.0
20230731:0810,575.75,648.85,40.46,22.64,0.34,0.0
20230731:0910,690.82,789.87,49.96,23.42,0.76,0.0
20230731:1010,574.97,647.6,57.73,24.15,1.31,0.0
20230731:1110,655.63,743.45,62.03,24.53,1.52,0.0
20230731:1210,610.69,691.21,61.18,24.73,1.38,0.0
20230731:1310,534.41,602.85,55.56,25.01,1.24,0.0
20230731:1410,419.2,473.95,47.09,24.91,0.97,0.0
20230731:1510,294.73,344.71,37.28,24.82,0.55,0.0
20230731:1610,164.78,199.19,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,287.66,315.53,30.06,19.77,1.24,0.0
20230801:0810,446.85,486.54,40.29,20.2,1.45,0.0
20230801:0910,366.36,402.81,49.77,20.38,1.17,0.0
20230801:1010,269.43,300.93,57.51,20.72,0.9,0.0
20230801:1110,421.14,468.03,61.79,21.21,0.69,0.0
20230801:1210,637.9,721.04,60.94,21.52,0.55,0.0
20230801:1310,562.93,630.08,55.34,22.64,0.97,0.0
20230801:1410,404.99,455.37,46.9,23.54,0.83,0.0
20230801:1510,287.37,332.26,37.1,24.09,0.83,0.0
20230801:1610,104.79,162.27,26.76,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,144.55,168.21,19.48,20.12,0.69,0.0
20230802:0710,347.05,378.8,29.9,20.27,1.1,0.0
20230802:0810,246.64,275.01,40.12,20.16,1.03,0.0
20230802:0910,591.23,650.78,49.58,20.46,1.45,0.0
20230802:1010,672.63,747.49,57.29,20.84,1.59,0.0
20230802:1110,360.72,398.9,61.54,21.14,1.31,0.0
20230802:1210,234.82,265.0,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,153.12,182.54,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,269.34,297.62,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,276.37,307.93,39.94,21.04,0.76,0.0
