Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,64.94,85.2,13.56,20.49,1.31,0.0
20230627:0610,134.83,173.03,23.66,24.5,1.1,0.0
20230627:0710,256.03,299.44,34.07,25.74,0.9,0.0
20230627:0810,409.26,466.1,44.44,26.77,1.17,0.0
20230627:0910,561.11,641.96,54.27,27.51,1.1,0.0
20230627:1010,712.76,835.59,62.56,28.43,0.97,0.0
20230627:1110,775.88,931.86,67.23,29.16,0.69,0.0
20230627:1210,774.77,947.25,65.94,30.2,0.34,0.0
20230627:1310,755.58,923.3,59.46,30.23,0.21,0.0
20230627:1410,698.01,835.52,50.37,30.76,0.55,0.0
20230627:1510,580.86,675.32,40.23,31.04,1.1,0.0
20230627:1610,304.31,350.44,29.8,30.53,1.38,0.0
20230627:1710,228.38,268.74,19.48,29.56,1.17,0.0
20230627:1810,78.39,109.93,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,67.96,88.04,13.5,19.22,0.83,0.0
20230628:0610,99.34,147.5,23.6,21.1,1.1,0.0
20230628:0710,270.01,317.99,34.0,22.52,1.1,0.0
20230628:0810,432.51,485.49,44.38,23.67,1.1,0.0
20230628:0910,573.13,649.88,54.21,24.89,0.83,0.0
20230628:1010,683.6,786.65,62.5,26.02,1.1,0.0
20230628:1110,506.28,572.22,67.18,26.44,1.86,0.0
20230628:1210,661.88,749.7,65.91,26.63,2.55,0.0
20230628:1310,733.36,831.17,59.46,26.62,2.83,0.0
20230628:1410,698.31,787.2,50.37,26.38,2.62,0.0
20230628:1510,596.17,667.91,40.24,25.96,1.93,0.0
20230628:1610,448.48,499.54,29.8,26.03,1.79,0.0
20230628:1710,269.74,308.39,19.48,25.66,1.72,0.0
20230628:1810,74.7,103.04,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.15,27.45,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,217.47,245.27,44.31,20.46,1.1,0.0
20230629:0910,404.92,446.29,54.14,20.51,1.1,0.0
20230629:1010,289.29,322.3,62.43,21.03,1.1,0.0
20230629:1110,719.02,812.06,67.12,21.4,1.17,0.0
20230629:1210,817.36,942.95,65.88,21.67,0.9,0.0
20230629:1310,816.1,950.52,59.44,22.34,0.62,0.0
20230629:1410,596.94,675.54,50.37,22.81,0.48,0.0
20230629:1510,437.57,486.59,40.24,22.9,0.69,0.0
20230629:1610,177.02,204.68,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,25.98,42.45,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,40.82,58.7,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,318.69,354.11,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,67.65,87.1,13.28,17.34,0.41,0.0
20230701:0610,109.44,152.7,23.38,18.57,0.28,0.0
20230701:0710,268.79,312.02,33.79,19.9,0.21,0.0
20230701:0810,413.97,463.23,44.16,21.19,0.28,0.0
20230701:0910,533.57,601.78,53.99,22.7,0.34,0.0
20230701:1010,692.21,795.86,62.28,23.95,0.62,0.0
20230701:1110,760.51,884.97,66.99,24.91,0.9,0.0
20230701:1210,837.45,983.9,65.79,25.82,1.24,0.0
20230701:1310,832.91,967.82,59.4,26.3,1.79,0.0
20230701:1410,774.59,883.22,50.35,26.17,2.21,0.0
20230701:1510,623.18,699.24,40.23,26.08,2.0,0.0
20230701:1610,505.74,565.96,29.79,25.88,1.38,0.0
20230701:1710,320.68,366.91,19.47,25.48,0.83,0.0
20230701:1810,113.66,153.36,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,47.78,66.27,13.2,19.2,0.76,0.0
20230702:0610,78.36,131.3,23.3,20.72,0.34,0.0
20230702:0710,264.92,320.59,33.71,22.1,0.28,0.0
20230702:0810,458.12,519.32,44.08,23.57,0.34,0.0
20230702:0910,608.62,695.96,53.91,24.88,0.41,0.0
20230702:1010,723.39,840.66,62.2,25.92,0.76,0.0
20230702:1110,805.15,946.09,66.92,26.76,1.17,0.0
20230702:1210,852.45,1004.97,65.74,27.11,1.52,0.0
20230702:1310,811.81,948.75,59.37,27.08,1.59,0.0
20230702:1410,748.0,865.16,50.33,27.16,1.52,0.0
20230702:1510,651.44,744.11,40.21,26.94,1.24,0.0
20230702:1610,505.29,569.6,29.78,26.82,1.17,0.0
20230702:1710,297.57,342.43,19.45,26.56,0.9,0.0
20230702:1810,67.73,94.68,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,52.59,71.95,13.12,20.58,0.48,0.0
20230703:0610,137.78,168.95,23.22,21.18,0.83,0.0
20230703:0710,263.06,306.8,33.63,22.57,0.76,0.0
20230703:0810,382.02,428.59,44.0,23.02,0.83,0.0
20230703:0910,593.52,673.38,53.83,23.78,0.48,0.0
20230703:1010,649.69,746.21,62.12,24.83,0.69,0.0
20230703:1110,808.83,946.28,66.83,25.61,1.1,0.0
20230703:1210,804.25,946.32,65.68,26.08,1.03,0.0
20230703:1310,822.05,972.33,59.33,26.71,1.03,0.0
20230703:1410,359.83,408.27,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,425.25,480.35,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,65.69,85.2,13.03,17.84,0.41,0.0
20230704:0610,137.57,169.83,23.14,18.76,0.28,0.0
20230704:0710,268.23,314.48,33.54,18.74,0.21,0.0
20230704:0810,448.02,496.52,43.91,19.66,0.55,0.0
20230704:0910,562.65,631.37,53.74,21.4,0.34,0.0
20230704:1010,613.9,696.48,62.02,22.36,0.48,0.0
20230704:1110,770.56,888.61,66.75,23.29,0.97,0.0
20230704:1210,697.03,796.8,65.61,24.16,1.24,0.0
20230704:1310,801.0,930.18,59.29,24.3,1.1,0.0
20230704:1410,623.96,713.15,50.27,24.04,0.48,0.0
20230704:1510,579.34,651.33,40.17,23.25,0.62,0.0
20230704:1610,466.92,513.15,29.74,22.2,1.24,0.0
20230704:1710,281.5,316.0,19.41,22.04,1.59,0.0
20230704:1810,119.62,158.58,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,56.73,75.74,12.94,18.27,0.62,0.0
20230705:0610,137.11,169.5,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,452.97,504.7,43.82,20.13,0.34,0.0
20230705:0910,613.24,688.17,53.65,20.1,0.14,0.0
20230705:1010,664.83,753.12,61.92,21.15,0.48,0.0
20230705:1110,651.63,740.9,66.65,22.79,0.83,0.0
20230705:1210,681.95,778.24,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,598.88,682.64,40.14,24.75,0.41,0.0
20230705:1610,464.2,521.04,29.71,24.61,0.48,0.0
20230705:1710,313.55,356.97,19.38,24.22,0.69,0.0
20230705:1810,113.24,152.08,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,62.17,81.42,12.84,17.94,0.9,0.0
20230706:0610,101.94,145.57,22.95,19.54,1.93,0.0
20230706:0710,265.23,306.45,33.36,20.67,1.38,0.0
20230706:0810,391.94,432.32,43.73,21.19,1.79,0.0
20230706:0910,551.48,608.69,53.55,21.17,1.38,0.0
20230706:1010,690.33,771.21,61.82,22.04,1.66,0.0
20230706:1110,366.69,407.36,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,153.22,178.06,29.68,20.83,1.17,0.0
20230706:1710,102.01,124.86,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,49.39,67.22,12.74,16.34,1.24,0.0
20230707:0610,78.3,128.23,22.86,17.97,1.1,0.0
20230707:0710,262.39,316.92,33.27,21.47,0.55,0.0
20230707:0810,457.53,520.47,43.63,23.06,0.0,0.0
20230707:0910,620.13,706.36,53.45,24.11,0.48,0.0
20230707:1010,742.29,861.08,61.71,25.05,0.76,0.0
20230707:1110,818.4,961.03,66.44,25.91,1.1,0.0
20230707:1210,857.89,1015.78,65.37,26.49,1.24,0.0
20230707:1310,840.28,989.95,59.12,26.86,1.38,0.0
20230707:1410,772.23,900.25,50.15,26.9,1.24,0.0
20230707:1510,598.83,682.8,40.07,27.03,1.1,0.0
20230707:1610,452.23,508.9,29.64,26.82,1.17,0.0
20230707:1710,326.56,373.92,19.3,26.28,1.17,0.0
20230707:1810,88.68,121.14,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.64,19.51,1.45,0.0
20230708:0610,119.51,157.78,22.75,21.41,1.1,0.0
20230708:0710,171.49,198.47,33.17,21.65,1.17,0.0
20230708:0810,401.02,447.87,43.53,22.56,1.1,0.0
20230708:0910,602.21,670.36,53.34,22.62,1.31,0.0
20230708:1010,747.41,843.24,61.6,22.83,1.52,0.0
20230708:1110,814.36,929.93,66.33,23.78,1.79,0.0
20230708:1210,849.9,989.18,65.28,24.74,1.45,0.0
20230708:1310,827.92,981.25,59.05,25.94,0.83,0.0
20230708:1410,751.31,896.65,50.1,26.35,0.07,0.0
20230708:1510,640.87,746.66,40.02,26.72,0.14,0.0
20230708:1610,492.29,559.68,29.6,26.63,0.41,0.0
20230708:1710,288.23,331.83,19.25,26.43,0.83,0.0
20230708:1810,106.12,144.25,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.53,18.76,1.38,0.0
20230709:0610,71.93,123.3,22.65,20.32,1.17,0.0
20230709:0710,256.33,312.68,33.06,23.47,0.97,0.0
20230709:0810,448.19,514.43,43.43,26.08,0.41,0.0
20230709:0910,599.04,699.75,53.23,27.63,0.07,0.0
20230709:1010,717.23,853.93,61.48,28.85,0.41,0.0
20230709:1110,794.43,958.74,66.21,29.8,0.76,0.0
20230709:1210,836.18,1014.74,65.18,30.4,1.03,0.0
20230709:1310,815.98,989.07,58.98,30.67,0.97,0.0
20230709:1410,759.09,904.91,50.04,30.91,1.17,0.0
20230709:1510,640.53,754.15,39.97,31.03,0.76,0.0
20230709:1610,487.73,561.61,29.55,30.8,1.03,0.0
20230709:1710,307.06,358.88,19.2,30.17,1.1,0.0
20230709:1810,114.1,156.86,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,53.44,72.9,12.42,20.87,1.17,0.0
20230710:0610,82.64,130.98,22.54,24.23,0.83,0.0
20230710:0710,247.57,305.87,32.96,26.93,0.62,0.0
20230710:0810,431.66,501.04,43.32,28.28,0.34,0.0
20230710:0910,587.36,689.08,53.12,29.3,0.21,0.0
20230710:1010,702.65,840.94,61.36,30.24,0.41,0.0
20230710:1110,777.12,944.54,66.08,30.95,0.62,0.0
20230710:1210,808.83,993.77,65.07,31.43,0.62,0.0
20230710:1310,788.83,974.04,58.9,31.64,0.34,0.0
20230710:1410,723.88,879.4,49.98,31.69,0.34,0.0
20230710:1510,615.99,730.37,39.92,31.66,0.41,0.0
20230710:1610,471.94,546.35,29.49,31.51,0.83,0.0
20230710:1710,268.15,314.33,19.14,30.39,1.31,0.0
20230710:1810,87.8,122.79,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,53.12,72.9,12.31,22.05,1.24,0.0
20230711:0610,105.94,148.23,22.43,25.31,0.83,0.0
20230711:0710,249.17,303.88,32.85,26.21,1.24,0.0
20230711:0810,417.87,475.53,43.21,26.89,1.45,0.0
20230711:0910,588.61,676.89,53.0,27.96,0.9,0.0
20230711:1010,693.39,829.11,61.23,29.41,0.21,0.0
20230711:1110,757.19,920.68,65.95,30.28,0.34,0.0
20230711:1210,804.07,985.27,64.96,30.83,0.55,0.0
20230711:1310,786.19,964.96,58.81,31.5,0.48,0.0
20230711:1410,723.12,876.43,49.91,31.67,0.41,0.0
20230711:1510,614.69,722.35,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,253.4,299.76,19.08,31.13,0.76,0.0
20230711:1810,102.26,142.58,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.39,17.04,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,186.35,216.7,32.74,23.43,0.76,0.0
20230712:0810,334.6,379.86,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,477.81,540.16,61.1,24.53,0.76,0.0
20230712:1110,329.2,373.4,65.81,23.98,0.21,0.0
20230712:1210,431.13,480.31,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,140.4,165.97,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,25.28,41.59,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,43.54,61.54,12.07,18.72,0.14,0.0
20230713:0610,71.67,120.12,22.21,19.37,0.55,0.0
20230713:0710,250.38,303.23,32.62,22.26,1.31,0.0
20230713:0810,444.74,505.32,42.98,23.46,0.21,0.0
20230713:0910,610.69,688.76,52.75,24.56,1.1,0.0
20230713:1010,660.03,756.47,60.96,24.33,0.69,0.0
20230713:1110,512.21,583.54,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,795.73,953.22,58.62,26.75,0.41,0.0
20230713:1410,760.27,888.6,49.75,26.95,1.03,0.0
20230713:1510,646.56,743.97,39.71,27.27,0.9,0.0
20230713:1610,490.55,556.47,29.3,27.37,0.83,0.0
20230713:1710,298.82,345.5,18.94,27.29,0.76,0.0
20230713:1810,99.66,137.42,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,5.84,16.09,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,276.38,309.47,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,257.2,290.98,49.66,24.22,1.79,0.0
20230714:1510,172.05,200.74,39.64,24.35,1.52,0.0
20230714:1610,184.65,213.98,29.22,24.19,0.9,0.0
20230714:1710,282.6,321.59,18.86,24.33,1.17,0.0
20230714:1810,96.85,131.89,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,52.05,71.0,11.83,19.66,1.45,0.0
20230715:0610,111.12,148.19,21.96,21.12,1.31,0.0
20230715:0710,247.94,295.79,32.38,23.23,0.83,0.0
20230715:0810,409.17,464.0,42.73,24.29,0.55,0.0
