Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1210,654.48,746.52,63.1,25.33,1.45,0.0
20230723:1310,673.83,778.17,57.25,26.01,0.9,0.0
20230723:1410,570.89,647.57,48.56,26.3,1.24,0.0
20230723:1510,439.0,497.81,38.62,26.42,0.9,0.0
20230723:1610,287.2,338.82,28.21,26.38,0.83,0.0
20230723:1710,107.3,154.4,17.81,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,353.47,396.69,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,52.01,74.18,10.46,18.25,0.07,0.0
20230725:0610,121.76,144.97,20.66,18.63,0.62,0.0
20230725:0710,454.96,502.58,31.1,20.2,0.55,0.0
20230725:0810,633.47,704.46,41.41,21.74,1.1,0.0
20230725:0910,762.78,864.75,51.06,23.05,1.45,0.0
20230725:1010,738.53,843.03,59.05,23.74,1.38,0.0
20230725:1110,809.6,942.48,63.56,24.75,1.24,0.0
20230725:1210,809.75,948.56,62.7,25.48,1.1,0.0
20230725:1310,714.13,832.06,56.9,25.64,0.62,0.0
20230725:1410,562.86,643.82,48.26,25.96,0.55,0.0
20230725:1510,408.73,463.87,38.34,25.98,0.62,0.0
20230725:1610,264.74,309.19,27.94,25.87,1.17,0.0
20230725:1710,107.64,140.11,17.54,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,60.16,98.41,10.3,17.81,3.86,0.0
20230726:0610,266.3,306.33,20.51,18.66,4.07,0.0
20230726:0710,489.56,522.73,30.95,19.58,4.69,0.0
20230726:0810,683.99,731.36,41.26,20.8,4.76,0.0
20230726:0910,818.95,892.92,50.89,22.17,4.55,0.0
20230726:1010,903.77,1008.17,58.86,23.34,4.0,0.0
20230726:1110,906.91,1027.76,63.34,24.4,3.38,0.0
20230726:1210,886.86,1019.6,62.49,25.25,2.55,0.0
20230726:1310,802.1,925.71,56.72,25.84,1.72,0.0
20230726:1410,677.22,773.85,48.1,26.21,1.31,0.0
20230726:1510,509.06,576.86,38.19,26.37,1.17,0.0
20230726:1610,310.19,367.08,27.8,26.22,1.1,0.0
20230726:1710,99.97,154.6,17.39,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,58.8,93.92,10.15,15.33,1.52,0.0
20230727:0610,210.56,243.0,20.36,18.18,1.17,0.0
20230727:0710,404.73,440.06,30.8,18.89,1.45,0.0
20230727:0810,630.66,688.71,41.1,19.95,1.72,0.0
20230727:0910,785.11,878.47,50.72,20.77,1.66,0.0
20230727:1010,860.16,980.66,58.66,21.41,1.59,0.0
20230727:1110,805.55,920.06,63.12,22.66,1.59,0.0
20230727:1210,689.54,783.42,62.28,23.44,1.31,0.0
20230727:1310,680.79,770.92,56.53,23.97,1.45,0.0
20230727:1410,647.36,728.32,47.94,24.52,1.52,0.0
20230727:1510,462.58,516.03,38.04,24.59,1.66,0.0
20230727:1610,291.3,339.46,27.65,24.38,1.45,0.0
20230727:1710,102.5,150.68,17.24,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.49,55.24,9.99,16.79,1.24,0.0
20230728:0610,169.83,198.5,20.21,19.57,0.76,0.0
20230728:0710,446.81,497.32,30.65,21.19,0.34,0.0
20230728:0810,620.24,699.48,40.95,22.31,0.41,0.0
20230728:0910,744.73,856.06,50.55,23.38,0.76,0.0
20230728:1010,823.23,962.07,58.46,24.29,0.97,0.0
20230728:1110,809.41,944.33,62.9,25.13,1.24,0.0
20230728:1210,784.58,909.79,62.06,25.61,1.45,0.0
20230728:1310,722.48,832.4,56.34,26.26,1.38,0.0
20230728:1410,572.47,651.97,47.77,26.67,1.1,0.0
20230728:1510,476.9,540.99,37.88,26.94,1.17,0.0
20230728:1610,213.25,250.13,27.49,26.77,1.31,0.0
20230728:1710,89.77,116.48,17.08,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,41.68,61.57,9.82,18.67,0.69,0.0
20230729:0610,143.99,170.4,20.05,19.9,0.55,0.0
20230729:0710,307.33,344.67,30.5,22.11,0.21,0.0
20230729:0810,590.46,670.71,40.78,23.04,0.07,0.0
20230729:0910,684.18,790.47,50.37,24.16,0.34,0.0
20230729:1010,408.5,462.78,58.25,25.14,0.62,0.0
20230729:1110,629.17,720.0,62.67,25.82,1.24,0.0
20230729:1210,549.42,620.48,61.83,26.27,1.93,0.0
20230729:1310,442.74,501.99,56.14,26.35,1.1,0.0
20230729:1410,356.91,403.51,47.59,26.11,1.24,0.0
20230729:1510,170.81,200.91,37.71,26.22,1.93,0.0
20230729:1610,222.73,258.19,27.33,24.92,1.93,0.0
20230729:1710,99.4,144.85,16.92,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,50.35,75.3,9.66,19.23,0.69,0.0
20230730:0610,240.0,284.04,19.89,20.36,0.48,0.0
20230730:0710,448.21,499.05,30.34,21.91,0.62,0.0
20230730:0810,555.04,623.22,40.62,23.3,0.62,0.0
20230730:0910,717.66,830.49,50.19,24.71,0.62,0.0
20230730:1010,803.16,952.14,58.05,26.11,0.69,0.0
20230730:1110,829.43,994.0,62.44,27.16,0.76,0.0
20230730:1210,816.23,980.77,61.6,28.18,0.76,0.0
20230730:1310,741.37,884.42,55.93,28.87,0.55,0.0
20230730:1410,588.68,689.23,47.41,29.23,0.34,0.0
20230730:1510,456.88,530.64,37.54,29.39,0.28,0.0
20230730:1610,256.03,307.2,27.17,29.47,0.41,0.0
20230730:1710,101.58,143.16,16.75,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.37,41.4,9.49,19.71,0.9,0.0
20230731:0610,87.53,109.85,19.74,21.05,0.69,0.0
20230731:0710,273.13,305.8,30.18,22.64,1.45,0.0
20230731:0810,579.2,644.34,40.46,23.45,1.38,0.0
20230731:0910,668.81,753.4,50.01,24.17,1.59,0.0
20230731:1010,765.35,872.34,57.83,25.01,2.0,0.0
20230731:1110,591.95,665.89,62.2,25.57,2.21,0.0
20230731:1210,565.4,636.6,61.36,25.97,2.14,0.0
20230731:1310,550.18,620.67,55.72,26.6,2.0,0.0
20230731:1410,498.02,560.82,47.22,26.82,1.79,0.0
20230731:1510,342.16,387.78,37.37,26.7,1.38,0.0
20230731:1610,202.97,238.99,26.99,26.82,1.24,0.0
20230731:1710,97.08,128.49,16.58,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,86.77,108.89,19.58,20.98,1.24,0.0
20230801:0710,198.43,225.07,30.02,21.25,1.93,0.0
20230801:0810,207.42,235.05,40.29,21.96,2.28,0.0
20230801:0910,266.2,298.25,49.82,22.71,2.0,0.0
20230801:1010,278.0,313.02,57.62,23.29,1.31,0.0
20230801:1110,366.54,411.71,61.95,23.97,1.03,0.0
20230801:1210,391.67,441.46,61.12,24.56,0.9,0.0
20230801:1310,694.67,791.42,55.5,25.32,1.52,0.0
20230801:1410,421.04,471.99,47.02,25.78,1.72,0.0
20230801:1510,356.68,400.77,37.19,25.85,1.86,0.0
20230801:1610,243.23,284.21,26.82,25.97,1.86,0.0
20230801:1710,90.21,138.9,16.4,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,43.42,66.0,9.16,19.26,1.31,0.0
20230802:0610,174.04,204.85,19.41,20.82,1.72,0.0
20230802:0710,225.56,252.44,29.86,20.99,2.55,0.0
20230802:0810,559.11,607.05,40.12,21.35,2.55,0.0
20230802:0910,560.29,610.7,49.63,21.88,2.9,0.0
20230802:1010,751.33,832.22,57.4,22.63,3.03,0.0
20230802:1110,645.33,715.78,61.7,23.27,2.69,0.0
20230802:1210,756.77,856.22,60.87,24.1,2.14,0.0
20230802:1310,673.71,757.62,55.28,24.94,2.14,0.0
20230802:1410,261.68,296.46,46.82,25.22,2.28,0.0
20230802:1510,257.11,291.5,37.0,25.4,2.41,0.0
20230802:1610,126.98,153.66,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,47.11,74.5,8.99,20.63,0.48,0.0
20230803:0610,221.11,263.13,19.25,21.5,0.76,0.0
20230803:0710,163.15,188.67,29.7,21.45,1.79,0.0
20230803:0810,260.34,291.71,39.95,22.55,1.72,0.0
20230803:0910,579.97,648.65,49.44,23.41,1.31,0.0
20230803:1010,630.9,718.85,57.18,24.86,1.1,0.0
20230803:1110,561.28,637.64,61.45,26.14,1.45,0.0
20230803:1210,477.16,537.82,60.61,26.8,2.14,0.0
20230803:1310,676.0,770.48,55.05,27.39,2.14,0.0
20230803:1410,393.39,445.43,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.65,136.69,26.45,26.5,2.69,0.0
20230803:1710,86.19,137.5,16.02,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,43.14,65.13,8.81,16.63,2.41,0.0
20230804:0610,188.08,217.59,19.08,17.78,2.34,0.0
20230804:0710,230.32,257.13,29.53,20.6,2.34,0.0
20230804:0810,309.42,339.52,39.77,21.67,3.38,0.0
20230804:0910,355.99,389.85,49.25,22.07,3.38,0.0
20230804:1010,266.79,298.0,56.95,22.55,2.69,0.0
20230804:1110,614.78,678.68,61.19,22.86,2.83,0.0
20230804:1210,513.02,562.72,60.36,22.33,2.83,0.0
20230804:1310,246.79,275.99,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,46.82,84.57,8.64,17.04,2.9,0.0
20230805:0610,248.13,289.69,18.92,18.78,3.17,0.0
20230805:0710,456.98,494.47,29.36,20.1,2.9,0.0
20230805:0810,654.73,709.1,39.6,21.96,3.59,0.0
20230805:0910,752.38,826.95,49.05,23.35,3.79,0.0
20230805:1010,875.66,979.75,56.72,24.6,4.0,0.0
20230805:1110,896.2,1011.24,60.93,25.51,4.0,0.0
20230805:1210,869.78,985.48,60.09,26.3,3.72,0.0
20230805:1310,789.82,892.98,54.57,26.81,3.24,0.0
20230805:1410,664.06,746.82,46.19,27.23,2.69,0.0
20230805:1510,493.56,555.47,36.4,27.36,2.28,0.0
20230805:1610,285.92,340.58,26.05,27.13,2.07,0.0
20230805:1710,82.65,134.98,15.62,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,45.97,79.55,8.46,14.3,1.72,0.0
20230806:0610,247.1,288.83,18.75,17.59,1.52,0.0
20230806:0710,467.51,510.31,29.19,20.89,2.28,0.0
20230806:0810,658.49,719.07,39.42,22.43,3.03,0.0
20230806:0910,797.49,886.37,48.85,23.59,3.24,0.0
20230806:1010,879.57,992.17,56.49,24.29,3.31,0.0
20230806:1110,903.12,1023.38,60.67,24.88,3.52,0.0
20230806:1210,882.08,997.33,59.82,25.22,3.59,0.0
20230806:1310,807.75,903.37,54.32,25.41,3.72,0.0
20230806:1410,685.59,755.67,45.96,25.35,3.93,0.0
20230806:1510,509.65,559.62,36.2,25.1,4.28,0.0
20230806:1610,295.14,343.43,25.85,24.31,4.69,0.0
20230806:1710,83.44,134.94,15.42,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,44.89,77.82,8.29,15.42,3.38,0.0
20230807:0610,250.48,289.08,18.58,16.27,3.24,0.0
20230807:0710,482.39,514.42,29.02,18.17,3.86,0.0
20230807:0810,680.43,724.71,39.24,19.55,4.41,0.0
20230807:0910,821.93,889.35,48.65,20.67,4.55,0.0
20230807:1010,908.54,1000.21,56.25,21.7,4.41,0.0
20230807:1110,926.56,1032.39,60.4,22.73,4.14,0.0
20230807:1210,898.78,1005.02,59.55,23.46,3.86,0.0
20230807:1310,818.85,910.72,54.07,24.13,3.72,0.0
20230807:1410,691.36,761.44,45.73,24.48,3.59,0.0
20230807:1510,517.21,569.36,35.98,24.48,3.45,0.0
20230807:1610,294.66,344.69,25.64,24.19,3.31,0.0
20230807:1710,81.0,133.22,15.21,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,150.65,175.23,18.41,16.5,1.79,0.0
20230808:0710,427.73,465.2,28.85,19.06,1.59,0.0
20230808:0810,589.86,643.37,39.05,20.47,1.86,0.0
20230808:0910,734.81,817.58,48.44,21.74,2.0,0.0
20230808:1010,858.82,980.91,56.01,22.76,1.86,0.0
20230808:1110,884.1,1024.62,60.12,23.61,1.66,0.0
20230808:1210,747.22,857.31,59.27,24.27,1.38,0.0
20230808:1310,595.42,675.39,53.81,24.8,1.1,0.0
20230808:1410,655.19,744.96,45.5,25.2,1.1,0.0
20230808:1510,492.49,555.99,35.76,25.62,1.17,0.0
20230808:1610,280.24,335.76,25.43,25.69,0.55,0.0
20230808:1710,76.32,129.89,14.99,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.35,47.98,7.93,15.88,1.38,0.0
20230809:0610,232.17,273.65,18.23,17.92,0.9,0.0
20230809:0710,430.34,477.55,28.68,20.89,0.48,0.0
20230809:0810,598.42,673.12,38.87,22.32,0.41,0.0
20230809:0910,715.44,823.11,48.23,23.47,0.55,0.0
20230809:1010,785.87,921.5,55.76,24.41,0.62,0.0
20230809:1110,811.7,969.21,59.84,25.38,0.41,0.0
20230809:1210,801.96,955.97,58.98,26.3,0.55,0.0
20230809:1310,732.27,859.5,53.55,26.91,0.69,0.0
20230809:1410,628.22,721.75,45.26,27.3,0.97,0.0
20230809:1510,474.39,543.53,35.54,27.54,0.69,0.0
20230809:1610,267.5,323.78,25.21,27.39,0.41,0.0
20230809:1710,75.48,124.39,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,38.03,64.97,7.75,18.63,1.03,0.0
20230810:0610,221.52,263.04,18.06,18.85,0.62,0.0
20230810:0710,435.74,482.48,28.5,21.81,1.1,0.0
20230810:0810,545.51,604.63,38.68,22.95,1.31,0.0
20230810:0910,743.09,850.45,48.02,24.38,1.17,0.0
20230810:1010,816.78,959.22,55.52,25.73,1.03,0.0
20230810:1110,836.17,989.56,59.56,26.81,1.17,0.0
20230810:1210,810.98,957.73,58.69,27.61,1.24,0.0
20230810:1310,696.51,804.22,53.28,28.43,1.72,0.0
20230810:1410,632.07,717.0,45.01,28.83,2.41,0.0
20230810:1510,430.24,488.62,35.3,28.73,2.0,0.0
20230810:1610,206.9,246.81,24.98,28.54,1.59,0.0
20230810:1710,75.66,103.09,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
