Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1310,832.13,1000.61,58.87,29.67,1.17,0.0
20230709:1410,768.71,910.42,49.92,29.94,1.31,0.0
20230709:1510,670.56,785.76,39.85,30.06,0.97,0.0
20230709:1610,514.6,589.16,29.43,29.9,1.17,0.0
20230709:1710,338.27,389.01,19.09,29.3,1.17,0.0
20230709:1810,142.39,182.96,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,67.37,110.0,22.67,23.51,0.83,0.0
20230710:0710,219.72,279.52,33.08,26.14,0.62,0.0
20230710:0810,394.71,458.93,43.43,27.44,0.21,0.0
20230710:0910,565.36,658.16,53.21,28.44,0.28,0.0
20230710:1010,694.51,821.29,61.42,29.33,0.62,0.0
20230710:1110,776.54,932.91,66.09,30.03,0.83,0.0
20230710:1210,814.16,987.84,65.01,30.52,0.9,0.0
20230710:1310,802.01,979.24,58.79,30.71,0.62,0.0
20230710:1410,733.7,896.37,49.86,30.76,0.07,0.0
20230710:1510,638.46,761.09,39.79,30.74,0.14,0.0
20230710:1610,494.92,572.56,29.37,30.72,0.62,0.0
20230710:1710,312.07,359.26,19.03,29.32,1.24,0.0
20230710:1810,103.05,136.21,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,119.19,153.21,22.56,24.74,0.69,0.0
20230711:0710,235.4,281.83,32.97,25.6,0.83,0.0
20230711:0810,385.88,441.8,43.32,26.3,0.97,0.0
20230711:0910,563.79,649.03,53.1,27.32,0.55,0.0
20230711:1010,679.62,809.95,61.3,28.66,0.07,0.0
20230711:1110,764.39,920.08,65.96,29.48,0.55,0.0
20230711:1210,805.0,979.31,64.89,29.96,0.62,0.0
20230711:1310,799.23,976.24,58.71,30.54,0.55,0.0
20230711:1410,739.62,893.26,49.79,30.74,0.48,0.0
20230711:1510,641.91,752.59,39.73,30.94,0.97,0.0
20230711:1610,289.58,335.53,29.31,31.04,0.97,0.0
20230711:1710,349.22,404.6,18.97,30.36,0.9,0.0
20230711:1810,133.43,173.51,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.87,215.8,43.21,23.4,0.28,0.0
20230712:0910,362.15,407.36,52.97,23.63,0.69,0.0
20230712:1010,476.11,535.7,61.16,24.23,1.03,0.0
20230712:1110,285.19,323.6,65.82,23.72,0.41,0.0
20230712:1210,329.83,367.44,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.45,199.88,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,42.78,62.08,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,57.23,98.7,22.33,18.69,0.62,0.0
20230713:0710,221.19,276.81,32.74,21.55,1.24,0.0
20230713:0810,414.73,472.86,43.09,22.63,0.07,0.0
20230713:0910,581.74,649.84,52.85,23.64,1.38,0.0
20230713:1010,694.79,790.48,61.03,23.52,0.97,0.0
20230713:1110,531.09,602.19,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,793.5,948.16,58.51,25.94,0.34,0.0
20230713:1410,762.36,888.28,49.63,26.22,1.03,0.0
20230713:1510,680.81,785.65,39.59,26.58,0.83,0.0
20230713:1610,526.23,597.08,29.18,26.74,0.69,0.0
20230713:1710,333.36,380.24,18.82,26.74,0.69,0.0
20230713:1810,111.68,145.41,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,293.62,328.99,49.54,23.89,2.0,0.0
20230714:1510,487.75,539.89,39.51,23.96,1.66,0.0
20230714:1610,305.38,340.8,29.1,23.76,1.03,0.0
20230714:1710,333.4,373.8,18.74,23.91,1.1,0.0
20230714:1810,101.6,132.03,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,88.13,123.88,22.09,20.51,1.31,0.0
20230715:0710,229.56,277.83,32.5,22.58,0.62,0.0
20230715:0810,397.87,454.03,42.84,23.64,0.28,0.0
20230715:0910,568.51,647.51,52.59,24.29,0.28,0.0
20230715:1010,690.92,794.47,60.74,25.19,0.83,0.0
20230715:1110,641.49,730.29,65.37,26.08,1.72,0.0
20230715:1210,495.4,557.69,64.37,26.24,2.07,0.0
20230715:1310,778.89,897.61,58.29,26.24,1.86,0.0
20230715:1410,679.87,778.31,49.45,26.42,1.45,0.0
20230715:1510,481.19,544.51,39.43,26.52,0.83,0.0
20230715:1610,361.07,407.48,29.02,26.43,0.62,0.0
20230715:1710,302.64,344.48,18.66,26.35,0.97,0.0
20230715:1810,92.12,121.95,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,68.26,106.99,21.96,22.32,0.83,0.0
20230716:0710,214.02,271.8,32.38,23.98,0.48,0.0
20230716:0810,404.2,465.1,42.72,24.95,0.28,0.0
20230716:0910,537.18,615.33,52.45,25.82,0.34,0.0
20230716:1010,675.16,777.11,60.59,26.55,1.1,0.0
20230716:1110,742.34,864.56,65.21,27.01,1.24,0.0
20230716:1210,791.54,932.88,64.23,27.34,1.17,0.0
20230716:1310,794.65,940.93,58.18,27.64,1.03,0.0
20230716:1410,712.4,835.41,49.35,27.57,0.76,0.0
20230716:1510,634.37,742.62,39.34,27.64,0.14,0.0
20230716:1610,492.34,563.94,28.93,27.63,0.21,0.0
20230716:1710,157.2,187.46,18.57,27.13,0.9,0.0
20230716:1810,102.74,135.0,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,73.23,110.95,21.83,23.21,0.83,0.0
20230717:0710,211.79,270.25,32.25,24.84,0.34,0.0
20230717:0810,400.28,462.6,42.59,26.15,0.41,0.0
20230717:0910,565.87,650.3,52.31,26.96,0.55,0.0
20230717:1010,693.04,814.85,60.43,27.81,0.48,0.0
20230717:1110,773.17,923.91,65.04,28.62,0.69,0.0
20230717:1210,816.86,978.72,64.07,28.97,1.03,0.0
20230717:1310,805.21,965.92,58.05,28.98,0.9,0.0
20230717:1410,675.55,797.55,49.25,28.91,0.55,0.0
20230717:1510,549.78,637.99,39.24,29.09,0.41,0.0
20230717:1610,487.37,557.84,28.84,28.99,0.69,0.0
20230717:1710,318.06,366.25,18.47,28.6,0.76,0.0
20230717:1810,97.49,129.91,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,72.23,109.39,21.7,23.61,1.1,0.0
20230718:0710,211.74,268.97,32.12,24.79,0.14,0.0
20230718:0810,392.54,455.28,42.46,26.61,0.28,0.0
20230718:0910,550.25,629.91,52.17,27.81,1.03,0.0
20230718:1010,684.94,794.18,60.27,28.58,1.31,0.0
20230718:1110,767.74,903.01,64.87,29.11,1.45,0.0
20230718:1210,678.84,794.83,63.91,29.53,1.38,0.0
20230718:1310,589.47,684.21,57.92,29.9,1.38,0.0
20230718:1410,352.82,407.38,49.14,29.63,0.76,0.0
20230718:1510,595.15,688.56,39.14,29.48,0.97,0.0
20230718:1610,479.35,548.6,28.74,29.45,0.83,0.0
20230718:1710,121.86,151.0,18.37,29.15,0.55,0.0
20230718:1810,66.5,93.33,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,162.58,192.87,31.99,24.77,0.0,0.0
20230719:0810,395.53,456.01,42.32,26.12,0.62,0.0
20230719:0910,560.08,644.91,52.02,27.45,0.55,0.0
20230719:1010,672.71,793.65,60.11,28.35,0.34,0.0
20230719:1110,738.15,888.13,64.69,28.85,0.28,0.0
20230719:1210,672.5,800.5,63.75,29.66,0.55,0.0
20230719:1310,744.2,875.43,57.78,29.84,1.59,0.0
20230719:1410,589.12,683.32,49.02,29.2,0.97,0.0
20230719:1510,522.67,595.31,39.04,28.41,1.24,0.0
20230719:1610,163.0,193.72,28.63,28.34,2.41,0.0
20230719:1710,133.89,162.5,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,57.66,94.95,21.43,21.77,1.03,0.0
20230720:0710,208.83,266.62,31.86,23.13,1.03,0.0
20230720:0810,408.58,465.34,42.18,24.56,1.17,0.0
20230720:0910,579.07,658.64,51.87,26.03,0.97,0.0
20230720:1010,701.69,819.76,59.94,27.26,0.69,0.0
20230720:1110,780.96,929.89,64.51,28.05,0.76,0.0
20230720:1210,824.72,986.76,63.58,28.44,1.03,0.0
20230720:1310,824.46,985.24,57.64,28.89,1.17,0.0
20230720:1410,760.98,896.27,48.9,28.93,1.24,0.0
20230720:1510,672.4,776.24,38.92,28.74,1.38,0.0
20230720:1610,524.37,595.54,28.52,28.24,1.17,0.0
20230720:1710,319.48,365.03,18.15,27.4,1.03,0.0
20230720:1810,99.59,131.94,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,91.39,123.55,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,730.0,817.5,59.77,22.11,1.59,0.0
20230721:1110,823.42,927.52,64.32,22.32,2.14,0.0
20230721:1210,855.11,972.67,63.4,22.56,2.0,0.0
20230721:1310,572.89,636.74,57.49,22.81,1.79,0.0
20230721:1410,440.15,490.44,48.77,23.41,1.1,0.0
20230721:1510,505.08,562.86,38.8,23.97,1.1,0.0
20230721:1610,365.67,403.8,28.41,23.36,1.38,0.0
20230721:1710,299.52,337.8,18.03,22.97,0.21,0.0
20230721:1810,89.0,117.68,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,115.79,143.76,21.16,19.82,0.83,0.0
20230722:0710,231.4,268.4,31.58,20.07,1.24,0.0
20230722:0810,405.93,455.25,41.9,20.98,0.9,0.0
20230722:0910,549.39,616.77,51.57,22.36,0.55,0.0
20230722:1010,672.47,770.1,59.59,23.54,0.55,0.0
20230722:1110,786.08,911.79,64.12,24.75,1.1,0.0
20230722:1210,815.0,942.01,63.21,25.3,1.72,0.0
20230722:1310,757.33,864.81,57.33,25.56,2.07,0.0
20230722:1410,775.97,892.73,48.63,25.13,1.45,0.0
20230722:1510,644.57,732.89,38.68,25.18,0.97,0.0
20230722:1610,284.85,322.2,28.28,24.88,0.34,0.0
20230722:1710,307.87,349.19,17.9,24.49,0.34,0.0
20230722:1810,35.9,54.98,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,63.91,97.62,21.01,19.15,0.48,0.0
20230723:0710,176.05,202.36,31.44,19.97,1.1,0.0
20230723:0810,322.35,359.82,41.75,20.9,0.76,0.0
20230723:0910,511.82,571.32,51.41,22.28,0.83,0.0
20230723:1010,605.98,678.88,59.41,23.08,1.38,0.0
20230723:1110,727.26,823.84,63.92,23.98,1.79,0.0
20230723:1210,613.74,692.99,63.02,24.32,1.52,0.0
20230723:1310,705.08,812.92,57.17,24.92,0.97,0.0
20230723:1410,709.37,817.51,48.49,25.08,0.9,0.0
20230723:1510,626.05,715.06,38.55,25.28,0.62,0.0
20230723:1610,470.8,530.3,28.16,25.29,0.41,0.0
20230723:1710,207.3,240.02,17.77,25.1,0.34,0.0
20230723:1810,77.77,105.45,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,71.2,96.11,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,202.9,258.93,31.15,19.62,0.34,0.0
20230725:0810,405.3,457.31,41.45,21.38,0.69,0.0
20230725:0910,583.42,651.72,51.08,22.69,1.03,0.0
20230725:1010,702.94,798.44,59.04,23.42,1.03,0.0
20230725:1110,747.5,864.86,63.51,24.39,0.9,0.0
20230725:1210,808.43,952.98,62.62,25.14,0.76,0.0
20230725:1310,791.48,931.61,56.82,25.46,0.76,0.0
20230725:1410,632.17,725.07,48.19,25.76,0.83,0.0
20230725:1510,523.85,591.85,38.27,25.75,0.83,0.0
20230725:1610,219.29,251.27,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,75.44,102.54,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,39.07,72.7,20.57,17.82,3.66,0.0
20230726:0710,209.92,264.01,31.0,18.61,4.0,0.0
20230726:0810,430.24,470.89,41.3,19.86,4.07,0.0
20230726:0910,621.5,670.33,50.91,21.2,3.93,0.0
20230726:1010,766.48,842.29,58.84,22.49,3.45,0.0
20230726:1110,838.62,942.92,63.3,23.63,2.9,0.0
20230726:1210,884.74,1018.87,62.42,24.52,2.21,0.0
20230726:1310,865.97,1012.08,56.64,25.13,1.52,0.0
20230726:1410,804.43,933.46,48.03,25.5,1.38,0.0
20230726:1510,691.67,787.53,38.12,25.64,1.38,0.0
20230726:1610,558.56,626.26,27.74,25.45,1.31,0.0
20230726:1710,342.79,385.95,17.35,24.71,1.24,0.0
20230726:1810,99.3,130.78,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.22,15.17,1.24,0.0
20230727:0610,115.31,139.95,20.42,17.16,0.9,0.0
20230727:0710,225.18,258.45,30.85,18.34,1.03,0.0
20230727:0810,410.09,455.76,41.14,19.31,1.24,0.0
20230727:0910,597.02,656.23,50.74,20.07,1.31,0.0
20230727:1010,735.54,820.87,58.65,20.65,1.38,0.0
20230727:1110,773.69,873.71,63.08,21.83,1.59,0.0
20230727:1210,724.49,820.01,62.2,22.47,1.45,0.0
20230727:1310,741.16,840.4,56.45,22.9,1.52,0.0
20230727:1410,683.92,769.97,47.86,23.38,1.52,0.0
20230727:1510,554.9,614.87,37.97,23.47,1.59,0.0
20230727:1610,484.53,534.48,27.59,23.23,1.31,0.0
20230727:1710,288.83,324.43,17.2,22.94,0.97,0.0
20230727:1810,81.74,109.94,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
