Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0810,381.34,429.76,43.93,19.5,0.34,0.0
20230704:0910,480.25,539.07,53.72,20.94,0.14,0.0
20230704:1010,562.96,632.32,61.95,21.81,0.48,0.0
20230704:1110,635.47,715.38,66.61,22.59,0.9,0.0
20230704:1210,660.9,748.03,65.46,23.43,1.03,0.0
20230704:1310,630.01,712.37,59.15,23.29,0.9,0.0
20230704:1410,623.99,713.25,50.17,22.89,0.07,0.0
20230704:1510,615.19,684.0,40.1,21.59,0.9,0.0
20230704:1610,440.97,483.1,29.7,21.24,0.97,0.0
20230704:1710,347.4,381.47,19.39,21.29,0.97,0.0
20230704:1810,238.97,269.35,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,67.61,92.05,13.04,17.97,0.62,0.0
20230705:0610,152.61,183.36,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,381.81,431.11,43.84,19.55,0.41,0.0
20230705:0910,493.06,548.08,53.62,19.41,0.28,0.0
20230705:1010,574.84,641.03,61.85,20.44,0.48,0.0
20230705:1110,632.8,710.6,66.52,22.14,0.9,0.0
20230705:1210,635.55,715.28,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,279.75,316.99,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,422.96,472.36,29.67,23.53,0.28,0.0
20230705:1710,390.16,434.88,19.36,23.32,0.34,0.0
20230705:1810,179.65,208.14,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,67.03,93.22,12.94,18.87,0.41,0.0
20230706:0610,135.49,188.95,23.03,19.4,0.9,0.0
20230706:0710,255.53,308.16,33.41,20.43,0.83,0.0
20230706:0810,366.83,409.87,43.75,20.94,1.45,0.0
20230706:0910,466.99,518.72,53.53,20.68,0.83,0.0
20230706:1010,508.58,565.48,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,587.08,654.39,59.05,21.29,0.97,0.0
20230706:1410,296.72,329.05,50.1,20.91,1.38,0.0
20230706:1510,215.01,242.9,40.04,20.49,0.69,0.0
20230706:1610,518.71,569.58,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.98,11.65,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,51.55,88.19,12.84,15.63,1.03,0.0
20230707:0610,136.91,188.84,22.93,17.21,0.97,0.0
20230707:0710,253.75,307.98,33.31,20.91,0.48,0.0
20230707:0810,379.0,436.88,43.65,22.44,0.07,0.0
20230707:0910,493.86,557.36,53.42,23.48,0.69,0.0
20230707:1010,584.56,661.38,61.64,24.37,0.83,0.0
20230707:1110,662.21,755.78,66.31,25.2,0.97,0.0
20230707:1210,703.29,807.21,65.22,25.75,1.1,0.0
20230707:1310,709.63,815.51,58.99,26.09,1.17,0.0
20230707:1410,682.01,779.25,50.05,26.07,1.24,0.0
20230707:1510,501.06,564.85,40.0,26.17,1.1,0.0
20230707:1610,513.77,577.94,29.6,25.94,0.97,0.0
20230707:1710,240.33,273.51,19.28,25.47,0.9,0.0
20230707:1810,143.18,171.11,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,103.23,126.33,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,285.05,320.02,43.55,21.46,0.76,0.0
20230708:0910,299.87,335.31,53.32,21.56,0.83,0.0
20230708:1010,279.48,313.05,61.53,21.64,0.97,0.0
20230708:1110,426.57,475.72,66.2,22.56,1.17,0.0
20230708:1210,644.96,730.55,65.12,23.67,0.97,0.0
20230708:1310,675.08,778.69,58.92,25.02,0.48,0.0
20230708:1410,665.43,773.63,50.0,25.47,0.14,0.0
20230708:1510,609.6,699.55,39.95,25.76,0.34,0.0
20230708:1610,519.89,589.32,29.55,25.6,0.34,0.0
20230708:1710,382.89,430.32,19.23,25.43,0.55,0.0
20230708:1810,204.86,237.6,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,45.95,83.41,12.63,18.05,1.17,0.0
20230709:0610,130.45,184.25,22.73,19.39,1.03,0.0
20230709:0710,247.87,303.51,33.11,22.48,0.9,0.0
20230709:0810,369.26,430.39,43.44,25.29,0.41,0.0
20230709:0910,477.21,552.94,53.21,26.91,0.07,0.0
20230709:1010,570.59,662.39,61.41,28.13,0.41,0.0
20230709:1110,644.22,752.14,66.08,29.06,0.76,0.0
20230709:1210,678.68,796.24,65.02,29.57,0.9,0.0
20230709:1310,682.59,800.97,58.84,29.77,0.97,0.0
20230709:1410,662.76,772.1,49.94,30.07,1.24,0.0
20230709:1510,602.89,701.49,39.9,30.12,0.83,0.0
20230709:1610,511.2,588.29,29.5,29.81,0.76,0.0
20230709:1710,380.77,435.87,19.18,29.37,0.69,0.0
20230709:1810,140.5,170.91,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,51.38,85.08,12.52,20.74,1.03,0.0
20230710:0610,129.5,182.72,22.62,23.19,0.76,0.0
20230710:0710,242.27,297.94,33.01,26.24,0.41,0.0
20230710:0810,356.92,421.85,43.34,27.53,0.14,0.0
20230710:0910,466.96,544.59,53.09,28.52,0.14,0.0
20230710:1010,559.83,652.63,61.28,29.38,0.48,0.0
20230710:1110,626.6,734.89,65.95,30.05,0.69,0.0
20230710:1210,655.15,773.09,64.92,30.43,0.69,0.0
20230710:1310,657.82,779.89,58.76,30.41,0.48,0.0
20230710:1410,636.11,750.81,49.87,30.39,0.48,0.0
20230710:1510,578.65,676.77,39.84,30.43,0.48,0.0
20230710:1610,488.56,562.95,29.45,30.21,0.69,0.0
20230710:1710,340.09,389.59,19.12,29.37,0.69,0.0
20230710:1810,163.48,196.01,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,58.76,86.89,12.41,21.25,1.1,0.0
20230711:0610,140.98,183.89,22.51,24.43,0.76,0.0
20230711:0710,241.19,295.04,32.9,25.16,1.31,0.0
20230711:0810,360.07,416.52,43.23,25.82,1.45,0.0
20230711:0910,466.33,534.87,52.98,27.0,0.76,0.0
20230711:1010,547.73,639.06,61.16,28.51,0.14,0.0
20230711:1110,612.81,715.94,65.82,29.32,0.62,0.0
20230711:1210,642.39,755.37,64.8,29.74,0.62,0.0
20230711:1310,634.89,750.53,58.67,30.29,0.48,0.0
20230711:1410,611.44,720.79,49.8,30.4,0.41,0.0
20230711:1510,538.69,624.6,39.78,30.59,0.83,0.0
20230711:1610,292.01,338.08,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,88.62,114.77,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,153.45,180.43,32.78,22.57,0.69,0.0
20230712:0810,283.13,322.27,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,42.88,77.43,12.17,18.67,0.21,0.0
20230713:0610,123.14,176.15,22.28,19.21,0.62,0.0
20230713:0710,239.19,293.02,32.67,21.78,1.24,0.0
20230713:0810,363.31,418.84,42.99,23.09,0.62,0.0
20230713:0910,464.88,526.98,52.73,24.53,0.76,0.0
20230713:1010,561.87,634.15,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,665.04,775.72,58.48,26.4,0.28,0.0
20230713:1410,661.39,758.81,49.65,26.43,0.97,0.0
20230713:1510,607.69,693.19,39.64,26.6,0.9,0.0
20230713:1610,521.16,591.36,29.25,26.75,0.69,0.0
20230713:1710,382.69,433.17,18.92,26.74,0.55,0.0
20230713:1810,195.49,229.65,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,41.43,59.54,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,298.01,331.94,18.84,23.2,0.97,0.0
20230714:1810,83.64,106.48,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,116.76,141.41,22.04,20.34,1.1,0.0
20230715:0710,224.83,259.88,32.43,22.43,0.76,0.0
20230715:0810,347.7,399.28,42.75,23.45,0.48,0.0
20230715:0910,460.46,523.31,52.47,24.14,0.41,0.0
20230715:1010,558.54,633.52,60.6,25.04,0.76,0.0
20230715:1110,620.84,702.58,65.23,25.96,1.52,0.0
20230715:1210,663.45,751.54,64.28,26.07,1.72,0.0
20230715:1310,575.0,649.75,58.26,25.9,1.59,0.0
20230715:1410,479.42,540.02,49.46,26.04,1.38,0.0
20230715:1510,437.54,493.42,39.48,26.03,0.83,0.0
20230715:1610,317.76,359.75,29.09,25.83,0.34,0.0
20230715:1710,155.68,184.37,18.75,25.94,0.69,0.0
20230715:1810,126.37,153.59,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,39.36,57.41,11.79,20.38,1.03,0.0
20230716:0610,129.64,158.73,21.91,22.57,0.9,0.0
20230716:0710,237.59,282.32,32.31,24.06,0.69,0.0
20230716:0810,348.32,404.99,42.62,25.01,0.55,0.0
20230716:0910,441.99,508.42,52.33,25.98,0.21,0.0
20230716:1010,532.56,610.65,60.45,26.85,0.69,0.0
20230716:1110,588.74,677.16,65.07,27.32,0.9,0.0
20230716:1210,627.29,724.66,64.13,27.78,0.97,0.0
20230716:1310,661.73,766.41,58.14,27.93,0.97,0.0
20230716:1410,611.55,708.13,49.36,27.63,0.55,0.0
20230716:1510,561.17,649.36,39.39,27.56,0.14,0.0
20230716:1610,333.25,379.17,29.0,27.4,0.48,0.0
20230716:1710,336.02,379.35,18.66,26.81,1.03,0.0
20230716:1810,129.05,156.96,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,52.89,78.64,11.66,20.94,1.1,0.0
20230717:0610,126.1,172.59,21.78,23.17,0.76,0.0
20230717:0710,226.87,283.0,32.18,24.95,0.48,0.0
20230717:0810,343.62,404.67,42.49,26.27,0.28,0.0
20230717:0910,452.19,523.23,52.19,27.05,0.21,0.0
20230717:1010,542.86,630.51,60.29,27.94,0.21,0.0
20230717:1110,611.41,711.4,64.9,28.66,0.62,0.0
20230717:1210,654.56,763.74,63.98,28.97,0.83,0.0
20230717:1310,664.91,779.15,58.02,28.77,0.62,0.0
20230717:1410,639.12,742.41,49.26,28.53,0.76,0.0
20230717:1510,586.42,676.52,39.29,28.73,0.76,0.0
20230717:1610,497.84,567.2,28.91,28.63,0.97,0.0
20230717:1710,347.27,395.31,18.56,28.22,0.83,0.0
20230717:1810,163.06,194.89,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,46.26,74.23,11.52,20.18,1.45,0.0
20230718:0610,119.05,168.08,21.65,23.24,1.1,0.0
20230718:0710,223.99,279.94,32.05,24.94,0.48,0.0
20230718:0810,337.9,400.29,42.36,27.02,0.07,0.0
20230718:0910,449.07,518.74,52.05,28.18,0.76,0.0
20230718:1010,539.89,622.19,60.13,28.86,0.97,0.0
20230718:1110,595.99,688.89,64.73,29.27,1.17,0.0
20230718:1210,622.06,727.39,63.82,29.79,0.83,0.0
20230718:1310,430.71,498.35,57.88,30.14,1.03,0.0
20230718:1410,564.54,656.94,49.15,29.58,0.62,0.0
20230718:1510,547.72,634.82,39.19,29.36,0.48,0.0
20230718:1610,422.13,483.08,28.81,29.26,0.62,0.0
20230718:1710,311.33,357.29,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,49.47,74.93,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,139.64,167.82,31.92,24.87,0.07,0.0
20230719:0810,341.01,401.56,42.22,26.23,0.55,0.0
20230719:0910,449.47,519.2,51.9,27.41,0.48,0.0
20230719:1010,540.62,626.74,59.97,28.33,0.41,0.0
20230719:1110,601.26,704.82,64.55,28.7,0.21,0.0
20230719:1210,569.04,667.04,63.66,29.35,0.41,0.0
20230719:1310,473.36,545.34,57.75,29.59,1.24,0.0
20230719:1410,592.43,683.62,49.03,28.94,1.03,0.0
20230719:1510,556.42,636.35,39.08,27.59,0.76,0.0
20230719:1610,422.35,473.9,28.7,27.43,1.66,0.0
20230719:1710,311.33,351.89,18.35,27.27,1.52,0.0
20230719:1810,144.82,174.09,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,37.63,66.9,11.24,18.99,1.38,0.0
20230720:0610,108.79,162.14,21.39,21.95,1.1,0.0
20230720:0710,221.52,279.17,31.78,23.72,1.24,0.0
20230720:0810,347.4,404.87,42.08,25.07,1.24,0.0
20230720:0910,462.63,528.93,51.75,26.48,1.03,0.0
20230720:1010,554.29,639.48,59.8,27.76,0.62,0.0
20230720:1110,623.7,729.61,64.37,28.56,0.41,0.0
20230720:1210,641.87,751.38,63.48,28.88,0.62,0.0
20230720:1310,665.4,779.86,57.6,29.25,0.76,0.0
20230720:1410,648.6,756.39,48.91,29.2,0.83,0.0
20230720:1510,590.5,682.1,38.97,28.81,0.76,0.0
20230720:1610,498.78,572.84,28.59,28.3,0.34,0.0
20230720:1710,352.04,402.76,18.24,27.7,0.14,0.0
20230720:1810,168.52,201.81,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,40.03,58.42,11.1,20.06,0.48,0.0
20230721:0610,123.52,150.38,21.25,20.53,0.55,0.0
20230721:0710,162.3,189.29,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,446.77,506.59,51.6,22.85,0.21,0.0
20230721:1010,556.11,626.12,59.63,23.3,0.69,0.0
20230721:1110,639.78,714.7,64.18,23.48,1.59,0.0
20230721:1210,654.76,735.76,63.31,23.52,1.38,0.0
20230721:1310,643.91,726.55,57.45,23.84,1.17,0.0
20230721:1410,273.66,309.88,48.78,24.16,1.03,0.0
20230721:1510,507.46,568.6,38.85,24.33,0.83,0.0
20230721:1610,490.31,544.19,28.48,23.7,1.03,0.0
20230721:1710,348.15,389.43,18.12,23.1,0.14,0.0
20230721:1810,110.97,135.98,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,48.18,71.94,10.96,19.91,0.69,0.0
20230722:0610,123.47,165.86,21.11,20.03,0.76,0.0
20230722:0710,178.73,206.18,31.51,20.96,0.97,0.0
20230722:0810,326.33,369.1,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,534.52,609.48,59.45,24.12,0.21,0.0
20230722:1110,619.58,705.56,63.99,25.29,0.9,0.0
20230722:1210,663.77,755.28,63.12,25.84,1.38,0.0
20230722:1310,667.66,758.35,57.29,25.87,1.52,0.0
20230722:1410,634.62,720.22,48.64,25.29,1.1,0.0
20230722:1510,581.73,662.31,38.72,25.09,0.41,0.0
20230722:1610,491.51,553.02,28.35,24.65,0.41,0.0
20230722:1710,283.38,318.74,17.99,24.18,0.69,0.0
20230722:1810,131.26,158.2,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
