Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,242.7,277.12,32.79,23.78,0.83,0.0
20230712:0810,188.6,219.36,43.16,24.18,0.34,0.0
20230712:0910,300.32,340.44,52.94,24.34,0.55,0.0
20230712:1010,471.45,534.34,61.16,24.93,0.69,0.0
20230712:1110,473.6,538.71,65.86,24.67,0.41,0.0
20230712:1210,315.38,353.32,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,153.97,180.18,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,32.28,55.18,12.12,18.46,0.55,0.0
20230713:0610,174.37,224.31,22.26,19.05,0.62,0.0
20230713:0710,376.49,423.65,32.68,22.3,1.31,0.0
20230713:0810,553.3,625.7,43.04,23.47,0.28,0.0
20230713:0910,701.0,793.52,52.82,24.23,1.38,0.0
20230713:1010,741.38,862.65,61.03,24.47,0.62,0.0
20230713:1110,594.09,681.49,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,764.93,908.02,58.6,26.69,0.48,0.0
20230713:1410,712.39,824.95,49.71,27.13,1.1,0.0
20230713:1510,568.68,649.76,39.66,27.65,0.97,0.0
20230713:1610,386.78,443.08,29.24,27.69,1.17,0.0
20230713:1710,185.26,235.77,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,323.66,362.79,49.62,24.94,2.14,0.0
20230714:1510,347.14,388.32,39.59,25.14,1.79,0.0
20230714:1610,346.35,391.74,29.16,25.1,1.17,0.0
20230714:1710,185.36,232.77,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,49.07,68.21,11.87,20.19,1.66,0.0
20230715:0610,165.53,202.35,22.01,21.38,1.52,0.0
20230715:0710,347.33,393.81,32.44,23.48,0.97,0.0
20230715:0810,515.33,581.58,42.79,24.64,0.62,0.0
20230715:0910,678.19,782.6,52.56,25.32,0.55,0.0
20230715:1010,748.83,875.16,60.74,26.32,0.9,0.0
20230715:1110,595.33,681.81,65.41,27.26,1.52,0.0
20230715:1210,759.24,879.54,64.45,27.56,1.93,0.0
20230715:1310,739.07,857.9,58.38,27.54,1.52,0.0
20230715:1410,561.01,642.85,49.53,27.71,1.03,0.0
20230715:1510,450.33,515.16,39.5,27.94,0.55,0.0
20230715:1610,374.39,430.77,29.08,27.94,0.83,0.0
20230715:1710,176.31,223.35,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,51.24,71.0,11.74,20.41,1.24,0.0
20230716:0610,165.85,209.11,21.89,23.2,0.97,0.0
20230716:0710,319.2,364.8,32.32,24.79,0.69,0.0
20230716:0810,530.95,604.25,42.67,25.91,0.55,0.0
20230716:0910,664.37,775.02,52.42,26.72,0.34,0.0
20230716:1010,699.12,819.89,60.59,27.52,0.76,0.0
20230716:1110,810.02,966.69,65.25,28.09,0.97,0.0
20230716:1210,794.02,946.0,64.3,28.5,1.03,0.0
20230716:1310,732.63,866.23,58.26,28.96,0.97,0.0
20230716:1410,689.3,807.06,49.43,28.95,0.9,0.0
20230716:1510,547.65,634.42,39.41,29.14,0.48,0.0
20230716:1610,339.1,395.18,28.99,29.11,0.14,0.0
20230716:1710,96.13,123.58,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,47.36,68.48,11.61,21.6,1.24,0.0
20230717:0610,163.9,212.33,21.76,24.15,0.97,0.0
20230717:0710,357.05,411.96,32.19,25.71,0.48,0.0
20230717:0810,535.81,615.75,42.54,27.08,0.34,0.0
20230717:0910,673.15,791.54,52.28,27.96,0.34,0.0
20230717:1010,763.04,920.02,60.43,28.85,0.34,0.0
20230717:1110,816.86,994.77,65.08,29.68,0.62,0.0
20230717:1210,824.94,993.58,64.15,30.12,1.17,0.0
20230717:1310,750.74,898.94,58.13,30.45,0.9,0.0
20230717:1410,646.56,768.51,49.33,30.43,0.34,0.0
20230717:1510,539.54,630.63,39.32,30.7,0.41,0.0
20230717:1610,377.44,438.91,28.9,30.4,1.03,0.0
20230717:1710,178.33,229.89,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,43.94,64.51,11.47,21.05,1.38,0.0
20230718:0610,162.59,210.13,21.63,24.44,1.03,0.0
20230718:0710,347.17,401.35,32.06,25.61,0.21,0.0
20230718:0810,521.2,599.74,42.41,27.3,0.28,0.0
20230718:0910,659.19,770.46,52.14,28.61,0.69,0.0
20230718:1010,720.28,847.87,60.27,29.57,1.24,0.0
20230718:1110,799.17,956.1,64.91,30.28,1.31,0.0
20230718:1210,299.39,348.36,63.99,31.03,1.59,0.0
20230718:1310,510.46,596.85,58.0,31.57,1.03,0.0
20230718:1410,275.77,324.07,49.22,31.24,0.48,0.0
20230718:1510,256.01,299.4,39.21,31.21,1.45,0.0
20230718:1610,353.83,413.53,28.8,31.19,0.9,0.0
20230718:1710,162.66,208.34,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,43.52,62.42,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,260.36,300.5,31.93,25.47,0.21,0.0
20230719:0810,522.4,593.8,42.27,26.99,0.97,0.0
20230719:0910,647.89,754.4,51.99,28.41,0.76,0.0
20230719:1010,708.34,851.28,60.11,29.24,0.21,0.0
20230719:1110,713.95,867.53,64.73,30.11,0.14,0.0
20230719:1210,559.97,659.11,63.82,30.91,0.76,0.0
20230719:1310,694.94,814.77,57.86,31.14,1.79,0.0
20230719:1410,646.51,752.51,49.1,30.59,1.45,0.0
20230719:1510,458.83,529.78,39.11,30.47,0.83,0.0
20230719:1610,272.14,315.46,28.69,30.33,2.41,0.0
20230719:1710,115.05,146.08,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,39.93,59.25,11.19,19.14,1.1,0.0
20230720:0610,163.08,213.82,21.36,22.37,0.9,0.0
20230720:0710,365.76,417.66,31.8,24.02,0.83,0.0
20230720:0810,553.84,625.41,42.13,25.49,1.03,0.0
20230720:0910,693.58,801.64,51.85,27.02,1.03,0.0
20230720:1010,780.47,926.51,59.94,28.49,0.97,0.0
20230720:1110,829.21,1002.76,64.55,29.4,0.9,0.0
20230720:1210,828.24,1002.85,63.65,29.92,0.97,0.0
20230720:1310,784.33,940.55,57.72,30.33,1.03,0.0
20230720:1410,696.76,818.74,48.98,30.59,1.24,0.0
20230720:1510,558.7,643.31,38.99,30.57,1.45,0.0
20230720:1610,374.74,433.89,28.58,30.0,1.31,0.0
20230720:1710,179.0,230.24,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,163.2,211.51,21.23,20.07,0.76,0.0
20230721:0710,304.09,342.54,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,506.04,562.17,51.69,22.7,1.31,0.0
20230721:1010,809.93,917.75,59.77,23.11,1.93,0.0
20230721:1110,843.64,953.0,64.36,23.32,2.62,0.0
20230721:1210,859.8,981.5,63.47,23.66,2.21,0.0
20230721:1310,350.09,390.72,57.57,23.98,1.93,0.0
20230721:1410,584.03,656.3,48.85,24.58,1.38,0.0
20230721:1510,395.2,442.76,38.88,25.11,1.17,0.0
20230721:1610,165.16,193.58,28.47,24.22,1.24,0.0
20230721:1710,106.45,133.11,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,37.68,55.89,10.9,19.05,0.69,0.0
20230722:0610,161.69,211.44,21.09,20.4,0.97,0.0
20230722:0710,344.64,384.63,31.52,20.64,1.38,0.0
20230722:0810,550.64,608.29,41.85,21.59,1.17,0.0
20230722:0910,681.08,770.93,51.54,23.15,0.97,0.0
20230722:1010,770.68,895.79,59.59,24.43,0.83,0.0
20230722:1110,801.43,941.62,64.16,25.81,1.03,0.0
20230722:1210,830.75,968.74,63.29,26.41,1.72,0.0
20230722:1310,715.17,817.48,57.41,26.93,2.14,0.0
20230722:1410,665.91,761.01,48.71,26.49,1.38,0.0
20230722:1510,540.63,612.91,38.75,26.86,1.1,0.0
20230722:1610,373.71,428.07,28.35,26.65,0.69,0.0
20230722:1710,178.13,226.12,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,25.88,42.21,10.76,19.08,0.34,0.0
20230723:0610,147.61,178.44,20.94,19.76,0.55,0.0
20230723:0710,158.76,183.79,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,509.12,568.81,51.38,23.0,0.97,0.0
20230723:1010,717.14,820.55,59.41,24.18,1.17,0.0
20230723:1110,752.83,868.61,63.96,25.39,1.45,0.0
20230723:1210,656.88,754.3,63.1,25.89,1.24,0.0
20230723:1310,698.94,816.88,57.25,26.62,0.69,0.0
20230723:1410,636.63,730.48,48.57,26.94,1.1,0.0
20230723:1510,513.59,584.6,38.62,27.02,0.76,0.0
20230723:1610,363.83,416.78,28.22,26.95,0.83,0.0
20230723:1710,153.1,192.29,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,378.97,427.31,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,160.78,200.44,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.45,18.53,0.28,0.0
20230725:0610,118.84,143.14,20.65,19.0,0.55,0.0
20230725:0710,337.67,378.83,31.09,20.53,0.76,0.0
20230725:0810,557.81,619.15,41.4,22.11,1.03,0.0
20230725:0910,702.74,792.53,51.05,23.52,1.38,0.0
20230725:1010,732.82,838.32,59.04,24.28,1.31,0.0
20230725:1110,807.89,942.52,63.55,25.3,1.24,0.0
20230725:1210,836.1,988.6,62.7,26.01,1.03,0.0
20230725:1310,723.75,853.59,56.9,26.06,0.34,0.0
20230725:1410,593.68,685.62,48.27,26.37,0.34,0.0
20230725:1510,454.09,514.24,38.34,26.29,0.69,0.0
20230725:1610,181.99,213.43,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.3,18.11,3.38,0.0
20230726:0610,162.42,213.59,20.5,19.06,3.59,0.0
20230726:0710,388.78,426.98,30.94,20.1,4.41,0.0
20230726:0810,597.64,641.44,41.25,21.35,4.48,0.0
20230726:0910,757.36,825.31,50.88,22.73,4.28,0.0
20230726:1010,857.27,956.31,58.84,23.88,3.72,0.0
20230726:1110,903.66,1030.27,63.34,24.95,3.1,0.0
20230726:1210,892.56,1035.79,62.49,25.8,2.28,0.0
20230726:1310,822.43,961.58,56.72,26.37,1.45,0.0
20230726:1410,724.82,841.02,48.11,26.74,1.03,0.0
20230726:1510,581.48,663.66,38.2,26.85,0.9,0.0
20230726:1610,400.61,458.95,27.81,26.63,0.83,0.0
20230726:1710,185.43,237.88,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.14,16.27,1.31,0.0
20230727:0610,153.92,188.94,20.35,18.68,1.1,0.0
20230727:0710,336.52,373.13,30.79,19.28,1.52,0.0
20230727:0810,566.76,618.38,41.09,20.28,1.72,0.0
20230727:0910,727.45,808.78,50.71,21.16,1.66,0.0
20230727:1010,820.72,932.36,58.65,21.82,1.52,0.0
20230727:1110,863.61,998.63,63.12,23.1,1.45,0.0
20230727:1210,723.8,831.06,62.27,23.88,1.1,0.0
20230727:1310,739.25,850.12,56.53,24.5,1.17,0.0
20230727:1410,694.13,792.54,47.94,25.12,1.17,0.0
20230727:1510,556.09,624.49,38.04,25.19,1.24,0.0
20230727:1610,380.56,431.32,27.66,25.01,1.03,0.0
20230727:1710,173.59,220.48,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.98,17.53,1.17,0.0
20230728:0610,120.32,145.93,20.2,19.98,0.76,0.0
20230728:0710,358.02,406.29,30.64,21.51,0.41,0.0
20230728:0810,550.39,618.33,40.94,22.66,0.41,0.0
20230728:0910,697.18,797.43,50.54,23.77,0.69,0.0
20230728:1010,788.9,919.34,58.45,24.77,0.9,0.0
20230728:1110,783.39,914.11,62.89,25.65,1.17,0.0
20230728:1210,771.26,899.52,62.05,26.11,1.24,0.0
20230728:1310,729.0,848.66,56.34,26.76,1.1,0.0
20230728:1410,498.67,568.77,47.77,27.23,0.9,0.0
20230728:1510,527.1,599.92,37.89,27.41,0.97,0.0
20230728:1610,239.12,276.81,27.5,27.24,1.1,0.0
20230728:1710,68.14,91.18,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.82,19.27,0.55,0.0
20230729:0610,89.13,111.4,20.04,20.25,0.48,0.0
20230729:0710,261.45,297.52,30.49,22.35,0.28,0.0
20230729:0810,534.28,604.78,40.77,23.28,0.07,0.0
20230729:0910,669.05,772.12,50.36,24.48,0.28,0.0
20230729:1010,528.84,604.31,58.24,25.53,0.55,0.0
20230729:1110,772.42,900.58,62.66,26.42,1.31,0.0
20230729:1210,671.97,768.45,61.83,26.93,1.93,0.0
20230729:1310,644.16,742.9,56.14,27.02,1.1,0.0
20230729:1410,414.95,469.75,47.59,26.81,1.17,0.0
20230729:1510,236.87,272.18,37.72,26.92,1.86,0.0
20230729:1610,356.63,401.95,27.34,25.13,1.86,0.0
20230729:1710,161.83,204.06,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.65,19.32,0.69,0.0
20230730:0610,149.41,200.24,19.89,20.49,0.48,0.0
20230730:0710,358.21,407.83,30.33,22.25,0.55,0.0
20230730:0810,497.66,560.34,40.61,23.7,0.41,0.0
20230730:0910,667.6,771.08,50.18,25.15,0.41,0.0
20230730:1010,759.25,899.32,58.03,26.58,0.48,0.0
20230730:1110,807.02,969.18,62.43,27.63,0.62,0.0
20230730:1210,822.2,998.37,61.59,28.61,0.55,0.0
20230730:1310,748.66,901.33,55.93,29.26,0.41,0.0
20230730:1410,657.75,781.82,47.41,29.56,0.21,0.0
