Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,69.9,119.19,18.8,16.67,1.45,0.0
20230806:0710,275.91,326.26,29.22,19.68,1.86,0.0
20230806:0810,497.43,545.05,39.4,20.63,2.14,0.0
20230806:0910,672.95,738.04,48.79,21.63,2.48,0.0
20230806:1010,804.88,896.31,56.37,22.32,2.69,0.0
20230806:1110,891.56,1003.82,60.5,22.93,3.03,0.0
20230806:1210,909.56,1027.12,59.64,23.26,3.17,0.0
20230806:1310,888.39,998.08,54.17,23.35,3.31,0.0
20230806:1410,811.36,901.39,45.85,23.37,3.31,0.0
20230806:1510,681.07,743.23,36.11,22.92,3.45,0.0
20230806:1610,490.18,531.64,25.8,22.11,3.31,0.0
20230806:1710,258.37,296.04,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,70.6,118.4,18.63,14.11,1.86,0.0
20230807:0710,280.77,326.09,29.04,16.3,2.34,0.0
20230807:0810,507.88,546.2,39.22,17.53,2.62,0.0
20230807:0910,689.62,743.13,48.58,18.67,2.83,0.0
20230807:1010,820.65,902.07,56.13,19.73,2.76,0.0
20230807:1110,902.14,1011.26,60.23,20.87,2.69,0.0
20230807:1210,911.4,1028.71,59.37,21.69,2.69,0.0
20230807:1310,890.64,1005.23,53.92,22.39,2.69,0.0
20230807:1410,813.53,907.64,45.62,22.72,2.76,0.0
20230807:1510,673.19,739.31,35.9,22.71,2.69,0.0
20230807:1610,490.03,535.44,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,105.92,127.88,18.46,14.84,1.24,0.0
20230808:0710,268.08,312.76,28.87,16.96,1.03,0.0
20230808:0810,358.05,393.39,39.04,18.6,0.69,0.0
20230808:0910,651.68,724.62,48.38,20.09,0.83,0.0
20230808:1010,746.39,844.41,55.89,20.98,0.97,0.0
20230808:1110,816.63,938.53,59.96,21.65,1.03,0.0
20230808:1210,716.02,815.51,59.09,22.1,0.97,0.0
20230808:1310,769.09,883.73,53.66,22.4,0.9,0.0
20230808:1410,770.2,882.29,45.38,22.57,0.9,0.0
20230808:1510,518.83,579.0,35.68,22.86,0.62,0.0
20230808:1610,464.51,519.05,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,97.46,132.23,18.28,17.51,0.55,0.0
20230809:0710,242.94,280.48,28.7,19.18,0.21,0.0
20230809:0810,458.97,511.68,38.85,20.68,0.41,0.0
20230809:0910,627.48,702.45,48.17,21.69,0.76,0.0
20230809:1010,725.39,827.99,55.65,22.43,0.76,0.0
20230809:1110,820.56,959.85,59.68,23.31,0.69,0.0
20230809:1210,828.41,969.29,58.81,24.12,0.97,0.0
20230809:1310,805.6,933.01,53.4,24.67,1.31,0.0
20230809:1410,745.04,850.99,45.14,24.9,1.45,0.0
20230809:1510,627.39,707.61,35.45,25.11,1.24,0.0
20230809:1610,445.09,499.35,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,67.13,112.47,18.11,18.25,0.21,0.0
20230810:0710,256.43,308.09,28.52,20.39,0.41,0.0
20230810:0810,463.72,517.04,38.66,21.7,0.83,0.0
20230810:0910,629.54,706.12,47.96,22.78,0.97,0.0
20230810:1010,753.58,864.11,55.4,23.8,1.03,0.0
20230810:1110,823.01,962.12,59.4,24.74,1.03,0.0
20230810:1210,829.75,972.55,58.52,25.36,1.17,0.0
20230810:1310,803.34,936.81,53.13,26.02,1.31,0.0
20230810:1410,701.93,806.83,44.9,26.34,1.24,0.0
20230810:1510,302.41,342.78,35.22,26.19,0.97,0.0
20230810:1610,267.92,305.01,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,92.43,127.99,17.93,19.28,0.28,0.0
20230811:0710,243.37,283.91,28.34,20.2,0.76,0.0
20230811:0810,388.18,431.81,38.48,21.82,0.97,0.0
20230811:0910,431.86,481.51,47.74,22.91,0.9,0.0
20230811:1010,586.84,664.87,55.15,23.81,0.76,0.0
20230811:1110,788.84,927.58,59.11,24.92,0.62,0.0
20230811:1210,817.22,971.64,58.22,26.07,0.69,0.0
20230811:1310,801.12,947.1,52.85,26.8,0.9,0.0
20230811:1410,729.97,850.76,44.64,27.23,0.97,0.0
20230811:1510,597.91,685.96,34.99,27.25,0.69,0.0
20230811:1610,417.71,474.16,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,84.13,122.21,17.76,21.61,0.28,0.0
20230812:0710,244.99,295.54,28.16,22.21,0.34,0.0
20230812:0810,426.88,480.63,38.28,23.26,0.55,0.0
20230812:0910,571.76,646.18,47.53,24.18,0.69,0.0
20230812:1010,681.19,784.85,54.89,24.76,0.62,0.0
20230812:1110,705.52,819.56,58.82,25.29,0.69,0.0
20230812:1210,715.47,834.77,57.93,25.98,0.76,0.0
20230812:1310,671.56,780.08,52.57,26.62,0.76,0.0
20230812:1410,570.39,655.16,44.39,27.21,0.69,0.0
20230812:1510,603.52,691.3,34.74,27.32,0.83,0.0
20230812:1610,421.28,477.1,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,87.52,123.13,17.58,19.46,0.9,0.0
20230813:0710,244.26,292.39,27.98,21.71,0.83,0.0
20230813:0810,443.38,501.27,38.09,23.93,0.55,0.0
20230813:0910,596.26,686.37,47.31,25.42,0.14,0.0
20230813:1010,708.67,835.17,54.64,26.42,0.21,0.0
20230813:1110,786.76,935.91,58.52,27.38,0.69,0.0
20230813:1210,809.41,968.05,57.62,28.03,0.83,0.0
20230813:1310,775.1,925.5,52.29,27.45,0.48,0.0
20230813:1410,689.79,812.47,44.13,27.69,0.34,0.0
20230813:1510,548.52,618.93,34.5,26.05,1.03,0.0
20230813:1610,432.74,483.98,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,95.7,121.43,17.4,20.65,1.24,0.0
20230814:0710,188.89,219.32,27.8,22.28,1.24,0.0
20230814:0810,410.77,458.63,37.9,22.1,0.76,0.0
20230814:0910,607.44,675.47,47.09,22.19,1.17,0.0
20230814:1010,695.63,784.81,54.38,23.08,1.31,0.0
20230814:1110,760.88,881.36,58.22,24.6,0.97,0.0
20230814:1210,757.19,890.46,57.32,25.71,0.62,0.0
20230814:1310,761.42,901.29,52.0,26.74,0.55,0.0
20230814:1410,701.93,824.13,43.86,27.14,0.41,0.0
20230814:1510,588.42,679.27,34.25,27.18,0.28,0.0
20230814:1610,393.81,446.54,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,79.12,116.65,17.21,21.3,1.17,0.0
20230815:0710,238.37,289.76,27.62,23.33,0.14,0.0
20230815:0810,434.1,494.02,37.7,24.36,0.21,0.0
20230815:0910,594.23,683.32,46.86,25.29,0.14,0.0
20230815:1010,711.55,837.68,54.11,26.17,0.21,0.0
20230815:1110,767.88,915.87,57.92,26.74,0.34,0.0
20230815:1210,800.62,958.76,57.0,27.23,0.55,0.0
20230815:1310,779.78,921.45,51.71,26.54,0.69,0.0
20230815:1410,703.43,825.28,43.59,26.95,0.41,0.0
20230815:1510,577.67,656.35,33.99,27.17,1.1,0.0
20230815:1610,391.37,440.99,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,75.44,113.54,17.03,20.76,0.83,0.0
20230816:0710,239.11,291.74,27.43,23.26,0.34,0.0
20230816:0810,436.06,494.91,37.5,24.5,0.48,0.0
20230816:0910,599.79,684.75,46.64,25.6,0.62,0.0
20230816:1010,724.4,844.91,53.84,26.59,0.76,0.0
20230816:1110,786.28,930.26,57.62,27.38,0.9,0.0
20230816:1210,805.81,961.07,56.69,27.99,0.9,0.0
20230816:1310,765.57,905.85,51.41,28.03,0.9,0.0
20230816:1410,691.12,804.17,43.31,26.39,0.55,0.0
20230816:1510,498.57,565.01,33.73,26.6,0.69,0.0
20230816:1610,424.69,483.02,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,88.53,120.81,16.85,20.84,0.76,0.0
20230817:0710,225.32,265.53,27.24,22.32,0.48,0.0
20230817:0810,385.77,436.18,37.3,24.04,0.48,0.0
20230817:0910,597.51,680.52,46.41,25.4,0.69,0.0
20230817:1010,692.9,804.54,53.57,26.49,0.76,0.0
20230817:1110,783.48,928.91,57.31,27.53,0.83,0.0
20230817:1210,790.72,959.73,56.37,28.37,0.28,0.0
20230817:1310,763.49,904.39,51.11,29.13,1.1,0.0
20230817:1410,602.97,686.87,43.03,27.76,1.59,0.0
20230817:1510,330.03,375.8,33.46,27.01,0.41,0.0
20230817:1610,156.47,186.87,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,67.64,106.98,16.66,18.99,0.9,0.0
20230818:0710,242.61,293.24,27.06,20.8,0.76,0.0
20230818:0810,444.93,503.41,37.09,23.71,0.48,0.0
20230818:0910,600.46,692.56,46.18,25.63,0.14,0.0
20230818:1010,720.17,848.71,53.3,27.01,0.41,0.0
20230818:1110,798.03,952.55,57.0,28.18,0.83,0.0
20230818:1210,809.04,965.77,56.04,28.91,1.1,0.0
20230818:1310,780.86,928.9,50.8,29.37,1.1,0.0
20230818:1410,666.27,778.84,42.75,29.62,1.03,0.0
20230818:1510,531.2,609.14,33.19,29.74,1.17,0.0
20230818:1610,393.53,454.66,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,69.21,107.57,16.48,20.7,0.76,0.0
20230819:0710,237.41,289.13,26.87,22.38,0.83,0.0
20230819:0810,439.35,499.43,36.89,24.85,0.55,0.0
20230819:0910,598.86,691.11,45.94,26.87,0.41,0.0
20230819:1010,718.09,848.59,53.02,28.19,0.55,0.0
20230819:1110,782.99,934.73,56.68,29.32,0.97,0.0
20230819:1210,795.35,953.97,55.72,30.14,1.1,0.0
20230819:1310,771.02,927.08,50.49,30.68,0.9,0.0
20230819:1410,702.49,833.21,42.46,30.87,0.9,0.0
20230819:1510,571.82,664.3,32.92,31.03,0.97,0.0
20230819:1610,390.34,451.94,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,70.58,107.46,16.29,21.56,0.76,0.0
20230820:0710,229.61,284.12,26.68,24.74,0.0,0.0
20230820:0810,424.31,486.3,36.68,26.26,0.41,0.0
20230820:0910,583.04,673.28,45.71,27.34,0.41,0.0
20230820:1010,705.33,835.36,52.75,28.4,0.41,0.0
20230820:1110,771.5,931.42,56.36,29.42,0.48,0.0
20230820:1210,787.14,956.44,55.38,30.15,0.55,0.0
20230820:1310,763.51,923.65,50.17,30.75,0.62,0.0
20230820:1410,662.84,789.07,42.16,31.29,0.55,0.0
20230820:1510,547.6,636.3,32.64,31.34,0.9,0.0
20230820:1610,354.96,410.1,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,71.66,107.78,16.1,23.15,0.9,0.0
20230821:0710,227.35,281.02,26.48,25.72,0.62,0.0
20230821:0810,418.98,481.78,36.47,27.11,0.48,0.0
20230821:0910,566.51,659.25,45.47,28.31,0.21,0.0
20230821:1010,693.88,827.47,52.46,29.32,0.28,0.0
20230821:1110,757.58,921.88,56.04,30.2,0.28,0.0
20230821:1210,775.98,952.78,55.05,30.86,0.28,0.0
20230821:1310,742.55,913.1,49.85,31.05,0.0,0.0
20230821:1410,673.39,812.72,41.86,31.26,0.07,0.0
20230821:1510,539.37,636.01,32.36,31.49,0.07,0.0
20230821:1610,364.42,425.89,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,61.97,100.42,15.91,22.56,1.03,0.0
20230822:0710,228.88,282.88,26.29,24.55,0.83,0.0
20230822:0810,426.87,490.08,36.26,27.18,0.69,0.0
20230822:0910,581.67,677.29,45.23,28.94,0.41,0.0
20230822:1010,689.71,831.77,52.18,30.03,0.0,0.0
20230822:1110,757.76,927.92,55.71,30.86,0.21,0.0
20230822:1210,770.95,951.69,54.71,31.55,0.21,0.0
20230822:1310,746.88,918.84,49.53,32.08,0.21,0.0
20230822:1410,678.08,817.41,41.56,32.18,0.34,0.0
20230822:1510,544.73,638.68,32.07,32.26,0.62,0.0
20230822:1610,370.77,430.66,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,62.6,100.17,15.72,22.18,1.1,0.0
20230823:0710,226.77,281.94,26.09,25.28,0.48,0.0
20230823:0810,420.84,485.76,36.05,27.41,0.34,0.0
20230823:0910,578.75,675.04,44.98,29.03,0.34,0.0
20230823:1010,689.25,829.34,51.89,30.33,0.14,0.0
20230823:1110,751.44,924.19,55.38,31.42,0.14,0.0
20230823:1210,769.74,947.49,54.37,32.2,0.41,0.0
20230823:1310,750.14,907.47,49.2,32.71,0.97,0.0
20230823:1410,673.61,807.02,41.25,32.71,0.69,0.0
20230823:1510,538.68,628.09,31.78,32.36,0.97,0.0
20230823:1610,353.23,410.57,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,67.53,102.86,15.53,23.16,0.83,0.0
20230824:0710,222.33,276.94,25.9,26.49,0.34,0.0
20230824:0810,412.84,479.94,35.84,28.31,0.14,0.0
20230824:0910,571.0,665.85,44.74,29.37,0.41,0.0
20230824:1010,693.91,822.47,51.6,30.31,0.76,0.0
20230824:1110,763.31,916.74,55.05,31.28,1.03,0.0
20230824:1210,769.23,939.33,54.02,31.58,0.55,0.0
20230824:1310,739.03,892.58,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
