Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1410,480.13,543.85,47.25,27.39,1.45,0.0
20230731:1510,319.17,363.48,37.4,27.2,0.97,0.0
20230731:1610,319.29,367.06,27.02,27.29,0.83,0.0
20230731:1710,167.3,217.12,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,101.39,125.47,19.55,21.2,1.24,0.0
20230801:0710,256.89,288.37,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,343.52,384.33,57.62,23.49,1.31,0.0
20230801:1110,322.61,363.14,61.97,24.2,1.24,0.0
20230801:1210,477.65,538.58,61.15,24.83,1.1,0.0
20230801:1310,764.79,879.76,55.53,25.66,1.59,0.0
20230801:1410,505.82,567.36,47.06,26.06,1.79,0.0
20230801:1510,534.03,597.24,37.22,26.19,1.86,0.0
20230801:1610,318.01,361.09,26.84,26.19,1.86,0.0
20230801:1710,163.43,211.12,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,143.32,189.78,19.39,21.12,1.45,0.0
20230802:0710,172.08,197.84,29.84,21.4,2.55,0.0
20230802:0810,475.17,517.81,40.1,21.82,2.55,0.0
20230802:0910,532.3,581.86,49.63,22.35,2.76,0.0
20230802:1010,536.95,590.36,57.4,23.01,2.83,0.0
20230802:1110,546.93,605.78,61.72,23.56,2.48,0.0
20230802:1210,718.48,815.51,60.9,24.32,1.79,0.0
20230802:1310,767.63,876.65,55.31,25.2,1.86,0.0
20230802:1410,458.21,511.49,46.85,25.63,2.0,0.0
20230802:1510,243.15,277.31,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,120.55,152.43,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,142.17,193.07,19.22,21.49,0.83,0.0
20230803:0710,219.22,248.29,29.67,21.6,1.93,0.0
20230803:0810,240.93,271.56,39.93,22.76,1.86,0.0
20230803:0910,586.17,655.56,49.43,23.61,1.38,0.0
20230803:1010,628.49,715.09,57.18,25.15,1.24,0.0
20230803:1110,617.16,705.65,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,431.12,488.57,55.08,27.9,1.93,0.0
20230803:1410,376.5,428.33,46.65,28.33,1.59,0.0
20230803:1510,411.64,463.79,36.84,28.23,2.21,0.0
20230803:1610,310.51,353.43,26.47,27.12,2.41,0.0
20230803:1710,162.7,209.62,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,142.04,175.9,19.06,18.43,2.07,0.0
20230804:0710,275.2,307.84,29.51,21.12,2.14,0.0
20230804:0810,384.39,420.2,39.76,22.2,3.1,0.0
20230804:0910,529.34,577.92,49.24,22.66,3.17,0.0
20230804:1010,381.48,421.41,56.96,22.94,2.48,0.0
20230804:1110,495.97,547.43,61.21,23.27,2.62,0.0
20230804:1210,386.73,427.58,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,145.62,198.46,18.89,18.97,2.69,0.0
20230805:0710,342.35,381.31,29.34,20.64,2.48,0.0
20230805:0810,556.99,606.27,39.58,22.53,3.17,0.0
20230805:0910,663.95,730.65,49.04,23.98,3.38,0.0
20230805:1010,831.22,932.66,56.73,25.26,3.59,0.0
20230805:1110,890.92,1012.45,60.95,26.17,3.66,0.0
20230805:1210,883.07,1011.75,60.12,26.92,3.31,0.0
20230805:1310,830.78,953.14,54.6,27.39,2.83,0.0
20230805:1410,720.07,819.78,46.22,27.8,2.41,0.0
20230805:1510,578.71,652.76,36.43,27.9,2.14,0.0
20230805:1610,383.07,437.37,26.08,27.64,2.07,0.0
20230805:1710,164.69,215.99,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,145.62,198.37,18.72,18.05,1.45,0.0
20230806:0710,369.07,414.83,29.17,21.44,2.0,0.0
20230806:0810,576.94,632.46,39.4,22.94,2.69,0.0
20230806:0910,728.92,811.01,48.84,24.11,2.76,0.0
20230806:1010,831.79,942.2,56.49,24.85,2.76,0.0
20230806:1110,887.86,1016.29,60.69,25.46,2.9,0.0
20230806:1210,890.4,1021.72,59.85,25.81,2.9,0.0
20230806:1310,844.82,962.05,54.36,26.02,2.97,0.0
20230806:1410,744.07,832.5,46.0,25.98,3.24,0.0
20230806:1510,604.64,666.58,36.22,25.76,3.59,0.0
20230806:1610,399.14,444.6,25.88,24.99,4.21,0.0
20230806:1710,168.55,216.82,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,146.44,196.71,18.55,16.7,2.76,0.0
20230807:0710,378.2,415.95,29.0,18.64,3.52,0.0
20230807:0810,595.58,636.95,39.22,19.99,4.07,0.0
20230807:0910,752.12,813.76,48.64,21.12,4.14,0.0
20230807:1010,861.9,950.86,56.25,22.14,3.93,0.0
20230807:1110,914.04,1025.29,60.42,23.18,3.66,0.0
20230807:1210,911.0,1029.78,59.58,23.93,3.38,0.0
20230807:1310,855.37,965.06,54.1,24.59,3.17,0.0
20230807:1410,752.68,840.44,45.77,24.93,3.03,0.0
20230807:1510,602.01,664.65,36.01,24.97,2.97,0.0
20230807:1610,399.29,447.36,25.67,24.73,2.9,0.0
20230807:1710,167.86,217.72,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,132.37,161.16,18.38,17.09,1.66,0.0
20230808:0710,330.21,367.56,28.83,19.28,1.52,0.0
20230808:0810,508.55,555.42,39.04,20.79,1.79,0.0
20230808:0910,629.95,696.19,48.44,22.06,1.93,0.0
20230808:1010,814.55,928.84,56.01,23.08,1.66,0.0
20230808:1110,850.96,988.81,60.14,23.93,1.38,0.0
20230808:1210,818.54,956.54,59.3,24.6,1.1,0.0
20230808:1310,606.94,692.87,53.85,25.11,0.9,0.0
20230808:1410,709.2,818.43,45.53,25.5,0.83,0.0
20230808:1510,569.19,646.24,35.79,25.89,0.83,0.0
20230808:1610,372.98,430.55,25.45,25.87,0.07,0.0
20230808:1710,161.94,214.67,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,138.23,189.73,18.21,18.13,0.9,0.0
20230809:0710,357.07,406.27,28.66,21.17,0.48,0.0
20230809:0810,537.78,602.8,38.86,22.62,0.48,0.0
20230809:0910,651.75,743.54,48.23,23.75,0.55,0.0
20230809:1010,765.08,895.57,55.77,24.67,0.55,0.0
20230809:1110,809.98,965.76,59.86,25.62,0.48,0.0
20230809:1210,813.47,970.12,59.01,26.54,0.69,0.0
20230809:1310,774.19,919.18,53.58,27.12,0.62,0.0
20230809:1410,676.54,787.63,45.29,27.44,0.69,0.0
20230809:1510,548.05,632.73,35.56,27.71,0.28,0.0
20230809:1610,352.68,409.66,25.23,27.53,0.21,0.0
20230809:1710,141.56,187.47,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,133.54,182.69,18.03,19.0,0.55,0.0
20230810:0710,344.78,392.12,28.48,22.05,0.97,0.0
20230810:0810,520.13,578.88,38.67,23.18,1.1,0.0
20230810:0910,679.93,774.67,48.02,24.59,0.97,0.0
20230810:1010,779.78,912.89,55.52,25.91,0.9,0.0
20230810:1110,832.14,990.28,59.58,27.02,0.97,0.0
20230810:1210,826.45,989.13,58.73,27.82,0.9,0.0
20230810:1310,712.28,832.22,53.32,28.7,1.31,0.0
20230810:1410,530.2,603.81,45.05,29.14,1.86,0.0
20230810:1510,437.03,497.08,35.33,29.17,1.52,0.0
20230810:1610,232.65,272.46,25.01,28.99,1.1,0.0
20230810:1710,82.25,109.39,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,130.3,174.86,17.86,21.06,0.41,0.0
20230811:0710,328.24,373.55,28.3,22.04,0.76,0.0
20230811:0810,527.98,590.6,38.48,23.63,0.9,0.0
20230811:0910,662.3,756.12,47.8,24.86,0.83,0.0
20230811:1010,754.75,884.99,55.27,26.02,0.69,0.0
20230811:1110,809.92,966.87,59.29,27.34,0.76,0.0
20230811:1210,816.18,976.71,58.43,28.48,0.97,0.0
20230811:1310,774.52,918.89,53.04,29.2,1.1,0.0
20230811:1410,677.43,791.19,44.8,29.65,1.1,0.0
20230811:1510,535.22,613.61,35.1,29.75,1.31,0.0
20230811:1610,339.38,393.93,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,127.1,169.37,17.68,23.01,0.62,0.0
20230812:0710,313.75,359.62,28.13,23.83,0.9,0.0
20230812:0810,517.12,581.9,38.29,24.94,0.9,0.0
20230812:0910,657.27,754.85,47.59,26.12,0.83,0.0
20230812:1010,751.94,883.94,55.02,26.9,0.76,0.0
20230812:1110,800.48,959.54,59.0,28.05,0.69,0.0
20230812:1210,795.06,962.87,58.13,28.91,0.48,0.0
20230812:1310,737.78,887.54,52.76,29.69,0.41,0.0
20230812:1410,647.55,763.43,44.54,30.33,0.62,0.0
20230812:1510,516.58,598.16,34.86,30.47,0.76,0.0
20230812:1610,351.24,411.21,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,125.24,164.95,17.5,21.98,1.03,0.0
20230813:0710,303.44,347.83,27.95,24.3,1.17,0.0
20230813:0810,516.14,585.54,38.1,26.17,0.76,0.0
20230813:0910,648.88,755.85,47.37,27.64,0.48,0.0
20230813:1010,745.69,891.39,54.76,28.79,0.48,0.0
20230813:1110,800.29,968.35,58.71,29.97,0.76,0.0
20230813:1210,796.55,965.6,57.83,30.71,0.83,0.0
20230813:1310,745.16,901.19,52.48,30.73,0.48,0.0
20230813:1410,651.29,774.5,44.28,30.99,0.41,0.0
20230813:1510,512.81,594.04,34.61,30.61,0.76,0.0
20230813:1610,333.34,383.16,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,120.77,156.06,17.32,22.82,1.72,0.0
20230814:0710,263.16,299.57,27.76,23.53,1.79,0.0
20230814:0810,502.83,556.79,37.9,23.19,1.45,0.0
20230814:0910,673.38,747.53,47.15,23.59,2.21,0.0
20230814:1010,770.99,871.42,54.5,24.69,2.28,0.0
20230814:1110,799.36,928.21,58.41,26.51,1.66,0.0
20230814:1210,807.13,961.76,57.52,27.82,0.9,0.0
20230814:1310,756.66,902.55,52.19,29.0,0.69,0.0
20230814:1410,655.16,774.59,44.01,29.6,0.34,0.0
20230814:1510,507.48,589.92,34.36,29.89,0.28,0.0
20230814:1610,323.26,378.81,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,122.09,164.93,17.14,23.33,1.45,0.0
20230815:0710,271.34,314.85,27.58,24.91,0.0,0.0
20230815:0810,507.99,582.59,37.71,26.22,0.07,0.0
20230815:0910,642.96,752.98,46.93,27.33,0.14,0.0
20230815:1010,735.74,882.56,54.24,28.37,0.21,0.0
20230815:1110,793.66,964.55,58.11,29.24,0.41,0.0
20230815:1210,787.27,956.22,57.21,30.03,0.55,0.0
20230815:1310,744.75,902.39,51.9,30.06,0.28,0.0
20230815:1410,648.97,769.16,43.74,30.21,0.34,0.0
20230815:1510,514.21,592.32,34.11,30.45,1.1,0.0
20230815:1610,328.63,382.24,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.6,21.68,1.45,0.0
20230816:0610,121.74,164.3,16.96,22.39,1.17,0.0
20230816:0710,300.76,348.26,27.4,24.89,0.41,0.0
20230816:0810,499.57,567.36,37.51,26.34,0.69,0.0
20230816:0910,651.04,754.96,46.7,27.57,0.69,0.0
20230816:1010,753.37,890.82,53.97,28.79,0.97,0.0
20230816:1110,805.99,968.0,57.8,29.78,1.03,0.0
20230816:1210,799.45,958.58,56.9,30.55,1.24,0.0
20230816:1310,700.97,830.53,51.6,30.66,1.03,0.0
20230816:1410,579.03,681.08,43.47,30.17,0.28,0.0
20230816:1510,493.54,572.44,33.85,29.86,0.34,0.0
20230816:1610,338.55,399.51,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.41,21.01,1.17,0.0
20230817:0610,120.34,167.48,16.78,22.71,1.03,0.0
20230817:0710,306.41,353.34,27.21,23.65,0.28,0.0
20230817:0810,501.04,571.15,37.31,25.59,0.21,0.0
20230817:0910,648.8,755.82,46.47,27.37,0.41,0.0
20230817:1010,664.87,783.24,53.7,28.61,0.55,0.0
20230817:1110,783.28,957.64,57.49,29.82,0.28,0.0
20230817:1210,751.51,922.4,56.58,30.76,0.14,0.0
20230817:1310,726.29,858.71,51.3,31.39,1.52,0.0
20230817:1410,546.06,624.63,43.19,29.88,1.79,0.0
20230817:1510,348.33,401.0,33.58,29.67,0.69,0.0
20230817:1610,193.27,230.11,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,120.79,166.3,16.59,20.64,0.9,0.0
20230818:0710,324.98,373.05,27.02,22.67,0.48,0.0
20230818:0810,521.62,595.14,37.11,25.15,0.14,0.0
20230818:0910,652.64,765.93,46.24,27.06,0.07,0.0
20230818:1010,750.36,898.83,53.43,28.61,0.41,0.0
20230818:1110,808.75,976.33,57.18,29.89,0.9,0.0
20230818:1210,804.48,965.88,56.25,30.86,1.31,0.0
20230818:1310,764.36,916.21,50.99,31.57,1.17,0.0
20230818:1410,652.66,770.67,42.9,32.01,1.03,0.0
20230818:1510,507.75,591.04,33.31,32.08,0.97,0.0
20230818:1610,322.77,383.14,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
