Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.17,16.95,0.62,0.0
20230705:0610,111.6,139.7,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,378.88,427.37,43.99,18.68,0.21,0.0
20230705:0910,547.12,607.23,53.76,18.68,0.14,0.0
20230705:1010,684.8,773.17,61.95,19.61,0.21,0.0
20230705:1110,783.88,898.22,66.56,20.87,0.62,0.0
20230705:1210,826.1,957.48,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,307.03,342.79,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.07,17.3,0.9,0.0
20230706:0610,69.98,100.52,23.17,18.12,1.17,0.0
20230706:0710,216.04,244.58,33.55,18.88,1.24,0.0
20230706:0810,349.6,387.23,43.89,19.41,1.24,0.0
20230706:0910,532.85,585.04,53.66,19.35,1.1,0.0
20230706:1010,656.98,728.81,61.85,19.9,1.1,0.0
20230706:1110,773.12,873.61,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,771.21,858.79,49.97,18.97,1.38,0.0
20230706:1510,311.41,341.84,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.97,14.43,1.1,0.0
20230707:0610,46.07,76.46,23.07,15.64,1.03,0.0
20230707:0710,184.42,243.54,33.46,19.38,0.48,0.0
20230707:0810,377.09,433.55,43.79,21.2,0.0,0.0
20230707:0910,553.92,621.48,53.56,22.27,0.62,0.0
20230707:1010,694.11,788.85,61.74,23.1,0.83,0.0
20230707:1110,795.21,919.4,66.35,23.9,1.03,0.0
20230707:1210,857.95,1003.79,65.17,24.33,1.17,0.0
20230707:1310,868.54,1017.14,58.88,24.7,1.31,0.0
20230707:1410,814.97,944.01,49.92,24.66,1.31,0.0
20230707:1510,727.06,832.6,39.85,24.59,1.03,0.0
20230707:1610,529.72,591.45,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.87,17.7,0.97,0.0
20230708:0610,124.58,148.62,22.97,19.83,0.83,0.0
20230708:0710,187.57,214.65,33.36,19.92,0.83,0.0
20230708:0810,303.14,338.21,43.69,20.45,0.83,0.0
20230708:0910,336.18,372.85,53.45,20.64,0.9,0.0
20230708:1010,612.12,678.85,61.63,20.53,1.17,0.0
20230708:1110,685.8,767.66,66.24,21.49,1.45,0.0
20230708:1210,738.1,840.2,65.08,22.68,1.24,0.0
20230708:1310,830.7,975.14,58.82,23.9,0.76,0.0
20230708:1410,767.19,907.25,49.87,24.45,0.14,0.0
20230708:1510,698.42,808.49,39.81,24.6,0.34,0.0
20230708:1610,573.27,646.89,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.76,16.73,1.17,0.0
20230709:0610,41.52,70.96,22.87,18.08,1.03,0.0
20230709:0710,178.74,239.65,33.26,21.4,0.83,0.0
20230709:0810,369.58,429.03,43.59,24.11,0.48,0.0
20230709:0910,537.24,616.44,53.34,25.71,0.28,0.0
20230709:1010,671.94,784.36,61.51,26.86,0.41,0.0
20230709:1110,770.93,913.67,66.12,27.75,0.76,0.0
20230709:1210,826.71,987.08,64.98,28.16,1.03,0.0
20230709:1310,832.53,994.76,58.74,28.34,1.1,0.0
20230709:1410,789.22,932.83,49.81,28.66,1.24,0.0
20230709:1510,703.84,822.89,39.76,28.66,0.97,0.0
20230709:1610,562.77,645.75,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.65,19.43,1.1,0.0
20230710:0610,52.64,81.98,22.76,22.04,0.76,0.0
20230710:0710,176.53,237.97,33.15,24.92,0.48,0.0
20230710:0810,356.51,418.79,43.48,26.24,0.21,0.0
20230710:0910,524.72,606.74,53.23,27.19,0.21,0.0
20230710:1010,659.4,772.05,61.39,28.06,0.48,0.0
20230710:1110,752.11,894.99,65.99,28.75,0.69,0.0
20230710:1210,799.99,965.93,64.87,29.36,0.69,0.0
20230710:1310,794.06,966.13,58.66,29.41,0.41,0.0
20230710:1410,748.61,904.29,49.75,29.38,0.28,0.0
20230710:1510,676.4,801.85,39.7,29.43,0.34,0.0
20230710:1610,538.77,619.2,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.54,20.93,1.1,0.0
20230711:0610,125.2,152.85,22.65,23.67,0.62,0.0
20230711:0710,193.99,248.97,33.04,24.79,0.69,0.0
20230711:0810,353.92,409.26,43.37,25.51,0.83,0.0
20230711:0910,522.06,597.31,53.11,26.3,0.55,0.0
20230711:1010,647.56,757.9,61.26,27.45,0.28,0.0
20230711:1110,734.42,868.28,65.86,28.12,0.69,0.0
20230711:1210,765.26,913.76,64.76,28.48,0.69,0.0
20230711:1310,780.31,939.88,58.57,28.87,0.55,0.0
20230711:1410,742.26,888.55,49.68,29.07,0.48,0.0
20230711:1510,688.2,808.19,39.64,29.17,0.76,0.0
20230711:1610,527.66,605.26,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,243.16,276.52,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,557.35,626.32,61.13,22.54,0.76,0.0
20230712:1110,427.55,481.21,65.72,21.99,0.07,0.0
20230712:1210,275.34,307.09,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,198.63,223.79,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.3,17.16,0.07,0.0
20230713:0610,44.21,69.83,22.42,17.83,0.48,0.0
20230713:0710,174.44,233.06,32.81,20.59,1.1,0.0
20230713:0810,365.31,419.63,43.14,21.85,0.55,0.0
20230713:0910,533.59,596.86,52.86,23.05,1.03,0.0
20230713:1010,657.67,741.57,60.99,22.77,0.97,0.0
20230713:1110,622.75,706.45,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,735.16,856.84,58.38,24.41,0.55,0.0
20230713:1410,795.4,920.39,49.52,24.85,1.24,0.0
20230713:1510,717.74,822.15,39.5,25.43,1.17,0.0
20230713:1610,583.61,657.74,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.18,17.23,0.9,0.0
20230714:0610,126.39,149.15,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,205.22,234.27,39.42,22.46,1.03,0.0
20230714:1610,149.61,175.63,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.05,17.67,1.17,0.0
20230715:0610,115.63,140.07,22.18,19.49,1.03,0.0
20230715:0710,218.82,258.39,32.57,21.36,0.76,0.0
20230715:0810,355.11,408.3,42.89,22.59,0.55,0.0
20230715:0910,522.51,589.97,52.6,23.25,0.41,0.0
20230715:1010,660.2,753.3,60.7,24.18,0.69,0.0
20230715:1110,755.19,864.86,65.27,25.1,1.52,0.0
20230715:1210,553.37,622.29,64.24,25.16,1.86,0.0
20230715:1310,732.99,835.86,58.16,25.11,1.79,0.0
20230715:1410,534.6,598.81,49.34,24.91,1.59,0.0
20230715:1510,447.67,500.97,39.34,25.03,1.03,0.0
20230715:1610,191.57,222.23,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.92,18.92,1.03,0.0
20230716:0610,74.29,98.88,22.05,21.17,0.76,0.0
20230716:0710,172.26,230.71,32.45,22.76,0.69,0.0
20230716:0810,353.15,410.51,42.76,23.8,0.41,0.0
20230716:0910,519.09,591.27,52.47,24.77,0.34,0.0
20230716:1010,627.9,714.98,60.55,25.49,1.1,0.0
20230716:1110,721.15,830.42,65.11,25.95,1.31,0.0
20230716:1210,778.36,906.39,64.09,26.29,1.31,0.0
20230716:1310,796.89,932.13,58.04,26.36,1.24,0.0
20230716:1410,658.19,758.38,49.24,26.21,0.9,0.0
20230716:1510,308.5,351.47,39.25,26.07,0.28,0.0
20230716:1610,460.54,521.47,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.79,20.07,1.17,0.0
20230717:0610,64.48,88.25,21.92,22.28,0.83,0.0
20230717:0710,169.17,228.45,32.32,23.68,0.55,0.0
20230717:0810,348.82,408.27,42.63,25.08,0.41,0.0
20230717:0910,516.36,590.61,52.33,25.84,0.41,0.0
20230717:1010,655.57,762.11,60.4,26.63,0.41,0.0
20230717:1110,749.72,890.87,64.95,27.36,0.41,0.0
20230717:1210,805.66,963.95,63.94,27.69,0.69,0.0
20230717:1310,809.23,976.37,57.92,27.89,0.48,0.0
20230717:1410,760.65,904.52,49.13,27.72,0.55,0.0
20230717:1510,670.95,782.35,39.15,27.86,0.62,0.0
20230717:1610,546.62,622.48,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.66,20.04,1.38,0.0
20230718:0610,58.84,81.43,21.79,22.69,1.1,0.0
20230718:0710,170.09,228.66,32.2,24.07,0.34,0.0
20230718:0810,343.67,404.12,42.5,25.91,0.28,0.0
20230718:0910,509.4,581.51,52.18,27.06,0.97,0.0
20230718:1010,649.75,747.24,60.24,27.76,1.24,0.0
20230718:1110,740.75,863.2,64.77,28.16,1.38,0.0
20230718:1210,726.78,852.97,63.78,28.63,1.24,0.0
20230718:1310,589.46,680.1,57.79,29.15,1.52,0.0
20230718:1410,450.4,515.91,49.02,28.28,0.83,0.0
20230718:1510,438.78,502.09,39.05,28.02,0.41,0.0
20230718:1610,506.19,577.48,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,345.09,403.5,42.37,25.14,0.62,0.0
20230719:0910,512.54,586.6,52.04,26.4,0.55,0.0
20230719:1010,639.05,750.11,60.07,27.34,0.07,0.0
20230719:1110,686.95,815.94,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,450.54,516.82,57.65,28.74,1.17,0.0
20230719:1410,514.35,588.38,48.9,27.58,0.9,0.0
20230719:1510,632.74,725.96,38.94,26.86,0.9,0.0
20230719:1610,467.24,520.81,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.38,18.5,1.31,0.0
20230720:0610,75.38,96.56,21.53,20.91,1.1,0.0
20230720:0710,161.21,221.45,31.93,22.08,1.24,0.0
20230720:0810,354.81,409.5,42.23,23.4,1.38,0.0
20230720:0910,530.29,597.65,51.89,24.81,1.17,0.0
20230720:1010,667.43,769.98,59.9,25.99,0.69,0.0
20230720:1110,748.75,892.67,64.41,26.88,0.21,0.0
20230720:1210,808.2,971.78,63.44,27.36,0.48,0.0
20230720:1310,818.29,980.56,57.5,27.75,0.76,0.0
20230720:1410,780.48,925.32,48.78,27.76,0.83,0.0
20230720:1510,694.52,808.03,38.83,27.58,0.83,0.0
20230720:1610,563.76,644.22,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.23,18.45,0.69,0.0
20230721:0610,119.26,142.01,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,679.68,759.87,59.73,21.17,1.03,0.0
20230721:1110,790.2,889.12,64.22,21.12,1.52,0.0
20230721:1210,812.96,925.34,63.27,21.4,1.31,0.0
20230721:1310,723.98,820.93,57.35,21.97,1.1,0.0
20230721:1410,458.8,509.3,48.65,22.31,0.97,0.0
20230721:1510,587.03,656.66,38.71,22.31,0.69,0.0
20230721:1610,572.55,636.49,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.09,18.53,0.83,0.0
20230722:0610,121.24,143.9,21.25,19.2,0.97,0.0
20230722:0710,193.48,240.49,31.65,19.43,0.9,0.0
20230722:0810,353.08,404.28,41.94,20.29,0.55,0.0
20230722:0910,512.04,573.93,51.58,21.63,0.41,0.0
20230722:1010,645.12,738.79,59.55,22.79,0.14,0.0
20230722:1110,716.04,826.31,64.03,23.77,0.62,0.0
20230722:1210,772.19,892.96,63.08,24.31,1.1,0.0
20230722:1310,706.44,806.82,57.2,24.57,1.38,0.0
20230722:1410,741.0,853.25,48.51,24.02,0.9,0.0
20230722:1510,678.85,779.9,38.58,24.07,0.41,0.0
20230722:1610,405.32,453.02,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.94,18.33,0.34,0.0
20230723:0610,68.08,88.04,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,287.3,320.72,41.8,19.96,0.76,0.0
20230723:0910,494.25,551.34,51.42,21.15,0.55,0.0
20230723:1010,531.77,590.37,59.37,21.78,1.31,0.0
20230723:1110,702.76,788.99,63.83,22.34,1.59,0.0
20230723:1210,677.79,765.84,62.89,23.01,1.38,0.0
20230723:1310,686.53,782.32,57.03,23.49,1.03,0.0
