Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1210,587.09,666.03,61.95,25.61,1.24,0.0
20230728:1310,444.17,503.99,56.27,26.19,1.17,0.0
20230728:1410,477.61,543.09,47.74,26.54,0.97,0.0
20230728:1510,383.31,435.81,37.88,26.77,0.97,0.0
20230728:1610,146.28,175.58,27.52,26.56,0.9,0.0
20230728:1710,62.8,84.92,17.13,25.94,0.76,0.0
20230728:1810,19.36,34.8,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,97.11,119.84,20.04,20.11,0.41,0.0
20230729:0710,227.85,261.41,30.46,22.19,0.14,0.0
20230729:0810,407.95,464.07,40.72,23.01,0.14,0.0
20230729:0910,467.25,530.58,50.28,24.16,0.34,0.0
20230729:1010,537.98,611.98,58.14,25.2,0.69,0.0
20230729:1110,585.63,664.01,62.54,26.02,1.31,0.0
20230729:1210,578.38,652.8,61.72,26.01,1.72,0.0
20230729:1310,323.08,367.31,56.07,25.75,0.97,0.0
20230729:1410,413.69,467.07,47.56,25.53,1.1,0.0
20230729:1510,171.29,200.81,37.72,25.35,1.66,0.0
20230729:1610,357.99,403.41,27.36,24.18,1.45,0.0
20230729:1710,216.38,252.83,16.97,23.49,1.17,0.0
20230729:1810,19.58,34.84,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,199.02,241.32,19.88,20.27,0.62,0.0
20230730:0710,310.2,357.65,30.3,22.16,0.55,0.0
20230730:0810,412.91,469.76,40.56,23.66,0.48,0.0
20230730:0910,487.9,556.08,50.1,25.11,0.48,0.0
20230730:1010,558.76,641.81,57.93,26.49,0.55,0.0
20230730:1110,592.73,683.07,62.31,27.38,0.76,0.0
20230730:1210,594.04,688.68,61.49,28.29,0.69,0.0
20230730:1310,574.94,667.36,55.86,28.92,0.69,0.0
20230730:1410,524.94,609.18,47.38,29.21,0.55,0.0
20230730:1510,429.81,498.45,37.54,29.31,0.41,0.0
20230730:1610,368.24,430.84,27.19,29.38,0.34,0.0
20230730:1710,212.87,256.37,16.8,28.5,0.34,0.0
20230730:1810,59.39,86.2,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,240.5,275.5,30.14,23.1,1.03,0.0
20230731:0810,379.76,430.3,40.39,24.04,0.83,0.0
20230731:0910,482.39,543.96,49.92,24.78,1.17,0.0
20230731:1010,544.69,613.56,57.72,25.57,1.59,0.0
20230731:1110,584.42,658.6,62.07,25.99,1.79,0.0
20230731:1210,589.57,666.44,61.25,26.22,1.66,0.0
20230731:1310,487.16,552.62,55.65,26.69,1.45,0.0
20230731:1410,424.57,481.83,47.19,26.7,1.17,0.0
20230731:1510,430.64,491.28,37.37,26.58,0.62,0.0
20230731:1610,307.22,353.73,27.02,26.75,0.62,0.0
20230731:1710,226.29,269.37,16.62,26.25,0.55,0.0
20230731:1810,41.12,62.75,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,198.64,226.63,29.98,21.16,1.66,0.0
20230801:0810,346.09,383.96,40.23,21.69,2.0,0.0
20230801:0910,337.31,374.64,49.73,22.04,1.66,0.0
20230801:1010,322.37,360.5,57.5,22.65,1.24,0.0
20230801:1110,383.75,429.76,61.83,23.22,1.1,0.0
20230801:1210,487.59,548.77,61.01,23.71,0.97,0.0
20230801:1310,560.18,629.43,55.43,24.73,1.38,0.0
20230801:1410,441.02,496.49,46.99,25.4,1.31,0.0
20230801:1510,471.78,532.37,37.19,25.69,1.31,0.0
20230801:1610,327.06,373.25,26.84,25.81,1.17,0.0
20230801:1710,235.55,278.79,16.44,25.57,1.24,0.0
20230801:1810,84.12,115.68,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,132.96,160.36,19.4,21.0,1.03,0.0
20230802:0710,267.76,303.98,29.82,21.61,1.86,0.0
20230802:0810,353.53,392.63,40.06,21.66,1.86,0.0
20230802:0910,479.18,527.93,49.54,22.01,2.21,0.0
20230802:1010,539.21,594.11,57.28,22.51,2.28,0.0
20230802:1110,564.87,625.99,61.58,22.86,1.93,0.0
20230802:1210,462.9,517.06,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,367.28,412.59,46.79,24.71,1.38,0.0
20230802:1510,192.17,222.81,37.0,25.05,1.59,0.0
20230802:1610,276.79,315.19,26.66,25.27,1.72,0.0
20230802:1710,70.24,92.72,16.26,24.93,1.72,0.0
20230802:1810,65.2,92.69,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,164.38,199.13,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,344.12,385.16,39.88,22.39,1.31,0.0
20230803:0910,367.4,412.13,49.35,23.22,0.97,0.0
20230803:1010,421.14,475.39,57.06,24.68,1.03,0.0
20230803:1110,545.9,618.24,61.32,25.78,1.38,0.0
20230803:1210,574.52,648.91,60.51,26.23,1.72,0.0
20230803:1310,436.85,494.45,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,177.64,210.57,16.07,23.76,1.93,0.0
20230803:1810,59.12,84.53,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,180.85,218.83,19.07,18.84,1.66,0.0
20230804:0710,247.12,279.9,29.49,21.14,1.79,0.0
20230804:0810,368.12,408.42,39.71,22.13,2.55,0.0
20230804:0910,417.34,459.94,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,367.33,408.03,61.07,23.1,2.21,0.0
20230804:1210,399.5,443.61,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,195.1,241.01,18.9,18.66,2.41,0.0
20230805:0710,304.57,347.92,29.32,20.39,2.34,0.0
20230805:0810,421.39,468.74,39.53,22.05,2.9,0.0
20230805:0910,504.66,557.23,48.96,23.39,2.97,0.0
20230805:1010,569.23,628.73,56.6,24.63,3.24,0.0
20230805:1110,605.31,671.72,60.8,25.53,3.17,0.0
20230805:1210,609.46,680.21,59.98,26.35,2.97,0.0
20230805:1310,583.92,655.39,54.5,26.9,2.55,0.0
20230805:1410,539.09,608.0,46.15,27.35,2.21,0.0
20230805:1510,463.89,525.59,36.4,27.44,2.0,0.0
20230805:1610,366.01,420.27,26.08,27.16,1.79,0.0
20230805:1710,238.98,285.41,15.67,26.33,1.66,0.0
20230805:1810,70.74,101.8,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,194.46,240.73,18.73,17.68,1.45,0.0
20230806:0710,314.29,364.17,29.15,21.47,1.93,0.0
20230806:0810,421.04,471.22,39.35,22.44,2.41,0.0
20230806:0910,507.14,562.29,48.76,23.52,2.62,0.0
20230806:1010,573.12,635.19,56.37,24.21,2.69,0.0
20230806:1110,610.87,677.58,60.54,24.79,2.9,0.0
20230806:1210,615.85,683.68,59.71,25.13,2.97,0.0
20230806:1310,595.33,660.11,54.25,25.29,3.1,0.0
20230806:1410,549.89,608.68,45.93,25.24,3.24,0.0
20230806:1510,475.42,526.46,36.19,24.91,3.52,0.0
20230806:1610,375.76,420.7,25.87,24.08,3.72,0.0
20230806:1710,241.05,281.23,15.46,22.89,4.07,0.0
20230806:1810,75.94,107.34,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,194.43,239.2,18.56,15.84,2.28,0.0
20230807:0710,318.18,361.57,28.98,18.14,2.9,0.0
20230807:0810,427.58,469.38,39.17,19.38,3.31,0.0
20230807:0910,518.28,563.23,48.55,20.5,3.45,0.0
20230807:1010,582.61,634.31,56.13,21.54,3.31,0.0
20230807:1110,620.65,680.29,60.27,22.64,3.1,0.0
20230807:1210,623.43,686.67,59.44,23.42,2.97,0.0
20230807:1310,599.04,661.76,54.0,24.09,2.9,0.0
20230807:1410,552.13,611.09,45.7,24.42,2.83,0.0
20230807:1510,475.01,527.85,35.98,24.44,2.76,0.0
20230807:1610,375.57,423.33,25.66,24.1,2.69,0.0
20230807:1710,242.45,285.55,15.25,23.25,2.41,0.0
20230807:1810,65.74,95.51,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,133.0,157.86,18.39,16.25,1.38,0.0
20230808:0710,286.93,327.47,28.81,18.96,1.24,0.0
20230808:0810,358.63,398.64,38.99,20.31,1.24,0.0
20230808:0910,493.22,548.06,48.35,21.7,1.45,0.0
20230808:1010,554.64,618.6,55.89,22.6,1.31,0.0
20230808:1110,558.3,626.25,59.99,23.35,1.24,0.0
20230808:1210,543.99,613.03,59.16,23.93,1.1,0.0
20230808:1310,544.21,613.92,53.74,24.33,1.03,0.0
20230808:1410,528.6,596.07,45.46,24.57,1.03,0.0
20230808:1510,422.01,478.48,35.76,24.88,0.69,0.0
20230808:1610,353.0,407.98,25.45,24.78,0.14,0.0
20230808:1710,239.69,287.55,15.04,24.25,0.48,0.0
20230808:1810,15.75,30.69,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,166.28,206.72,18.21,18.96,0.69,0.0
20230809:0710,285.01,333.95,28.63,20.9,0.34,0.0
20230809:0810,385.2,439.04,38.8,22.31,0.41,0.0
20230809:0910,466.33,526.71,48.14,23.37,0.69,0.0
20230809:1010,523.56,592.31,55.65,24.19,0.76,0.0
20230809:1110,563.72,641.82,59.71,25.09,0.69,0.0
20230809:1210,566.43,645.78,58.87,25.96,0.9,0.0
20230809:1310,542.91,619.08,53.48,26.5,0.97,0.0
20230809:1410,509.12,579.2,45.22,26.71,1.1,0.0
20230809:1510,432.57,495.3,35.53,26.97,0.83,0.0
20230809:1610,336.6,391.64,25.23,26.81,0.55,0.0
20230809:1710,208.93,255.38,14.81,26.48,0.14,0.0
20230809:1810,44.29,70.5,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,167.07,213.49,18.04,19.39,0.28,0.0
20230810:0710,283.8,335.18,28.46,21.88,0.69,0.0
20230810:0810,369.96,420.12,38.62,23.02,0.97,0.0
20230810:0910,468.36,529.75,47.93,24.21,0.97,0.0
20230810:1010,528.02,598.48,55.4,25.36,1.03,0.0
20230810:1110,561.94,639.78,59.43,26.37,1.1,0.0
20230810:1210,566.63,647.21,58.59,27.05,1.1,0.0
20230810:1310,536.4,612.65,53.21,27.83,1.31,0.0
20230810:1410,492.28,560.81,44.98,28.17,1.59,0.0
20230810:1510,321.14,368.74,35.3,28.18,1.24,0.0
20230810:1610,181.89,215.95,25.0,28.02,1.03,0.0
20230810:1710,95.86,123.16,14.59,27.41,0.97,0.0
20230810:1810,45.61,73.22,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,152.65,192.74,17.86,20.93,0.21,0.0
20230811:0710,267.29,313.16,28.28,21.65,0.69,0.0
20230811:0810,371.64,424.1,38.43,23.28,0.9,0.0
20230811:0910,445.3,504.71,47.72,24.41,0.83,0.0
20230811:1010,504.05,573.98,55.15,25.4,0.69,0.0
20230811:1110,546.47,626.19,59.15,26.59,0.69,0.0
20230811:1210,557.35,640.29,58.29,27.69,0.9,0.0
20230811:1310,539.92,621.2,52.94,28.4,0.97,0.0
20230811:1410,491.51,565.44,44.73,28.82,1.03,0.0
20230811:1510,418.79,483.65,35.06,28.82,0.97,0.0
20230811:1610,313.41,367.31,24.77,28.49,0.97,0.0
20230811:1710,188.57,232.98,14.36,27.9,0.9,0.0
20230811:1810,30.1,52.62,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,147.31,188.41,17.68,22.64,0.41,0.0
20230812:0710,263.4,314.19,28.1,23.63,0.62,0.0
20230812:0810,364.56,420.41,38.24,24.63,0.69,0.0
20230812:0910,446.94,510.4,47.5,25.62,0.76,0.0
20230812:1010,504.92,577.79,54.9,26.28,0.62,0.0
20230812:1110,537.75,618.23,58.85,27.13,0.62,0.0
20230812:1210,542.06,625.57,57.99,27.9,0.62,0.0
20230812:1310,519.76,601.76,52.66,28.6,0.55,0.0
20230812:1410,470.23,544.63,44.47,29.19,0.62,0.0
20230812:1510,405.64,470.71,34.82,29.29,0.76,0.0
20230812:1610,310.65,365.91,24.54,29.01,0.9,0.0
20230812:1710,193.64,240.8,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,139.51,175.81,17.51,21.36,0.97,0.0
20230813:0710,259.82,309.76,27.92,23.64,0.97,0.0
20230813:0810,359.12,417.41,38.04,25.64,0.55,0.0
20230813:0910,436.54,504.93,47.28,27.05,0.34,0.0
20230813:1010,496.06,575.22,54.64,28.07,0.34,0.0
20230813:1110,534.33,619.98,58.56,29.13,0.69,0.0
20230813:1210,539.57,627.31,57.69,29.78,0.76,0.0
20230813:1310,518.52,605.71,52.37,29.45,0.28,0.0
20230813:1410,468.44,547.68,44.21,29.81,0.21,0.0
20230813:1510,401.17,463.86,34.58,28.9,0.97,0.0
20230813:1610,321.47,373.86,24.3,27.36,1.79,0.0
20230813:1710,192.51,237.34,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.01,20.9,1.66,0.0
20230814:0610,113.84,142.2,17.33,22.4,1.52,0.0
20230814:0710,169.9,198.84,27.74,23.43,1.52,0.0
20230814:0810,340.97,387.57,37.85,23.24,1.1,0.0
20230814:0910,443.2,496.49,47.06,23.44,1.66,0.0
20230814:1010,501.92,561.28,54.38,24.36,1.79,0.0
20230814:1110,538.34,610.1,58.26,26.04,1.24,0.0
20230814:1210,539.47,619.12,57.38,27.29,0.76,0.0
20230814:1310,516.98,597.13,52.08,28.39,0.62,0.0
20230814:1410,468.4,543.9,43.94,28.85,0.34,0.0
20230814:1510,382.52,446.49,34.33,29.06,0.21,0.0
20230814:1610,296.69,351.23,24.05,28.92,0.62,0.0
20230814:1710,151.8,191.34,13.63,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.82,21.24,1.52,0.0
20230815:0610,134.44,171.66,17.14,22.63,1.38,0.0
20230815:0710,247.0,298.5,27.56,24.75,0.07,0.0
20230815:0810,349.14,409.23,37.65,25.91,0.14,0.0
20230815:0910,429.66,499.54,46.84,26.87,0.0,0.0
20230815:1010,487.72,566.88,54.11,27.84,0.14,0.0
20230815:1110,526.2,611.54,57.96,28.61,0.41,0.0
20230815:1210,530.12,617.03,57.07,29.2,0.48,0.0
20230815:1310,513.65,596.66,51.79,28.82,0.41,0.0
20230815:1410,465.46,541.48,43.67,29.14,0.34,0.0
20230815:1510,394.19,456.66,34.07,29.37,1.17,0.0
20230815:1610,296.98,349.76,23.8,28.71,1.45,0.0
20230815:1710,185.22,232.65,13.38,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
